"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",47.8,51.3,53.4,63.2,57,47,39.3,37.3,38.1,35.4,34.4,32.6,31.9,28.4,26.3,22.8,19.1,17.7,16.9,13.3,10.7,8.3,5.7,5.6,5.3,5.4,5,5.7,6.6,6,6.4
1004,"1631004","Batalha",1880.1,2018.2,2101.3,2482.1,2237.4,1843,1539.5,1474.6,1506.3,1394.8,1355.2,1283.9,1250.8,1192.1,1193,1135.2,1046.1,1044.1,1131,1040.1,1016.9,1008.3,985.2,971.1,908.7,922.8,867.2,978.1,1137.8,1026.7,1104.8
1009,"1631009","Leiria",6833.5,7335.9,7637.4,10031.3,10031.3,9149.2,8450.5,8946.3,10095.8,10331.9,11101,11647.6,12590.5,12401.1,12828.5,12620.5,12020.8,12405.5,13895.5,13213.6,13363.9,13708.9,13860,13660.4,12785.7,12981,12200.1,13761.7,16006.6,14444.8,15541
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",470.9,505.5,526.3,669.6,650.6,578,521.2,539.7,596.7,599.3,632.7,653.1,695.3,652.6,642.8,601.4,522.6,533.2,566.2,509.7,487.3,471.8,449.3,442.9,414.5,420.8,395.5,446.1,518.9,468.3,503.8
1016,"1631016","Porto de Mós",1220.6,1310.4,1364.2,1606.3,1443.1,1184.3,985.1,929.9,945.1,870.2,840.1,790.3,763.9,1081.8,1449.4,1723.1,1929.4,2374.7,2986.8,3142.2,3474.8,3860.5,4194.1,4133.8,3869,3928.1,3691.8,4164.4,4843.6,4371.1,4702.8
1002,"1641002","Alvaiázere",22.3,24,25,29.8,27.2,22.6,19.1,18.4,19.1,18,17.8,17.2,17.1,15,13.7,11.6,9.5,8.5,7.7,5.7,4.1,2.6,1,1,0.9,0.9,0.9,1,1.2,1,1.1
1003,"1641003","Ansião",45.3,48.6,50.6,63.9,61.7,54.5,48.8,49.8,54.7,54.7,57.5,59,62.6,56.8,53.9,48,41.5,40.2,40.3,33.9,29.9,26.4,22.4,22.1,20.7,21,19.7,22.2,25.9,23.3,25.1
601,"1640601","Arganil",12,12.9,13.4,15.1,12.9,9.8,7.6,6.6,6.1,5,4.1,3.1,2.2,1.9,1.7,1.5,1.2,1.1,0.9,0.7,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.4,0.5,0.5,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.9
1008,"1641008","Figueiró dos Vinhos",9.2,9.9,10.3,13.1,12.7,11.3,10.2,10.5,11.6,11.6,12.3,12.7,13.5,11.9,11,9.4,7.7,7,6.5,5,3.8,2.6,1.5,1.4,1.3,1.4,1.3,1.5,1.7,1.5,1.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",4.5,4.9,5.1,6.5,6.3,5.5,5,5.1,5.7,5.7,6,6.2,6.6,6,5.7,5,4.3,4.1,4.1,3.4,3,2.5,2.1,2,1.9,2,1.9,2.1,2.4,2.2,2.3
609,"1640609","Miranda do Corvo",4.2,4.5,4.7,6.1,5.9,5.2,4.7,4.8,5.4,5.4,5.7,5.8,6.2,5.4,4.9,4.1,3.3,2.9,2.6,1.9,1.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
611,"1640611","Oliveira do Hospital",6.9,7.4,7.7,9,8,6.5,5.4,5,5,4.6,4.3,4,3.8,3.3,3.1,2.6,2.2,2,1.8,1.4,1,0.7,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",1.4,1.5,1.5,1.8,1.5,1.2,1,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1013,"1641013","Pedrógão Grande",3.6,3.9,4,4.7,4.1,3.3,2.7,2.4,2.4,2.1,2,1.7,1.5,1.4,1.3,1.1,0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
614,"1640614","Penela",14.2,15.3,15.9,18.7,16.9,13.9,11.6,11,11.2,10.3,10,9.4,9.2,8,7.3,6.2,5.1,4.5,4.1,3,2.1,1.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5
616,"1640616","Tábua",5.7,6.1,6.4,7.4,6.5,5.2,4.2,3.9,3.8,3.4,3.1,2.8,2.5,2.6,2.8,2.8,2.7,3,3.5,3.4,3.5,3.7,3.8,3.7,3.5,3.6,3.3,3.8,4.4,3.9,4.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",37.4,40.1,41.8,48.2,42.4,34,27.5,25.2,24.7,21.8,20.1,17.8,16,16.2,17.1,17,16.5,18.1,20.6,20,20.5,21.4,22,21.7,20.2,20.6,19.3,21.8,25.4,22.9,24.6
1802,"1651802","Carregal do Sal",30.8,33,34.4,40.9,37.2,30.9,26.1,25,25.8,24.2,23.9,22.9,22.7,21.3,21,19.4,17.5,17.8,18.9,17,16.2,15.6,14.8,14.6,13.7,13.9,13.1,14.7,17.1,15.5,16.6
1803,"1651803","Castro Daire",133.6,143.4,149.4,181.8,169.2,144.1,124.7,122.7,130.4,126,128,127.2,130.6,116.8,108.9,94.9,80.1,75.3,72.6,58.2,48.3,38.9,28.9,28.5,26.6,27,25.4,28.7,33.4,30.1,32.4
1806,"1651806","Mangualde",48.3,51.8,53.9,63.5,57,46.8,38.9,36.7,37.3,34.4,33.2,31.2,30.1,26.8,24.8,21.4,17.8,16.5,15.6,12.2,9.7,7.4,4.9,4.8,4.5,4.6,4.3,4.9,5.7,5.1,5.5
1808,"1651808","Mortágua",19.5,20.9,21.8,25,21.8,17.2,13.8,12.5,12.1,10.4,9.3,7.9,6.7,6,5.6,4.9,4.2,3.9,3.7,2.9,2.5,2,1.5,1.5,1.4,1.4,1.3,1.5,1.7,1.5,1.7
1809,"1651809","Nelas",9.9,10.6,11,14.7,14.9,13.8,12.9,13.6,15.5,15.9,17.3,18.2,19.8,18.4,18,16.5,14.8,14.9,15.6,13.9,13,12.4,11.6,11.4,10.7,10.9,10.2,11.6,13.4,12.1,13
1810,"1651810","Oliveira de Frades",374.3,401.7,418.3,490.6,439,358.5,296.6,278.4,281.1,256.9,245.9,229.2,219,193.9,178.6,153.2,126.7,116.1,108.4,82.9,64.1,46,27.2,26.8,25.1,25.5,24,27,31.4,28.3,30.5
1811,"1651811","Penalva do Castelo",2.4,2.6,2.7,3.1,2.8,2.3,1.9,1.8,1.8,1.6,1.6,1.5,1.4,1.2,1.1,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",152.6,163.9,170.6,204.8,187.8,157.6,134.2,130,135.8,128.9,128.7,125.5,126.3,120,119.6,112.3,103.1,106.8,115.2,105.5,102.7,101.4,98.6,97.2,91,92.3,86.8,97.9,113.9,102.8,110.6
1816,"1651816","São Pedro do Sul",110,118,122.9,166.6,171,159.7,150.4,160.5,183.9,190.9,207.7,220.5,240.8,218.1,206.5,183.1,157.7,152.2,151.6,126.6,110.9,96.6,80.9,79.8,74.7,75.8,71.2,80.3,93.4,84.3,90.7
1817,"1651817","Sátão",206.5,221.6,230.8,280.4,260.4,221.4,191.2,187.8,199.2,192,194.8,193.1,197.7,176.3,163.8,142,119,111.1,106.1,84,68.2,53.4,37.7,37.1,34.8,35.3,33.2,37.4,43.5,39.3,42.3
1821,"1651821","Tondela",81,87,90.5,110.7,103.6,88.6,77,76.2,81.4,79,80.7,80.7,83.2,74.4,69.4,60.3,50.9,47.8,46,36.8,30.4,24.3,17.9,17.7,16.6,16.8,15.8,17.8,20.7,18.7,20.1
1822,"1651822","Vila Nova de Paiva",68.1,73.1,76.1,88.8,78.8,64,52.5,48.8,48.6,43.9,41.5,37.9,35.6,32.4,31,27.8,24.2,23.8,24.1,20.5,18.4,16.6,14.6,14.3,13.4,13.7,12.8,14.5,16.8,15.2,16.4
1823,"1651823","Viseu",52.6,56.4,58.8,71,65.6,55.5,47.6,46.5,49,47,47.3,46.6,47.4,41.9,38.4,32.8,27,24.6,22.8,17.2,13,9,4.8,4.7,4.4,4.5,4.2,4.8,5.5,5,5.4
1824,"1651824","Vouzela",148.1,159,165.5,200.8,186.2,158,136.3,133.7,141.5,136.2,137.7,136.4,139.4,123.2,113.2,96.8,79.9,73,67.7,51.4,39.3,27.5,15.3,15.1,14.1,14.4,13.5,15.3,17.7,16,17.2
1413,"1661413","Mação",11.5,12.4,23.9,28.9,27.1,23.4,20.4,22.3,21.6,20.8,20.1,20.3,14.3,15.3,17.9,17.3,14.4,12.5,10.5,10.5,6.8,5.4,4.5,4.5,3.7,4.4,4.1,4.4,4.8,4.4,4.4
506,"1660506","Oleiros",1.3,1.4,2.7,3.2,2.8,2.3,1.9,1.9,1.6,1.4,1.2,0.9,0.5,0.5,0.7,0.7,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4
508,"1660508","Proença-a-Nova",0.9,1,1.9,2.3,2.2,1.9,1.7,1.8,1.8,1.8,1.7,1.8,1.2,1.3,1.5,1.4,1.1,1,0.8,0.7,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",22.1,23.9,46,55.3,51.7,44.4,38.5,41,39.3,37.6,35.9,36,25,32,44.5,50.9,50.3,51.8,52.3,62.8,49.6,49.2,52.3,52.3,43.3,51.2,47.3,51.2,55.2,51.2,50.7
510,"1660510","Vila de Rei",13.5,14.6,28,31.6,27.4,21.6,17,16.3,13.3,9.9,6.7,3.6,0,1.6,4.2,6.5,7.9,9.5,10.7,14,11.9,12.5,14,14,11.6,13.7,12.7,13.7,14.8,13.7,13.6
905,"1670905","Fornos de Algodres",1.3,1.4,2.8,3.2,2.8,2.3,1.8,1.8,1.6,1.3,1.1,0.9,0.4,0.6,0.8,1,1,1.1,1.1,1.3,1.1,1.1,1.2,1.2,1,1.1,1,1.1,1.2,1.1,1.1
906,"1670906","Gouveia",2.7,2.9,5.5,7.1,7.1,6.5,6.1,7.1,7.3,7.6,7.9,8.6,6.5,7,8,7.7,6.4,5.4,4.5,4.4,2.8,2.1,1.7,1.7,1.4,1.6,1.5,1.6,1.8,1.6,1.6
912,"1670912","Seia",2.7,2.9,5.6,6.8,6.3,5.4,4.7,5.1,4.9,4.7,4.5,4.5,3.1,3.3,3.8,3.6,2.9,2.5,2,1.9,1.2,0.9,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.6
902,"1680902","Almeida",15.8,17.1,32.8,40.1,38.1,33.3,29.5,32.7,32.1,31.5,31,32.1,23.1,27.7,36.2,39.4,37.2,36.8,35.8,41.7,31.9,30.8,32,32,26.5,31.3,28.9,31.3,33.7,31.3,31
903,"1680903","Celorico da Beira",0.3,0.4,0.7,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.9,0.6,0.7,0.9,1,0.9,0.9,0.8,0.9,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7
904,"1680904","Figueira de Castelo Rodrigo",7.2,7.7,14.8,19.4,19.7,18.3,17.4,20.7,21.7,22.6,23.8,26.3,20.2,21.9,26.1,25.5,21.7,19.3,16.8,17.3,11.7,9.9,8.8,8.8,7.4,8.6,7.9,8.6,9.3,8.6,8.5
907,"1680907","Guarda",27.5,29.8,57.3,68.4,63.4,53.9,46.3,49.7,47,44.3,41.6,40.9,27.8,29.5,33.9,32.1,26.2,22,18,17.1,10.4,7.6,5.5,5.5,4.5,5.4,5,5.4,5.8,5.4,5.3
908,"1680908","Manteigas",1.2,1.3,2.5,3,2.7,2.3,2,2,1.8,1.8,1.6,1.4,1,1,1.1,1,0.8,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",7,7.6,14.8,16.8,14.8,11.8,9.4,9.2,7.8,6.3,4.7,3.3,1.1,1.3,1.6,1.6,1.5,1.3,1.3,1.4,1,0.9,0.9,0.9,0.7,0.9,0.8,0.9,1,0.9,0.9
910,"1680910","Pinhel",15.2,16.5,31.7,36.4,32.3,26.2,21.2,21.1,18.3,15.4,12.4,9.8,4.8,5.2,6.2,6.1,5.2,4.7,4.1,4.3,2.9,2.5,2.3,2.3,1.9,2.2,2.1,2.2,2.4,2.2,2.2
911,"1680911","Sabugal",7,7.6,14.5,17,15.5,12.9,10.8,11.2,10.2,9.2,8.2,7.5,4.7,5.1,6,5.8,4.9,4.2,3.6,3.7,2.4,2,1.7,1.7,1.4,1.7,1.5,1.7,1.8,1.7,1.6
913,"1680913","Trancoso",1.8,1.9,3.7,4.4,4.1,3.4,2.9,3.1,2.9,2.7,2.6,2.5,1.7,1.8,2.1,2,1.7,1.5,1.2,1.2,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5
502,"1690502","Castelo Branco",39,42.2,81.2,98.2,92.4,79.9,69.8,76.5,74,71.6,69.2,70.4,49.6,59.6,78.1,85,80.5,79.6,77.6,90.4,69.3,66.9,69.5,69.5,57.6,68.1,62.8,68.1,73.3,68.1,67.3
505,"1690505","Idanha-a-Nova",14.9,16.2,31.1,37.7,35.6,30.9,27.2,29.9,29.1,28.2,27.4,28.1,20,21.4,24.9,24,19.9,17.2,14.4,14.3,9.1,7.2,5.9,5.9,4.9,5.8,5.3,5.8,6.2,5.8,5.7
507,"1690507","Penamacor",8.8,9.5,18.2,21.4,19.4,16.1,13.5,14,12.8,11.6,10.3,9.5,5.9,6.3,7.3,7.1,5.8,5,4.2,4.2,2.7,2.1,1.7,1.7,1.4,1.7,1.5,1.7,1.8,1.7,1.7
511,"1690511","Vila Velha de Ródão",1.5,1.6,3.1,4.1,4.2,4,3.8,4.6,4.8,5.1,5.4,6,4.6,4.8,5.4,5,3.9,3.1,2.4,2.1,1.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.7,4,7.6,10.1,10.4,9.8,9.3,11.1,11.8,12.4,13.1,14.6,11.3,11.9,13.6,12.8,10.3,8.6,6.9,6.4,3.8,2.6,1.7,1.7,1.4,1.6,1.5,1.6,1.8,1.6,1.6
504,"16A0504","Fundão",10.7,11.6,22.2,26.1,23.7,19.7,16.5,17.3,15.8,14.3,12.8,11.8,7.4,8.4,10.3,10.6,9.5,8.9,8.2,9,6.5,6,5.9,5.9,4.9,5.8,5.3,5.8,6.2,5.8,5.7
1001,"16B1001","Alcobaça",18937.6,18937.6,21508,21513.6,21141.2,22831.1,25698.1,22321.3,22650.9,22269,23185.7,23091,21928.9,18628.2,17722.5,16390.4,15534.6,16076.3,15221.1,15175.6,15860.8,14626.4,14249.9,13639.4,16090.4,16588.8,16638.4,17734.3,19129.2,17535,18278.5
1101,"16B1101","Alenquer",565.5,565.5,642.2,663.5,659.5,720.4,820.2,720.1,738.8,734.1,772.4,777.1,745.3,612,560.6,497,449,440.3,391.6,363.1,348.2,289.5,248.1,237.5,280.3,289,289.9,309,333.2,305.4,318.4
1102,"16B1102","Arruda dos Vinhos",1098.7,1098.7,1247.7,1269.7,1243.8,1338.8,1502.4,1301.1,1315.9,1290.2,1338.8,1329.2,1258.5,1046.7,972.7,876.7,807.2,809.1,739,707.5,706.1,617.5,565.3,540.8,638.3,658.2,660,703.4,758.6,695.2,725.2
1005,"16B1005","Bombarral",165.7,165.7,188.2,185,175,177.9,192.2,159.8,155.2,145.8,144.8,137.1,123.7,98.9,87.8,75,64.9,60,49.6,41.4,34.3,22.6,12.3,11.8,13.9,14.2,14.2,15.1,16.4,15,15.7
1104,"16B1104","Cadaval",1988.9,1988.9,2259,2281.8,2218.8,2323.5,2588,2224.1,2233.2,2172.3,2238,2273.2,2135.6,1788.6,1675.2,1539.1,1431.6,1393.1,1289.3,1253.2,1272.8,1136.4,1067.4,1021.6,1205.3,1242.5,1246.2,1328.2,1432.6,1313.4,1369
1006,"16B1006","Caldas da Rainha",6177,6177,7015.2,7030.5,6782.4,7045.2,7781.5,6631.2,6600.4,6363.9,6496.3,6341.6,5902.1,4842.6,4432.6,3925.9,3543.5,3468.8,3080.9,2850.8,2727.4,2260.3,1928.7,1845.8,2177.7,2245.1,2251.9,2400,2588.9,2373,2473.8
1108,"16B1108","Lourinhã",4739.7,4739.7,5382.9,5448.9,5310.6,5687.7,6349,5469.4,5504.2,5366.8,5541.7,5473.6,5314.2,5104.2,5293.8,5475.7,5782.2,6646.8,6973.4,7690.7,8880.4,9041.3,9722.6,9305.9,10978.4,11318.4,11352.1,12100,13051.7,11963.9,12471.2
1011,"16B1011","Nazaré",557.6,557.6,633.2,627.4,585.5,598.9,623.6,510.1,486.1,446.7,433,399.6,350,308.5,305.5,294,290.6,314.1,311.2,324.9,371.2,360.4,369.9,354.4,422.4,435.1,436.4,465.5,501.8,460,479.8
1012,"16B1012","Óbidos",107.6,107.6,122.2,118.5,110.2,112.3,119,97,92,84.1,81.1,74.4,64.6,51.1,44.8,37.7,31.8,28.6,22.6,17.7,13.1,6.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.5
1014,"16B1014","Peniche",405,405,460.2,523.5,567.3,668.8,815.7,762.9,828.7,868.1,958.8,1009.3,1009.6,828.8,759.1,672.7,607.7,595.4,529.4,490.5,470.2,390.5,334.2,319.9,377.3,389,390.3,415.9,448.6,411.2,428.8
1112,"16B1112","Sobral de Monte Agraço",499.1,499.1,566.8,594.4,599.4,663.7,765.7,680.9,706.9,710.7,756,768.6,745,633.6,603.6,558.7,530.4,549.6,521.3,520.5,544.9,503.6,491.7,470.6,555.3,572.3,574.1,612,660.1,605.1,630.7
1113,"16B1113","Torres Vedras",4932.3,4932.3,5602,5791.7,5763.6,6301.5,7179,6310.1,6477.8,6441.9,6782.1,6828.9,6555.3,5712.4,5580.9,5307.1,5178.8,5526,5402.5,5571.9,6035,5779.3,5860.1,5608.9,6616.8,6821.6,6842,7292.8,7866.3,7210.8,7516.5
1401,"16C1401","Abrantes",167.4,167.4,190.1,212.3,226.2,263.2,317.5,294.1,316.7,329.4,361.6,378.4,376.5,318.2,301.1,276.7,260.6,267.6,251.5,248.5,257.2,234.7,226,216.4,255.3,263.3,263.8,281.5,303.5,278.2,290
1402,"16C1402","Alcanena",774.1,774.1,879.2,830.8,751.2,742,757.2,591,532,457.4,408.3,339.4,259.5,210.1,189.6,164.9,145.9,139.2,119.8,106,96,73.4,55.1,53,62.5,64.1,64.5,68.6,73.9,67.8,70.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",888.1,888.1,1008.6,1453.3,1841,2430.8,3229.9,3231.4,3707.6,4063.2,4662,5069.6,5216.2,4343.6,4043.3,3651,3369.6,3386.1,3101.9,2979.9,2985.5,2623,2415.8,2312.3,2728,2812.4,2820.9,3006.6,3243.1,2973,3098.8
1421,"16C1421","Ourém",110.3,110.3,125.3,120.3,110.9,111.9,117.2,95.2,88.9,80,75.5,67.5,56.9,45.1,41,36.1,32.3,31.3,27.4,24.9,23.3,18.8,15.4,14.7,17.4,17.9,17.9,19.1,20.6,18.9,19.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",505.8,505.8,574.6,559,522.5,535.4,570.6,468.1,447,412.4,401.5,372.2,327.2,283.5,275.3,260.3,252.4,267.7,259.9,266.2,286.5,272.5,274.1,262.4,309.7,319.1,320.2,341.3,368,337.3,351.8
1419,"16C1419","Torres Novas",90.6,90.6,102.8,106.7,106.5,116.8,133.5,117.7,121.2,120.8,127.5,128.7,123.8,105.8,101.3,94.3,90.1,93.9,89.6,90.1,95.1,88.6,87.3,83.6,98.6,101.7,102,108.7,117.3,107.4,112.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",190.7,190.7,216.5,209.8,194,197.4,208.4,169.6,159.8,145.9,140.3,127.2,109.7,87.2,75.9,63.8,54.3,48.7,37.9,30,22.1,10.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1393.1,1393.1,1582.3,1449.9,1264,1192.3,1149.9,833.1,678.4,503.8,356.7,188.7,23,20.6,20.6,19.9,19.9,21.6,21.7,23,25.4,24.6,25.8,24.6,28.7,30,30,31.9,34.3,31.5,32.8
1109,"1711109","Mafra",2181.5,2181.5,2477.5,2459.1,2348.5,2463.6,2691.7,2268,2231.1,2124.7,2141.1,2062.2,1892.5,1532.4,1380.9,1200.9,1060.1,1009.9,866.4,766.7,690.5,524.7,390.8,373.9,441.2,454.8,456.1,486.3,524.6,480.8,501.2
1116,"1711116","Odivelas",0,0,0,0.7,1.4,2.4,3.5,3.9,4.6,5.2,6.2,6.9,7.3,6.3,6.3,6,5.8,6.3,6.2,6.4,7.1,6.9,6.9,6.7,7.8,8,8,8.7,9.3,8.5,9
1110,"1711110","Oeiras",71.8,71.8,81.3,74.6,64.4,61,58.7,42.1,34.3,24.9,17.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1806.2,1806.2,2051.4,1986,1846.7,1882,1992.6,1622.6,1537.8,1405.4,1353.7,1239.8,1075.1,852.2,748.5,630.3,533.8,481.7,383.5,303.1,227,118.1,17.6,16.6,19.7,20.4,20.4,21.8,23.5,21.4,22.5
1114,"1711114","Vila Franca de Xira",546.2,546.2,620.4,581.7,521.4,509.5,513.3,394.2,347.9,291.3,250.9,198,139.2,110.3,97,81.5,69,62.2,49.5,39.2,29.1,15.1,2,2,2.2,2.5,2.5,2.5,2.7,2.5,2.7
1502,"1721502","Alcochete",1455.8,1455.8,1653.3,1638.4,1561.8,1635.3,1783.3,1499.5,1472,1398.5,1406,1350.5,1235.9,990,880.8,754,653,606.3,503.1,424.4,355.4,238.6,136.9,131.2,154.6,159.5,159.9,170.4,183.9,168.6,175.8
1503,"1721503","Almada",71.3,71.3,81.2,74.3,66.6,65,65.5,50.2,44.3,37.1,31.6,24.9,17.2,14.1,12.5,10.4,8.9,8.5,6.9,5.7,4.6,3.1,1.6,1.6,1.9,1.9,1.9,1.9,2.3,1.9,1.9
1504,"1721504","Barreiro",13.7,13.7,15.5,14.2,12.3,11.6,11.2,8.1,6.4,4.7,3.3,1.6,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1506,"1721506","Moita",430.4,421.7,488.7,511.5,524.3,589.9,690.1,641.4,674.3,686,737.8,758.1,741.9,602.1,543.9,460.1,407.9,390.4,337,300.6,274,211.8,162.5,155.7,183.6,189.3,189.9,202.3,218.3,200,208.6
1507,"1721507","Montijo",9068.2,9068.2,10298.7,10317.9,9950.1,10542.7,11640.8,9916.1,9866.6,9508.9,9702.9,9467.9,8807.2,8225.8,8584.5,8693.7,9010,10186.1,10529,11457.7,13070.6,13161.2,14011.3,13410.9,15821.2,16310.9,16359.6,17437.6,18809,17241.4,17972.4
1508,"1721508","Palmela",6212.3,6212.3,7055.3,7281.1,7233.2,7894.8,8979.3,7879.8,8077.1,8019.9,8431.5,8477.5,8126.6,6730.3,6226.1,5582.5,5111.4,5088.8,4611.8,4374.5,4316.7,3722.6,3349.8,3206.1,3782.3,3899.5,3911.1,4168.7,4496.6,4121.8,4296.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",229.1,229.1,260.4,239.8,210.6,200.5,195.6,143.8,119.9,92.4,70,43.7,16.9,13.4,12,10.1,8.7,8,6.6,5.3,4.3,2.6,1.1,1.1,1.3,1.4,1.4,1.4,1.5,1.4,1.5
1512,"1721512","Setúbal",266.7,266.7,302.9,283.2,253,245.8,246.5,188.1,164.5,136.3,115.3,88.7,59.6,47.3,41.5,35,29.7,26.8,21.6,17.2,13,7,1.6,1.6,1.8,1.8,1.8,2.1,2.1,2.1,2
1501,"1811501","Alcácer do Sal",1564.8,1564.8,1649,1802.7,1954.5,2073.9,2196.1,2315.3,2472.9,2612,2668.6,2906.8,3097.5,2942.5,2501.8,2712.7,2580.9,2600.9,2593.5,2398.8,2547.1,2630.4,2757.3,2714.4,2970.9,3221.9,3284.9,3493.9,3451.9,3347,3351.7
1505,"1811505","Grândola",2153.9,2153.9,2270,2351.4,2432,2474.9,2525.7,2574.8,2668.5,2742.4,2732.5,2908.5,3034.8,2959.3,2582.5,2874.4,2806.1,2901.4,2967,2815,3065.5,3247,3489.6,3435.6,3759.8,4077.6,4157.1,4421.8,4368.9,4236.5,4242.3
211,"1810211","Odemira",314.6,314.6,331.6,329,326.5,319.2,313.4,307.9,307.8,305.5,294.3,303.1,306.3,279.9,228.4,237.1,215.3,206.4,195,170.2,169.7,163.6,159.1,156.6,171.4,185.9,189.5,201.6,199.2,193.1,193.4
1509,"1811509","Santiago do Cacém",4930.9,4930.9,5196.3,5997.1,6788.3,7459.6,8134.4,8788.1,9586.9,10311.6,10704,11822.7,12756.8,11546.1,9322.2,9562.8,8567.3,8087.5,7506,6418.2,6245.6,5851,5489.2,5404.2,5914.4,6414.2,6539.3,6955.6,6872.3,6664,6673.5
1513,"1811513","Sines",1006.3,1006.3,1060.6,1047.4,1034.6,1006.7,983.8,961.6,956.8,945,905.9,928.4,933.5,809,620.6,598.3,497.1,426.3,349.5,251.6,189.8,114.4,32.2,31.8,35,37.8,38.5,41,40.6,39.2,39.4
1201,"1821201","Alter do Chão",61.4,61.4,64.6,61.4,57.8,53.6,49.8,46.2,43.3,40.2,36.1,34.2,31.9,29.7,24.7,26.3,24.5,24.2,23.6,21.5,22.1,22.4,23,22.4,24.6,26.7,27.3,28.8,28.5,27.6,27.9
1202,"1821202","Arronches",94.4,94.4,99.7,113,126.6,137.6,148.8,159.6,173.1,185.4,191.8,211,227,208.7,171.8,179.9,165,159.9,152.9,135.3,137,134.3,133.4,131.2,143.6,155.8,158.8,168.8,167,161.8,162.1
