"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1211,"1821211","Monforte",0,0,0,267.9,340.2,340.2,422.7,359.8,359.8,342,338.7,324.3,355.9,371.2,446.8,445.4,429.2,460.6,432,424.6,450.2,470.7,473.9,482.4,413.5,445,442.9,456.5,491.1,503.6,462
707,"1820707","Mora",0,0,0,908,1152.7,1152.7,1433.4,1219.1,1219.1,1159.3,1149.3,1099,1206.1,1109.8,1170,1011.1,833.9,753.7,581,455.1,366.1,267.5,159.7,162.4,139.1,150.1,149,153.8,165.3,170,155.7
1212,"1821212","Nisa",0,0,0,32.2,40.8,40.8,50.8,43.2,43.2,41,40.7,38.9,42.7,40.6,44.4,40.2,34.9,33.7,28.2,24.6,23,21,18.2,18.5,15.8,17.1,17,17.5,18.8,19.3,17.7
1213,"1821213","Ponte de Sor",0,0,0,766.4,973.2,973.2,1210.1,1029,1029,978.4,969.9,927.8,1018,1041.4,1231.1,1206.3,1142.9,1208,1114.5,1079.9,1129.6,1164.7,1159.2,1179.2,1010.7,1089,1082.4,1115.2,1199.8,1232.3,1128.5
1214,"1821214","Portalegre",0,0,0,45,57.1,57.1,71.1,60.4,60.4,57.5,56.9,54.5,59.7,56.1,60.6,53.9,46,43.5,35.5,30.1,27,23.4,18.9,19.3,16.5,17.8,17.7,18.2,19.6,20.2,18.4
701,"1830701","Alandroal",0,0,0,395.5,502.2,502.2,624.4,530.8,530.8,504.7,500.3,478.5,525.2,503.7,557.1,509.3,449.1,440,374.8,334,319.9,299.7,269.7,274,235.1,253.1,251.8,259.4,279.1,286.7,262.4
702,"1830702","Arraiolos",0,0,0,2392.5,3037.7,3037.7,3777.2,3212,3212,3054.1,3027.8,2896.1,3177.9,3547.6,4534.9,4767.5,4815.1,5395.5,5253.1,5348.3,5857.8,6303.7,6529.5,6642,5693.1,6134,6097.2,6280.9,6758.6,6942.3,6357.1
703,"1830703","Borba",0,0,0,1428.5,1813.3,1813.3,2254.5,1917.2,1917.2,1823.5,1807.7,1729.1,1896.8,1812,1994.1,1813.6,1588.3,1546.3,1307.5,1154.5,1093.7,1013.1,897.8,913.1,782.5,843.4,838.2,863,929.2,954,873.6
704,"1830704","Estremoz",0,0,0,1017.7,1292.1,1292.1,1606.7,1366.3,1366.3,1299.1,1287.9,1231.9,1351.7,1299.1,1440.1,1320.1,1167.2,1147.6,981.9,878.6,845.3,797.5,721.8,734.2,629.3,678,673.9,694.3,746.9,767.4,702.6
705,"1830705","Évora",0,0,0,855.1,1085.7,1085.7,1349.5,1147.7,1147.7,1091.1,1082,1035,1135.6,1195.5,1451.5,1458.6,1416,1531.3,1444,1428.2,1523.6,1600.9,1622.3,1650.3,1414.5,1524.1,1515,1560.6,1679.3,1724.9,1579.5
706,"1830706","Montemor-o-Novo",0,0,0,6114.3,7763.5,7763.5,9652.8,8208.9,8208.9,7804.9,7737.6,7401.5,8121.5,8653.8,10627.9,10792.3,10573.1,11532.4,10961.6,10922.3,11733,12405,12644.1,12861.9,11025.1,11878.4,11807.3,12163.2,13087.5,13443.4,12310.7
708,"1830708","Mourão",0,0,0,215.8,274,274,340.5,290,290,275.6,273.4,261.2,286.9,329,429.8,460,471.4,535.4,526.9,541.4,598.2,648.6,675.9,687.7,589.7,634.8,631.2,650.5,699.9,718.8,658
709,"1830709","Portel",0,0,0,371.5,471.7,471.7,586.9,498.9,498.9,474.1,470.1,449.8,493.6,1097.9,1978,2585.4,3044.1,3829,4081.3,4470.5,5201.8,5890.4,6372.7,6483,5557,5986.9,5951.4,6130.3,6596.7,6775.6,6204.8
710,"1830710","Redondo",0,0,0,378.6,480.7,480.7,597.9,508.5,508.5,483.3,479.3,458.1,503,498,569.2,539.3,494,505.1,450.4,421.7,426.1,424.4,407.8,415.1,355.9,383.5,380.8,392.2,422.5,433.9,397
711,"1830711","Reguengos de Monsaraz",0,0,0,441.5,560.4,560.4,696.9,592.6,592.6,563.5,558.7,534.2,586.2,550.7,594.8,529.6,452.5,427.8,349.4,296,266,230.8,187.5,190.6,163.4,176.2,175.1,180.3,194,199.4,182.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,1040.7,1321.7,1321.7,1643.2,1397.2,1397.2,1328.7,1317.6,1260.3,1382.4,2021.8,3086.3,3686.7,4102.6,4962.8,5140.5,5509.5,6301.4,7036.7,7525.8,7656.1,6562.4,7070.1,7028.2,7239.5,7790.4,8001.7,7327.5
713,"1830713","Viana do Alentejo",0,0,0,746.8,948.1,948.1,1179,1002.6,1002.6,953.4,945.2,904.2,992,959.4,1070.8,989,881.5,874.9,756.1,684.7,667.3,638.8,588,598.3,512.8,552.7,549.3,565.8,608.8,625.2,572.5
714,"1830714","Vila Viçosa",0,0,0,151.1,191.2,191.2,237.6,202.5,202.5,192.2,191,182.2,200.2,196.5,222.7,208.1,188.2,190.6,167.8,155.6,154.4,152,144.6,147,125.9,135.5,134.3,139.2,148.7,153.5,140.1
201,"1840201","Aljustrel",0,0,0,34.3,43.5,43.5,53.9,46,46,43.6,43.3,41.5,45.5,51.5,66.4,70.7,71.9,81.3,79.4,81.4,89.6,96.8,100.4,102.1,87.7,94.5,93.7,96.7,104,106.8,97.9
202,"1840202","Almodôvar",0,0,0,289.9,368.3,368.3,457.9,389.4,389.4,370.3,367.1,351.1,385.3,374.3,420.1,390.1,349.8,349.6,304.3,277.9,273.2,264.3,246.1,250.2,214.4,231.2,229.8,236.7,254.7,261.5,239.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,41.4,52.6,52.6,65.4,55.6,55.6,52.8,52.4,50.1,55,59.3,73.7,75.6,74.7,82.2,78.7,78.9,85.3,90.7,92.9,94.5,81,87.3,86.8,89.4,96.2,98.8,90.5
205,"1840205","Beja",0,0,0,498.6,633.1,633.1,787,669.4,669.4,636.4,630.8,603.7,662.3,670.6,785.3,762.2,715.5,749.3,685.2,657.9,682.4,697.5,688.6,700.3,600.4,647,643,662.2,712.6,732.1,670.3
206,"1840206","Castro Verde",0,0,0,59.6,75.8,75.8,94.2,80.1,80.1,76.2,75.5,72.2,79.2,80.4,94.1,91.4,85.8,90,82.4,79.2,82.2,84.1,83.1,84.5,72.4,78,77.6,79.9,86,88.3,80.9
207,"1840207","Cuba",0,0,0,1396.3,1772.9,1772.9,2160.7,1837.1,1837.1,1747.1,1731.7,1656.6,1817.4,1944.8,2398,2442.9,2400.5,2625.6,2502.1,2498.8,2690.1,2849.9,2910.1,2960.1,2537,2733.5,2717.3,2799.3,3011.9,3093.9,2833.1
208,"1840208","Ferreira do Alentejo",0,0,0,735.5,933.5,933.5,1160.6,987.2,987.2,938.7,930.3,890.3,976.7,1158.5,1552.1,1694.2,1765.1,2030,2020.2,2096.3,2334.4,2548.3,2672.8,2719.2,2330.9,2511.3,2496,2571.4,2767.1,2842,2602.6
209,"1840209","Mértola",0,0,0,48.2,61.2,61.2,76.1,64.7,64.7,61.5,61,58.3,64,72.5,93.7,99.5,101.3,114.3,112,114.6,126.1,136.2,141.6,144,123.5,133,132.2,136.2,146.6,150.6,137.9
210,"1840210","Moura",0,0,0,536.7,681.4,681.4,847.4,720.4,720.4,685.2,679.1,649.7,712.8,721.9,845.3,820.2,769.9,806,737.3,707.9,734.2,750.4,740.6,753.5,645.9,695.7,691.6,712.4,766.5,787.3,721
212,"1840212","Ourique",0,0,0,471.4,598.6,598.6,744.2,633,633,601.9,596.6,570.5,626.2,980.2,1548.4,1887.7,2129.6,2600.9,2713.9,2925.4,3361,3767.2,4041.8,4111.5,3524.3,3797,3774.3,3887.9,4183.6,4297.4,3935.4
213,"1840213","Serpa",0,0,0,411.2,522.2,522.2,649.4,552.2,552.2,525,520.5,497.8,546.4,531.5,597.3,555.4,499,499.4,435.6,398.3,392.6,380.5,355.3,361.5,309.8,333.8,331.7,341.8,367.8,377.7,346
214,"1840214","Vidigueira",0,0,0,44.8,57,57,70.9,60.4,60.4,57.3,56.8,54.2,59.8,59.3,68.5,65.3,60.2,61.7,55.5,52.5,53,53.5,52,52.5,45.1,48.5,48.5,49.9,53.8,54.8,50.3
1403,"1851403","Almeirim",0,0,0,178.2,176.5,166.8,163.3,152.7,146.7,139.7,139.7,140.9,135,115.5,98.8,84.1,72.2,64.4,49.7,40.5,32.3,20,8.4,8.4,9.5,9.7,10.1,10.6,11.3,11.1,10.7
1404,"1851404","Alpiarça",0,0,0,63.1,62.5,59.1,57.8,54,52,49.5,49.5,49.9,47.8,40.7,34.4,29,24.6,21.5,16.2,12.6,9.3,4.7,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1103,"1851103","Azambuja",0,0,0,11892.7,11779.9,11131.7,10903,10184.6,9798.3,9328.9,9328.9,9412,9011.2,7943.8,7030.2,6255.9,5662,5405.7,4565.8,4192.2,4025,3429.4,2965,2934.5,3290.9,3390.6,3550.3,3719.7,3939.2,3869.4,3757.8
1405,"1851405","Benavente",0,0,0,2906.8,2879.4,2721.2,2665.3,2489.7,2395.2,2280.3,2280.3,2300.6,2202.7,3735.6,5135.9,6467.4,7880.5,9842.6,10702,12562,15426.6,16954.8,19245.2,19046.6,21362.5,22009.4,23045.1,24145.8,25569.9,25116.7,24392.6
1406,"1851406","Cartaxo",0,0,0,5224,5174.7,4890,4789.3,4473.9,4303.9,4098.1,4098.1,4134.4,3958.6,4992.6,5951.4,6886.2,7930.4,9514.4,10037.7,11508.5,13870,15010.6,16820.7,16647.4,18671.1,19236.9,20142.2,21104.3,22348.8,21952.9,21319.8
1407,"1851407","Chamusca",0,0,0,945.3,936.3,884.8,866.5,809.4,778.7,741.4,741.4,747.9,716.4,609.1,516.2,435.9,369.3,323.6,243.5,189.6,140.1,72.1,5.1,5.1,5.7,5.7,6,6.3,6.8,6.8,6.4
1409,"1851409","Coruche",0,0,0,3479.2,3446.2,3256.5,3189.9,2979.7,2866.5,2729.1,2729.1,2753.4,2636.2,2454.9,2306.1,2190.2,2129.9,2202.5,2034.7,2067.3,2230.3,2178,2217.3,2194.5,2461.4,2536,2655.2,2782.1,2946.3,2894,2810.4
1412,"1851412","Golegã",0,0,0,3,3,2.8,2.8,2.6,2.5,2.4,2.4,2.4,2.3,2,1.7,1.4,1.2,1.1,0.9,0.7,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",0,0,0,22042.9,21834.2,20632.7,20208.9,18877.3,18160.7,17291,17291,17444.9,16702.5,15152.5,13846,12773.2,12043.4,12051.4,10747.8,10520.6,10903.7,10198.8,9910.6,9808.4,11000.7,11334.2,11867.8,12434.2,13167.8,12934.3,12561.7
1415,"1851415","Salvaterra de Magos",0,0,0,1376.9,1363.9,1288.7,1262.3,1179.1,1134.3,1080.1,1080.1,1089.7,1043.2,976.4,922,880.1,860.5,894.8,831.3,849.6,921.8,906,927.8,918.3,1029.9,1061.2,1111,1164.2,1232.7,1211.1,1176.1
1416,"1851416","Santarém",0,0,0,11576,11466.3,10835.5,10612.9,9913.4,9537.2,9080.7,9080.7,9161.2,8771.5,8140.7,7620.5,7212.9,6988.8,7199.9,6624.5,6704.6,7202.5,7003.7,7098.1,7024.9,7878.8,8117.6,8499.5,8905.6,9430.9,9263.8,8996.5
801,"1500801","Albufeira",0,0,0,118.9,91.5,94.2,97.6,105.4,105.4,101,92.2,96.7,91.2,55.7,29.6,29.2,24,27.5,22.9,22.1,20.4,18.8,16.3,16.3,10.9,10.9,13.3,10.9,10.9,13.3,10.7
802,"1500802","Alcoutim",0,0,0,277.2,213.1,224,232.4,250.8,250.8,240.1,219.4,230.1,217.1,132.8,70.8,68.9,57.9,66.1,54.5,52.7,49.8,45.8,40.1,40.1,26.3,26.3,32.5,26.3,26.3,32.5,26
803,"1500803","Aljezur",0,0,0,428.7,329.9,346.3,359.1,387.5,387.5,371.5,339.1,355.5,335.5,204,107.3,103.4,85.6,95.7,76.8,70.9,63.4,52.7,36.8,36.8,23.9,23.9,30,23.9,23.9,30,23.7
804,"1500804","Castro Marim",0,0,0,233,179.3,188.3,195.1,210.7,210.7,201.9,184.4,193.2,182.4,114.6,62.6,63.3,55.7,66.7,58.5,60.8,64.1,68.8,75.9,75.9,49.3,49.3,61.9,49.3,49.3,61.9,48.8
805,"1500805","Faro",0,0,0,1453.5,1118,1173.9,1216.9,1327.5,1327.5,1272.2,1161.5,1216.9,1149.2,669.5,347.5,329,266.6,288.7,221.5,191,151,94.6,10.2,10.2,6.7,6.7,8.1,6.7,6.7,8.1,6.6
806,"1500806","Lagoa",0,0,0,234.6,176.9,185.7,192.5,207.9,207.9,199.2,181.9,190.6,180,116.2,65.6,68.4,62.2,77.7,71.3,78.2,87.6,100.6,120.1,120.1,78.4,78.4,97.9,78.4,78.4,97.9,77.6
807,"1500807","Lagos",0,0,0,189.5,145.7,153.2,158.8,171.4,171.4,164.2,150,157.2,148.4,89.8,47.2,45.4,37.5,41.5,32.9,30.1,26.5,21.3,13.2,13.2,8.6,8.6,10.7,8.6,8.6,10.7,8.5
808,"1500808","Loulé",0,0,0,379.4,291.8,306.4,317.7,343.1,343.1,328.8,300.1,314.5,296.9,180,94.4,90.6,74.9,83.1,66.1,60.4,52.7,42.3,26.4,26.4,17.2,17.2,21.6,17.2,17.2,21.6,17
809,"1500809","Monchique",0,0,0,2455.9,1889.3,1983.6,2056.2,2220.4,2220.4,2127.8,1942.7,2035.2,1922,1192.8,644,639.5,550.3,645.2,550.2,554.4,560,567.8,579.7,579.7,378.1,378.1,472.8,378.1,378.1,472.8,374
810,"1500810","Olhão",0,0,0,13.3,10.2,10.7,11.1,12.1,12.1,11.5,10.6,10.8,10.2,6.4,3.5,3.6,3.2,3.8,3.3,3.5,3.8,4.2,4.6,4.6,3,3,3.8,3,3,3.8,3
811,"1500811","Portimão",0,0,0,64.5,49.6,52.1,54,58.3,58.3,55.9,51,53.4,50.5,32.9,18.8,19.8,18.3,23.1,21.5,24,27.3,31.8,38.7,38.7,25.3,25.3,31.5,25.3,25.3,31.5,25
812,"1500812","São Brás de Alportel",0,0,0,6.7,5.2,5.4,5.6,6.1,6.1,5.8,5.3,5.6,5.3,3.2,1.7,1.6,1.4,1.6,1.3,1.2,1.1,1,0.8,0.8,0.5,0.5,0.7,0.5,0.5,0.7,0.5
813,"1500813","Silves",0,0,0,1674.8,1288.3,1352.7,1402.3,1514.1,1514.1,1451,1324.8,1387.9,1310.8,817.9,444.1,444.3,385.7,456.6,394.4,403.5,416,433.2,459.1,459.1,299.4,299.4,374.2,299.4,299.4,374.2,296.2
814,"1500814","Tavira",0,0,0,99.4,76.4,80.3,83.3,89.9,89.9,86.1,78.7,82.5,77.8,49.3,27.2,27.7,24.5,29.7,26.5,27.9,30,33,37.2,37.2,24.3,24.3,30.4,24.3,24.3,30.4,24.1
815,"1500815","Vila do Bispo",0,0,0,46.8,35.9,37.9,39.5,42,42,41,37.1,39,36.7,23.2,12.6,13.4,11.5,13.4,12.3,13.3,14.2,15.2,17,17,11.2,11.2,14,11.2,11.2,14,11
816,"1500816","Vila Real de Santo António",0,0,0,8.7,6.5,7,7.5,7.9,7.9,7.4,6.9,7.4,6.8,5.3,3.7,4.1,4.7,6.2,6.6,8.2,10.3,13.3,17.4,17.4,11.5,11.5,14,11.5,11.5,14,11.5
