"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",20.7,19.8,21.6,18.7,17,17.4,19.4,15.1,14.5,13.1,13.1,11,10.9,12.9,8.6,6.4,5.9,6.3,7.9,7.3,8.5,8.9,8.9,8.9,8.8,8.7,8.7,9.2,10.2,9.2,10
1207,"1821207","Elvas",344.3,326.7,354.9,316,292.1,304.9,351.5,280.9,281.8,257.8,268.6,238.1,244.5,271.4,163,104.6,87.8,82.3,78.9,59.7,46.4,26.9,4.9,4.9,4.8,4.8,4.8,5.1,5.5,5.1,5.4
1208,"1821208","Fronteira",3.8,3.6,4,6.4,8.5,11.9,17.4,17.1,20.4,22,26.5,26.9,31.5,34.9,20.9,13.3,11.2,10.4,9.9,7.4,5.6,3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",164.8,156.5,169.8,154.3,145,154.9,182.1,146.8,151.1,140.5,149.6,136.2,143.7,165.8,103.3,70.8,64.6,65.8,71.4,63.2,65.2,60.5,56.4,56.4,55.8,55.2,55.2,57.2,61.1,57.2,59.8
707,"1820707","Mora",358.4,340.1,369.6,360.5,365,414.1,520.7,450.9,490.7,485.6,547.2,524.2,582.8,646.6,389.4,250.7,211,200.2,193.7,148.4,119,72.9,22.9,22.9,22.6,22.4,22.4,24.4,25.4,24.4,24.8
1212,"1821212","Nisa",18.2,17.3,18.9,16.7,15.6,16.3,18.7,15,15,13.9,14.5,12.8,13.3,16.3,10.8,7.9,7.5,8.4,10,9.8,11,11.5,12.1,12.1,12,11.8,11.8,12.6,13.4,12.6,13.1
1213,"1821213","Ponte de Sor",269,255.2,277.6,251.6,237.9,253.6,299.2,244.4,251.5,235.5,252.3,229.7,243.3,277.9,172.7,116.3,102.7,103.6,110,95.8,93.1,82.3,70.5,70.5,69.8,69,69,73.6,77.7,73.6,76
1214,"1821214","Portalegre",63,59.8,65,56.1,50.1,50.2,55.7,42.5,40.4,35,34,28.1,26.4,30.5,19.4,13.2,12,12.3,13.6,12.2,12.5,11.6,10.9,10.9,10.8,10.7,10.7,11.4,12.1,11.4,11.9
701,"1830701","Alandroal",447.1,424.5,461.7,428.9,415.4,453.4,547.2,457.4,481.4,462.5,505.4,471.3,509.7,601.6,388.1,272,252.9,270,305.8,287.3,306.6,304.1,305.1,305.1,301.8,298.5,298.5,317.3,336,317.3,328.7
702,"1830702","Arraiolos",521.4,495.2,537.7,513.4,508.4,568.1,700.9,598.4,642.1,627.4,698.3,661.2,727,889.5,595.7,434.2,420.2,467.5,553.8,545.5,612.9,641,679.4,679.4,672,664.8,664.8,706.9,748.2,706.9,731.9
703,"1830703","Borba",1790.1,1699,1846.9,1591.6,1420.8,1425.8,1574.7,1198.9,1140.2,981.6,955,783.3,734.2,845.5,530.6,360.9,324,332.8,359.5,320.1,321.6,295.9,270.4,270.4,267.4,264.6,264.6,280.6,298.1,280.6,291.7
704,"1830704","Estremoz",248.2,235,255.8,236.7,227.8,247.6,298.1,248.2,259.7,248.4,270.7,251.1,271.1,323.9,211.9,150.8,142.4,154.4,178.3,170.5,186.1,189.3,194.4,194.4,192.3,190.2,190.2,202.3,214.4,202.3,209.8
705,"1830705","Évora",1602,1519.6,1651.8,1442.9,1308.5,1335.3,1505.2,1171.3,1143,1014.1,1021,872.6,859.8,975.4,601.1,399.5,350.1,347.4,360.8,305.9,286.7,240,190.8,190.8,188.8,186.8,186.8,198.2,209.6,198.2,205.1
706,"1830706","Montemor-o-Novo",3883.4,3683.8,4004.4,3619.2,3401.1,3607.5,4236.1,3442.9,3521.6,3284.1,3492.7,3164.8,3329,3956.2,2571.2,1814.6,1700.5,1829.6,2090.7,1983.4,2142.5,2150.2,2185.3,2185.3,2161.5,2138.3,2138.3,2271.9,2405.6,2271.9,2353.3
708,"1830708","Mourão",147.8,140.5,151.8,146.3,145.2,162.8,202.1,173.3,186.6,182.5,204.4,194.6,214.2,238.8,145.1,94.7,80.6,77.6,76.8,61.1,51.6,36.4,19.8,19.8,19.6,19.4,19.4,21.4,22.4,21.4,21.9
709,"1830709","Portel",423,402.2,436.4,396,373.2,398.1,469,382.8,393,367.8,392.8,357.8,377.7,556.9,437.9,365.9,400.4,497.3,651.9,702.9,860.8,973.6,1112.8,1112.8,1100.7,1088.8,1088.8,1156.8,1224.9,1156.8,1198.3
710,"1830710","Redondo",778.1,738.5,803,719.7,670.6,704.4,819.5,660.3,668.2,617.1,650,581.9,606,711.9,457.6,320,295.6,313.3,352.2,328.3,347.9,342.1,338.7,338.7,335,331.4,331.4,352.5,372.4,352.5,364.4
711,"1830711","Reguengos de Monsaraz",386,366.2,398.1,357.7,333.8,351.8,410.5,331.5,336.6,311.8,329,295.9,308.5,353.3,219.8,148.2,131.2,132.9,141.5,123.7,120.7,107.3,93.5,93.5,92.5,91.5,91.5,97,102.9,97,100.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",287.3,272.9,295.9,276.9,270.4,296.6,359.8,302.3,320,309.1,339.9,317.8,346.1,526.5,422.5,359.6,398.3,500.7,660,717,881.5,1003.6,1151.2,1151.2,1138.6,1126.4,1126.4,1196.4,1266.3,1196.4,1238.8
713,"1830713","Viana do Alentejo",496.3,470.9,511.4,464.4,438.2,467.5,551.5,450.4,463.3,434,464.2,422.7,446.7,523.3,334.7,232.1,213.4,224.8,251.4,232.4,244,236.6,232.1,232.1,229.6,227.1,227.1,240.8,255.1,240.8,249.5
714,"1830714","Vila Viçosa",264.3,249,272.4,243.3,225.6,235.9,274.2,218.5,220.9,203.3,213.3,191.1,196.3,226.2,140.4,95.9,85.9,87.7,93.9,81.7,81.7,73.8,66.9,66.9,66.1,65.4,65.4,67.7,72.3,67.7,70.6
201,"1840201","Aljustrel",85.9,81.7,88.7,79.6,74.2,77.8,90.7,73.2,73.7,68.2,71.9,64.5,67,81.2,54,39.1,37.5,41.7,48.8,47.7,53.3,55.2,58.2,58.2,57.6,57,57,60.4,63.8,60.4,62.4
202,"1840202","Almodôvar",172.5,163.3,177.8,175.1,178.2,204,257.4,224.6,245.5,243.9,275.9,265,295.2,346.5,222.2,154.6,142.5,150.9,168.8,157,165.5,161.7,159.3,159.3,157.6,155.9,155.9,165.7,175.2,165.7,171.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",12.1,11.6,12.5,11.6,11,11.9,14.2,11.7,12.3,11.6,12.6,11.6,12.4,15.4,10.4,7.8,7.6,8.6,10.3,10.3,11.8,12.5,13.5,13.5,13.3,13.2,13.2,14,14.8,14,14.5
205,"1840205","Beja",260.2,246.7,268.4,241.3,226.2,238.9,279.8,226.3,230.4,214,226.5,204.5,214.2,253.6,164.3,115.6,107.8,115.9,131.6,124.2,133.2,133.3,134.2,134.2,132.8,131.3,131.3,139.7,147.9,139.7,144.6
206,"1840206","Castro Verde",73,69.3,75.5,69.9,67.6,73.5,88.5,73.9,77.6,74.3,81.1,75.4,81.6,96.1,61.9,43.3,39.9,42.5,47.8,44.5,47.5,46.7,46.5,46.5,46,45.5,45.5,48.4,51,48.4,49.9
207,"1840207","Cuba",571,547.2,594.8,540,509.2,549.6,628,513.8,527.5,495,530,482.6,511,661.6,467.9,359.5,366.2,428,531.8,547,642.2,700.7,774.6,774.6,766.2,757.9,757.9,805.2,852.3,805.2,833.8
208,"1840208","Ferreira do Alentejo",636.4,603,655.6,584.8,541.7,565.5,653,522.1,524.7,479.9,501.3,444.3,458.4,570,388.4,287.4,282.6,320,384.9,386,440.7,468.7,504.7,504.7,499.2,493.8,493.8,524.8,555.4,524.8,543.4
209,"1840209","Mértola",23.8,22.5,24.4,24.5,25.6,29.7,38.1,33.6,37.1,37.2,42.4,41,46.1,58,39.9,30,29.7,34.1,41.3,41.8,48.2,51.7,56.3,56.3,55.7,55.1,55.1,58.4,61.9,58.4,60.5
210,"1840210","Moura",366.7,347.7,377.9,336.5,311.1,324.2,374.2,298.2,299.5,274,284.9,252.8,259.7,305.9,197,138.1,128,136.1,153.8,143.9,153.3,151.7,151.1,151.1,149.5,147.9,147.9,157.4,166.4,157.4,162.8
212,"1840212","Ourique",257.3,243.8,265.6,264.5,272.1,314.5,400.2,350.7,385.8,386.1,438.8,423.5,473.9,567,371.3,263.9,248.9,270.3,311.9,298.7,326,331,340.6,340.6,336.9,333.2,333.2,354.2,374.9,354.2,366.7
213,"1840213","Serpa",258.7,245.7,266.7,242.8,229.5,245.1,289.6,237,244.2,229.1,245.6,224,237.1,282.6,184,130,121.9,131.7,150.9,143.4,155.3,156.3,159.7,159.7,157.9,156.2,156.2,165.7,175.5,165.7,171.7
214,"1840214","Vidigueira",74.8,70.9,77.2,68.9,63.5,66.9,77.6,62.2,62.2,57.5,59.5,53.3,54.7,74.2,55.1,44.1,46.3,55.7,71.6,75.7,90.4,101.1,113.8,113.8,112.6,111.4,111.4,117.9,124.6,117.9,121.9
1403,"1851403","Almeirim",76.3,65.8,75.5,82.6,68.8,83.9,93.5,83,83.5,83.6,84.5,83.6,78.3,66.8,47.9,32,27.6,27.3,23.2,18.5,13.8,7,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",48.5,41.8,48,51.5,41.8,49.6,54.2,46.9,46.3,45.1,44.5,42.9,39.3,33.6,23.9,15.9,13.9,13.7,11.6,9.4,7,3.5,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1761.1,1520.9,1743.3,1884.4,1545.2,1848.4,2034.9,1777.6,1769.4,1742.9,1734.6,1692.3,1563.4,1404.1,1062.6,758.1,718.7,800.3,783.7,773.4,791.6,710.7,666,636.8,859.8,822.1,878.9,907.5,935.9,907.5,915.6
1405,"1851405","Benavente",1649.9,1424.6,1633.3,1734.4,1396.3,1640,1770.1,1514.9,1476.8,1422.8,1383.8,1318.6,1188.9,1337.8,1240.2,1069.2,1211.9,1603.5,1854.8,2163.4,2620.2,2788.3,3119.6,2984,4024.4,3848.4,4113.7,4246.4,4379.2,4246.4,4283.9
1406,"1851406","Cartaxo",1293.6,1117.3,1280.6,1412.2,1181.7,1442.6,1621.2,1444.4,1466.5,1474.3,1497,1490,1405.5,1509.6,1352.9,1134.4,1258.3,1634.3,1862.6,2144.2,2568.7,2706.4,3003.1,2873.1,3874.9,3705.1,3961.3,4088.4,4216.5,4088.4,4124.9
1407,"1851407","Chamusca",96.6,83.8,95.6,105.7,88.3,107.4,120.6,107.3,109,109,110.6,110.1,103.5,88.6,63,41.6,36.3,36.4,30.8,24.6,18.2,9.3,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",823.3,711.2,815,915.5,780.1,969.5,1108.2,1003.2,1034.9,1055.7,1087.9,1097.5,1049.2,921.6,679.6,470.8,431.3,460.2,428.2,397.3,375.9,303.9,245.8,235.2,317.2,303.4,324.2,334.7,345.1,334.7,337.6
1412,"1851412","Golegã",2,1.7,2,1.9,1.4,1.5,1.4,1.1,0.9,0.6,0.5,0.1,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.6,0.6,0.7,0.7,0.9,0.9,0.9,1,1,1,1
1414,"1851414","Rio Maior",6849.8,5915.1,6780.7,7242.9,5869.1,6938.4,7544,6503.6,6387.7,6206,6090.1,5852.6,5327.3,4704.9,3492.9,2437.9,2253.4,2434.8,2296.5,2169.7,2103.7,1757.2,1498.8,1433.3,1933.4,1849.7,1976.7,2040.8,2104.9,2040.8,2059.1
1415,"1851415","Salvaterra de Magos",412.4,356.2,408.2,442.2,363.7,436.6,481.9,421.8,421.3,416.4,415.3,406.3,377,333.1,248,173.4,160.2,173.7,164.4,155.7,152,128.1,110,105.2,142.4,136.2,145.6,150.3,155,150.3,151.6
1416,"1851416","Santarém",3351.2,2894.2,3317.4,3480.4,2767.3,3205.7,3410.5,2873,2752.5,2604.2,2483.1,2313.3,2036.3,1830.2,1386.5,990.4,940.4,1048.4,1027.7,1016.6,1043.6,938.7,884,845.4,1140.2,1090.2,1165.5,1202.6,1240.2,1202.6,1213.3
801,"1500801","Albufeira",411.2,411.2,411.2,380.2,418.7,309.8,222.2,246.7,174.5,148.1,157,127.2,96.8,75.1,75.1,73.3,35.8,33.8,33.5,30.2,28.5,11.7,8.5,8.5,8.3,8.2,8.2,8.2,8.2,8.2,8.1
802,"1500802","Alcoutim",71,70.3,70.3,72.7,89.6,75.5,61.6,79.6,65.2,65.9,84.5,86.8,88.4,69,66.7,65.7,32.2,29.7,28,25.8,22.5,7.9,3.3,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2
803,"1500803","Aljezur",69.8,69.1,69.1,72.8,91.1,77.9,64.2,84.2,69.9,71.3,92.5,96.1,97.8,76.7,76,75.4,37.2,36.2,34.5,33.8,31.8,14.7,12.1,12.1,12,11.8,11.8,11.8,11.8,11.8,11.5
804,"1500804","Castro Marim",163.1,161.4,161.4,154.4,176.5,138.1,104.5,123.1,92.7,86,100.4,93.8,86,68.1,67.1,66.2,33,31.7,31.4,30.5,29.5,13.6,11.8,11.8,11.8,11.6,11.6,11.6,11.6,11.6,11.3
805,"1500805","Faro",164.2,164.2,164.2,176.5,226,200.9,169,222.9,188.2,198,259,271.2,280.1,208.7,203.4,196.6,94.6,88.3,81.4,72.5,59.9,19.8,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1
806,"1500806","Lagoa",33.5,33.5,33.5,35.3,43.3,37.4,31,40.4,33.6,34.4,44.8,46.2,47.4,38.1,38.9,39.7,20.4,20.8,21.3,22.4,24,13.1,15.5,15.5,15.3,15.2,15.2,15.2,15.2,15.2,14.8
807,"1500807","Lagos",191.2,189.2,189.2,178.3,200.9,154.9,113.9,132.2,96.8,87.7,99,88.3,76.9,59.8,58.8,57.8,28.1,26.8,25.5,23.5,20.9,8.6,5,5,5,4.9,4.9,4.9,4.9,4.9,4.8
808,"1500808","Loulé",133.8,132.4,132.4,131.3,156,127.5,99.9,123.6,97.7,95.7,118.4,117.3,114.7,89.5,88.1,86.4,41.8,40,37.8,35.4,31.7,12.8,7.7,7.7,7.6,7.6,7.6,7.6,7.6,7.6,7.4
809,"1500809","Monchique",796.9,788.8,788.8,810.6,998.4,845,685.7,878.3,719.6,728.6,931.6,952.8,963.1,767.4,773.1,780.1,394.3,395.7,398.4,408,421.4,219.3,238.4,238.4,235.8,233.3,233.3,233.3,233.3,233.3,228.2
810,"1500810","Olhão",16.3,16.3,16.3,16.3,19.3,15.8,12.4,15.6,12.4,12.1,15.1,14.5,14,10.9,10.6,10.4,5.1,4.8,4.2,4,3.4,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
811,"1500811","Portimão",55.1,54.6,54.6,53.5,63.1,51,39.6,48.3,37.9,36.6,44.8,43.8,42.3,33.6,33.6,33.9,17,16.9,16.9,17.2,17.5,8.9,9.4,9.4,9.3,9.2,9.2,9.2,9.2,9.2,9
812,"1500812","São Brás de Alportel",5,5,5,4.7,5.1,3.9,2.8,3.1,2.2,1.9,2.1,1.7,1.4,1.1,1.1,1.1,0.5,0.5,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",683,676.1,676.1,689.3,843.5,708.5,571.2,727.9,592.3,596.6,759,771.7,776.3,618.8,623.4,629,318.5,319,321.7,329.4,340.9,177.4,193.4,193.4,191.3,189.2,189.2,189.2,189.2,189.2,185.1
814,"1500814","Tavira",136.4,135,135,129.1,148.1,116.4,87.5,103.9,78.6,73,85.6,80.2,73.7,57.5,56.7,55.5,26.9,25.7,24.3,22.8,20.5,8.3,5.2,5.2,5.1,5,5,5,5,5,4.9
815,"1500815","Vila do Bispo",196.2,194.2,194.2,176.1,192.2,142.5,97.9,105.7,72.7,58.1,56.3,38.8,22.9,19,17.2,17.2,7.4,7.4,7.3,7.3,7.3,3.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
816,"1500816","Vila Real de Santo António",25.1,24.9,24.9,24.9,29.3,23.6,18.1,23.3,18.1,17.9,22,21,20.8,16.5,16.5,15.3,8.3,7.2,7.1,7.1,6.1,2.9,2,2,1.9,1.9,1.9,1.9,1.9,1.9,1.9
