"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",1351.6,1351.6,1893.8,1893.8,1893.8,2164.8,1633.2,1837.4,1837.4,1457.2,1619.2,1781.2,1781.2,1943,1943,1619.2,1756.4,2147.2,1950,2393.6,2154.2,2154.2,2154.2,2154.2,2154.2,1675.6,1436.2,1436.2,1436.2,1436.2,1436.2
1208,"1821208","Fronteira",52.8,52.8,74,74,74,84.4,197.2,225.2,225.2,306.2,341.4,376.6,376.6,408.4,408.4,341.4,292.2,359,323.8,306.2,274.6,274.6,274.6,274.6,274.6,214.8,183,183,183,183,183
1209,"1821209","Gavião",126.8,126.8,176,176,176,200.6,116.2,130.2,130.2,70.4,77.4,88,88,95,95,77.4,74,91.6,84.4,91.6,81,81,81,81,81,63.4,52.8,52.8,52.8,52.8,52.8
1210,"1821210","Marvão",88,88,119.6,119.6,119.6,137.2,88,98.6,98.6,63.4,70.4,77.4,77.4,84.4,84.4,70.4,49.2,59.8,56.4,35.2,31.6,31.6,31.6,31.6,31.6,24.6,21.2,21.2,21.2,21.2,21.2
1211,"1821211","Monforte",489.2,489.2,686.4,686.4,686.4,781.4,619.6,697,697,580.8,644.2,707.6,707.6,774.4,774.4,644.2,468.2,573.8,521,355.6,320.4,320.4,320.4,320.4,320.4,250,214.8,214.8,214.8,214.8,214.8
707,"1820707","Mora",323.8,323.8,457.6,457.6,457.6,521,482.2,542,542,514,570.2,626.6,626.6,686.4,686.4,570.2,422.4,514,468.2,327.4,295.6,295.6,295.6,295.6,295.6,228.8,197.2,197.2,197.2,197.2,197.2
1212,"1821212","Nisa",126.8,126.8,176,176,176,200.6,271,306.2,306.2,355.6,397.8,436.4,436.4,475.2,475.2,397.8,468.2,570.2,521,682.8,616,616,616,616,616,478.8,411.8,411.8,411.8,411.8,411.8
1213,"1821213","Ponte de Sor",447,447,626.6,626.6,626.6,718,714.6,802.6,802.6,799,887,978.6,978.6,1066.6,1066.6,887,781.4,954,866,837.8,753.2,753.2,753.2,753.2,753.2,584.4,499.8,499.8,499.8,499.8,499.8
1214,"1821214","Portalegre",471.6,471.6,661.8,661.8,661.8,753.2,563.2,633.6,633.6,496.4,549.2,605.4,605.4,661.8,661.8,549.2,401.2,489.2,443.6,302.8,271,271,271,271,271,211.2,179.6,179.6,179.6,179.6,179.6
701,"1830701","Alandroal",235.8,235.8,327.4,327.4,327.4,376.6,545.6,612.4,612.4,735.6,820.2,901.2,901.2,982,982,820.2,869.4,1063,964.4,1161.6,1045.4,1045.4,1045.4,1045.4,1045.4,813.2,697,697,697,697,697
702,"1830702","Arraiolos",591.4,591.4,823.6,823.6,823.6,943.4,957.4,1077.2,1077.2,1087.6,1210.8,1330.6,1330.6,1450.2,1450.2,1210.8,767.4,939.8,855.4,380.2,341.4,341.4,341.4,341.4,341.4,264,228.8,228.8,228.8,228.8,228.8
703,"1830703","Borba",42.2,42.2,56.4,56.4,56.4,66.8,102,112.6,112.6,140.8,154.8,169,169,186.6,186.6,154.8,130.2,158.4,144.4,130.2,116.2,116.2,116.2,116.2,116.2,91.6,77.4,77.4,77.4,77.4,77.4
704,"1830704","Estremoz",510.4,510.4,714.6,714.6,714.6,816.6,682.8,767.4,767.4,668.8,742.8,816.6,816.6,890.6,890.6,742.8,514,630,573.8,345,309.8,309.8,309.8,309.8,309.8,239.4,207.6,207.6,207.6,207.6,207.6
705,"1830705","Évora",830.8,830.8,1161.6,1161.6,1161.6,1330.6,1520.6,1710.8,1710.8,1848,2052.2,2256.4,2256.4,2464,2464,2052.2,1693.2,2066.2,1879.6,1647.4,1485.4,1485.4,1485.4,1485.4,1485.4,1154.6,989.2,989.2,989.2,989.2,989.2
706,"1830706","Montemor-o-Novo",739.2,739.2,1031.4,1031.4,1031.4,1179.2,1165.2,1309.4,1309.4,1298.8,1443.2,1587.6,1587.6,1731.8,1731.8,1443.2,1626.2,1985.2,1805.8,2295,2062.8,2062.8,2062.8,2062.8,2062.8,1605.2,1376.4,1376.4,1376.4,1376.4,1376.4
708,"1830708","Mourão",66.8,66.8,91.6,91.6,91.6,105.6,200.6,225.2,225.2,295.6,327.4,359,359,390.8,390.8,327.4,299.2,366,330.8,341.4,306.2,306.2,306.2,306.2,306.2,239.4,204.2,204.2,204.2,204.2,204.2
709,"1830709","Portel",88,88,119.6,119.6,119.6,137.2,183,207.6,207.6,242.8,267.6,295.6,295.6,320.4,320.4,267.6,355.6,433,394.2,563.2,506.8,506.8,506.8,506.8,506.8,394.2,338,338,338,338,338
710,"1830710","Redondo",323.8,323.8,454,454,454,517.4,401.2,450.6,450.6,366,404.8,447,447,485.8,485.8,404.8,531.6,651.2,591.4,841.2,756.8,756.8,756.8,756.8,756.8,587.8,503.4,503.4,503.4,503.4,503.4
711,"1830711","Reguengos de Monsaraz",197.2,197.2,278,278,278,316.8,397.8,447,447,506.8,563.2,619.6,619.6,675.8,675.8,563.2,443.6,542,492.8,397.8,359,359,359,359,359,278,239.4,239.4,239.4,239.4,239.4
1215,"1831215","Sousel",102,102,144.4,144.4,144.4,165.4,218.2,246.4,246.4,285.2,316.8,348.4,348.4,380.2,380.2,316.8,225.2,278,253.4,165.4,147.8,147.8,147.8,147.8,147.8,116.2,98.6,98.6,98.6,98.6,98.6
712,"1830712","Vendas Novas",49.2,49.2,66.8,66.8,66.8,77.4,271,306.2,306.2,447,496.4,545.6,545.6,594.8,594.8,496.4,475.2,580.8,528,570.2,514,514,514,514,514,401.2,341.4,341.4,341.4,341.4,341.4
713,"1830713","Viana do Alentejo",415.4,415.4,584.4,584.4,584.4,665.2,781.4,880,880,964.4,1073.6,1179.2,1179.2,1288.4,1288.4,1073.6,785,961,873,605.4,545.6,545.6,545.6,545.6,545.6,422.4,362.6,362.6,362.6,362.6,362.6
714,"1830714","Vila Viçosa",176,176,246.4,246.4,246.4,281.6,271,306.2,306.2,299.2,330.8,366,366,397.8,397.8,330.8,580.8,711,647.6,1066.6,961,961,961,961,961,746.2,640.6,640.6,640.6,640.6,640.6
201,"1840201","Aljustrel",242.8,242.8,341.4,341.4,341.4,390.8,267.6,302.8,302.8,214.8,239.4,264,264,288.6,288.6,239.4,330.8,401.2,366,535,482.2,482.2,482.2,482.2,482.2,373.2,320.4,320.4,320.4,320.4,320.4
202,"1840202","Almodôvar",267.6,267.6,376.6,376.6,376.6,429.4,306.2,345,345,253.4,281.6,309.8,309.8,338,338,281.6,338,411.8,373.2,496.4,447,447,447,447,447,348.4,299.2,299.2,299.2,299.2,299.2
203,"1840203","Alvito",0,0,0,0,0,0,77.4,84.4,84.4,140.8,158.4,172.4,172.4,190,190,158.4,204.2,250,225.2,320.4,288.6,288.6,288.6,288.6,288.6,225.2,193.6,193.6,193.6,193.6,193.6
204,"1840204","Barrancos",154.8,154.8,218.2,218.2,218.2,246.4,239.4,267.6,267.6,260.4,292.2,320.4,320.4,348.4,348.4,292.2,257,316.8,288.6,281.6,253.4,253.4,253.4,253.4,253.4,197.2,169,169,169,169,169
205,"1840205","Beja",679.4,679.4,954,954,954,1087.6,1077.2,1210.8,1210.8,1203.8,1337.6,1471.4,1471.4,1605.2,1605.2,1337.6,1351.6,1654.4,1503,1724.8,1552.4,1552.4,1552.4,1552.4,1552.4,1207.4,1034.8,1034.8,1034.8,1034.8,1034.8
206,"1840206","Castro Verde",172.4,172.4,242.8,242.8,242.8,278,221.8,250,250,211.2,235.8,260.4,260.4,281.6,281.6,235.8,362.6,443.6,404.8,630,566.8,566.8,566.8,566.8,566.8,440,376.6,376.6,376.6,376.6,376.6
207,"1840207","Cuba",0,0,0,0,0,0,130.2,147.8,147.8,207.6,228.8,253.4,253.4,274.6,274.6,228.8,257,316.8,288.6,362.6,327.4,327.4,327.4,327.4,327.4,253.4,218.2,218.2,218.2,218.2,218.2
208,"1840208","Ferreira do Alentejo",352,352,492.8,492.8,492.8,563.2,528,594.8,594.8,566.8,630,693.4,693.4,756.8,756.8,630,830.8,1013.8,922.2,1316.4,1186.2,1186.2,1186.2,1186.2,1186.2,922.2,788.4,788.4,788.4,788.4,788.4
209,"1840209","Mértola",218.2,218.2,306.2,306.2,306.2,348.4,415.4,468.2,468.2,517.4,573.8,630,630,690,690,573.8,422.4,514,468.2,323.8,292.2,292.2,292.2,292.2,292.2,225.2,193.6,193.6,193.6,193.6,193.6
210,"1840210","Moura",394.2,394.2,552.6,552.6,552.6,630,834.2,939.8,939.8,1084.2,1207.4,1327,1327,1446.8,1446.8,1207.4,1242.6,1517.2,1379.8,1612.2,1453.8,1453.8,1453.8,1453.8,1453.8,1130,968,968,968,968,968
212,"1840212","Ourique",228.8,228.8,320.4,320.4,320.4,366,542,609,609,735.6,820.2,901.2,901.2,982,982,820.2,964.4,1182.8,1073.6,1415,1274.2,1274.2,1274.2,1274.2,1274.2,989.2,848.4,848.4,848.4,848.4,848.4
213,"1840213","Serpa",799,799,1119.4,1119.4,1119.4,1277.8,1464.4,1647.4,1647.4,1781.2,1978.2,2175.4,2175.4,2376,2376,1978.2,1710.8,2090.8,1900.8,1798.8,1619.2,1619.2,1619.2,1619.2,1619.2,1260.2,1077.2,1077.2,1077.2,1077.2,1077.2
214,"1840214","Vidigueira",235.8,235.8,330.8,330.8,330.8,380.2,239.4,267.6,267.6,169,186.6,204.2,204.2,225.2,225.2,186.6,218.2,267.6,242.8,316.8,285.2,285.2,285.2,285.2,285.2,221.8,190,190,190,190,190
1403,"1851403","Almeirim",461.2,461.2,644.2,644.2,644.2,735.6,450.6,506.8,506.8,299.2,330.8,366,366,397.8,397.8,330.8,253.4,309.8,281.6,211.2,190,190,190,190,190,147.8,126.8,126.8,126.8,126.8,126.8
1404,"1851404","Alpiarça",176,176,246.4,246.4,246.4,281.6,140.8,154.8,154.8,56.4,59.8,66.8,66.8,74,74,59.8,31.6,38.8,35.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",901.2,901.2,1260.2,1260.2,1260.2,1439.6,1429.2,1605.2,1605.2,1598,1774,1953.6,1953.6,2129.6,2129.6,1774,1320,1615.6,1467.8,1056,950.4,950.4,950.4,950.4,950.4,739.2,633.6,633.6,633.6,633.6,633.6
1405,"1851405","Benavente",2182.4,2182.4,3055.4,3055.4,3055.4,3491.8,2706.8,3044.8,3044.8,2478,2752.6,3030.8,3030.8,3305.2,3305.2,2752.6,2766.8,3379.2,3073,3502.4,3150.4,3150.4,3150.4,3150.4,3150.4,2450,2101.4,2101.4,2101.4,2101.4,2101.4
1406,"1851406","Cartaxo",242.8,242.8,338,338,338,387.2,633.6,714.6,714.6,894,992.6,1094.8,1094.8,1193.2,1193.2,992.6,690,844.8,767.4,464.6,418.8,418.8,418.8,418.8,418.8,323.8,278,278,278,278,278
1407,"1851407","Chamusca",348.4,348.4,489.2,489.2,489.2,556.2,563.2,633.6,633.6,637.2,707.6,778,778,851.8,851.8,707.6,721.6,880,802.6,925.8,834.2,834.2,834.2,834.2,834.2,647.6,556.2,556.2,556.2,556.2,556.2
1409,"1851409","Coruche",946.8,946.8,1327,1327,1327,1513.6,1619.2,1819.8,1819.8,1893.8,2105,2316.2,2316.2,2523.8,2523.8,2105,1812.8,2214,2013.4,1890.2,1703.6,1703.6,1703.6,1703.6,1703.6,1323.6,1133.4,1133.4,1133.4,1133.4,1133.4
1412,"1851412","Golegã",186.6,186.6,260.4,260.4,260.4,299.2,260.4,292.2,292.2,260.4,292.2,320.4,320.4,348.4,348.4,292.2,285.2,348.4,316.8,348.4,313.2,313.2,313.2,313.2,313.2,242.8,207.6,207.6,207.6,207.6,207.6
1414,"1851414","Rio Maior",190,190,267.6,267.6,267.6,306.2,281.6,316.8,316.8,302.8,334.4,369.6,369.6,401.2,401.2,334.4,594.8,728.6,661.8,1098.2,989.2,989.2,989.2,989.2,989.2,767.4,658.2,658.2,658.2,658.2,658.2
1415,"1851415","Salvaterra de Magos",1024.4,1024.4,1436.2,1436.2,1436.2,1640.4,1193.2,1341.2,1341.2,1020.8,1133.4,1246,1246,1358.8,1358.8,1133.4,936.4,1144,1042,915.2,823.6,823.6,823.6,823.6,823.6,640.6,549.2,549.2,549.2,549.2,549.2
1416,"1851416","Santarém",690,690,964.4,964.4,964.4,1105.2,1619.2,1819.8,1819.8,2189.4,2432.4,2675.2,2675.2,2921.6,2921.6,2432.4,1584,1936,1760,858.8,774.4,774.4,774.4,774.4,774.4,602,514,514,514,514,514
801,"1500801","Albufeira",98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6,193.6,193.6,193.6,288.6,288.6,288.6,383.6,288.6,109.2,109.2,109.2,288.6,288.6,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4
802,"1500802","Alcoutim",133.8,133.8,133.8,133.8,133.8,133.8,98.6,98.6,197.2,176,176,264,264,264,352,264,84.4,84.4,84.4,140.8,140.8,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4,70.4
803,"1500803","Aljezur",242.8,242.8,242.8,242.8,242.8,242.8,218.2,218.2,436.4,422.4,422.4,633.6,633.6,633.6,844.8,633.6,218.2,218.2,218.2,478.8,478.8,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4,239.4
804,"1500804","Castro Marim",338,338,338,338,338,338,200.6,200.6,401.2,306.2,306.2,461.2,461.2,461.2,616,461.2,158.4,158.4,158.4,338,338,169,169,169,169,169,169,169,169,169,169
805,"1500805","Faro",56.4,56.4,56.4,56.4,56.4,56.4,70.4,70.4,140.8,147.8,147.8,221.8,221.8,221.8,295.6,221.8,74,74,74,154.8,154.8,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4,77.4
806,"1500806","Lagoa",190,190,190,190,190,190,147.8,147.8,292.2,264,264,394.2,394.2,394.2,524.4,394.2,154.8,154.8,154.8,443.6,443.6,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8,221.8
807,"1500807","Lagos",855.4,855.4,855.4,855.4,855.4,855.4,844.8,844.8,1689.6,1679,1679,2520.4,2520.4,2520.4,3361.6,2520.4,795.6,795.6,795.6,1313,1313,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2,658.2
808,"1500808","Loulé",306.2,306.2,306.2,306.2,306.2,306.2,355.6,355.6,711,746.2,746.2,1119.4,1119.4,1119.4,1492.4,1119.4,327.4,327.4,327.4,373.2,373.2,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6,186.6
809,"1500809","Monchique",98.6,98.6,98.6,98.6,98.6,98.6,49.2,49.2,98.6,66.8,66.8,98.6,98.6,98.6,130.2,98.6,31.6,31.6,31.6,49.2,49.2,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
810,"1500810","Olhão",144.4,144.4,144.4,144.4,144.4,144.4,228.8,228.8,457.6,510.4,510.4,767.4,767.4,767.4,1024.4,767.4,218.2,218.2,218.2,197.2,197.2,98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6,98.6
811,"1500811","Portimão",330.8,330.8,330.8,330.8,330.8,330.8,506.8,506.8,1010.2,1126.4,1126.4,1689.6,1689.6,1689.6,2252.8,1689.6,563.2,563.2,563.2,1137,1137,570.2,570.2,570.2,570.2,570.2,570.2,570.2,570.2,570.2,570.2
812,"1500812","São Brás de Alportel",49.2,49.2,49.2,49.2,49.2,49.2,42.2,42.2,84.4,77.4,77.4,116.2,116.2,116.2,154.8,116.2,35.2,35.2,35.2,42.2,42.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
813,"1500813","Silves",309.8,309.8,309.8,309.8,309.8,309.8,341.4,341.4,682.8,704,704,1056,1056,1056,1408,1056,383.6,383.6,383.6,964.4,964.4,482.2,482.2,482.2,482.2,482.2,482.2,482.2,482.2,482.2,482.2
814,"1500814","Tavira",211.2,211.2,211.2,211.2,211.2,211.2,190,190,376.6,362.6,362.6,542,542,542,721.6,542,200.6,200.6,200.6,528,528,264,264,264,264,264,264,264,264,264,264
815,"1500815","Vila do Bispo",74,74,74,74,74,74,84.4,84.4,169,176,176,264,264,264,352,264,102,102,102,288.6,288.6,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4
816,"1500816","Vila Real de Santo António",81,81,81,81,81,81,49.2,49.2,102,81,81,123.2,123.2,123.2,165.4,123.2,70.4,70.4,70.4,309.8,309.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
