"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",2297.4,2297.4,2297.4,2337.9,2379.5,2420,2603.9,2770.1,2935.3,2983.7,2825.5,2838.4,2850.2,2806.7,2764.2,2720.7,2757.3,2620.8,2484.3,2615.8,2657.3,2530.7,2403.2,2514,2625.7,2787.5,2970.6,3141.8,3142.5,3349,3223.7
1010,"1631010","Marinha Grande",59.3,59.3,59.3,58.4,56.4,55.4,52.5,56.4,61.3,64.2,63.3,66.2,69.2,68.3,67.3,66.3,100.9,95,89,153.3,176.1,147.3,118.7,121.6,125.6,132,138.3,153.1,162,179.6,172.9
1015,"1631015","Pombal",971.2,971.2,971.2,985,998.8,1012.7,1094.8,1169.9,1244.1,1271.8,1226.3,1266.8,1306.4,1285.7,1264.9,1244.2,1199.6,1142.2,1085.9,1091.8,1121.5,1055.2,989,1033.5,1077.9,1142.9,1217.4,1292.1,1297.2,1386.5,1334.7
1016,"1631016","Porto de Mós",385.7,385.7,385.7,398.5,410.4,423.2,276.9,292.7,309.5,103.8,105.8,117.7,128.6,126.6,124.6,121.7,166.1,160.3,154.3,195.9,181.9,189.9,197.8,208.6,219.5,234.8,251.9,258.9,253.7,263.9,253.9
1002,"1641002","Alvaiázere",79.1,79.1,79.1,82.1,85,88,179,190.9,201.8,285.8,271,274,276.9,273,268,264,157.3,148.4,140.4,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
1003,"1641003","Ansião",128.6,128.6,128.6,127.6,126.6,125.6,178,189.9,202.7,267,249.3,243.3,237.4,234.4,230.4,227.5,148.4,139.4,131.5,51.4,58.3,49.4,39.6,40.6,41.6,44.3,46.4,50.6,54.4,59.5,57.3
601,"1640601","Arganil",19.8,19.8,19.8,20.8,19.8,20.8,30.7,31.7,34.6,44.5,41.5,40.5,39.6,39.6,38.6,38.6,25.7,24.7,22.7,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",327.3,327.3,327.3,321.5,315.5,310.5,172.1,185.9,197.8,85,75.1,68.2,59.3,59.3,58.4,57.4,32.6,30.6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,34.6,36.6,38.6,75.2,68.2,64.3,59.4,59.4,57.4,57.4,37.6,35.6,32.6,13.8,16.8,13.8,9.9,9.9,9.9,11.1,11.4,12.9,13.9,15.7,15.1
607,"1640607","Lousã",49.5,49.5,49.5,52.4,53.4,56.4,116.7,123.6,129.6,187.9,172,165.1,158.2,156.2,154.3,152.3,125.6,118.6,111.8,74.1,66.2,73.1,79.1,84.1,88,94.7,102.3,104.6,100.2,103.3,99.4
609,"1640609","Miranda do Corvo",337.2,337.2,337.2,332.3,327.4,322.4,432.2,467.8,504.4,632.9,623.1,662.6,703.1,691.3,678.4,666.6,406.5,390.7,374.9,78.1,63.3,76.1,89,94.9,100.9,107.8,116.7,117.6,111.9,112.3,108.1
611,"1640611","Oliveira do Hospital",187.9,187.9,187.9,197.8,207.7,217.6,278.9,289.8,301.7,336.2,293.7,256.1,217.6,215.6,214.6,211.6,132.5,122.6,111.7,16.8,13.8,16.8,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
612,"1640612","Pampilhosa da Serra",49.4,49.4,49.4,47.5,45.5,43.5,28.7,30.6,34.6,28.7,27.6,28.7,29.7,29.7,28.7,28.7,15.8,14.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.9,9.9,9.9,10.9,10.9,11.9,6.9,6.9,7.9,0,0,0,0,0,0,0,10.9,9.9,8.9,28.7,34.6,26.7,19.8,19.8,20.8,21.2,21.7,25.9,27.7,31.4,30.3
614,"1640614","Penela",19.8,19.8,19.8,20.8,19.8,20.8,93,97.9,102.8,181,165.1,157.2,148.3,146.3,145.4,142.4,80.1,75.2,69.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",276.9,276.9,276.9,292.7,308.6,324.4,331.3,345.2,358.9,309.5,275,245.2,217.6,215.6,212.6,211.7,141.5,131.6,120.7,45.5,48.4,43.5,39.6,40.6,43.5,45.4,47.5,51.8,52.2,56.1,54.1
617,"1640617","Vila Nova de Poiares",19.8,19.8,19.8,20.8,22.7,23.7,132.6,139.4,144.4,262.1,233.4,210.6,187.9,186,184,183,113.8,105.8,97.9,16.8,13.8,16.8,19.8,20.8,22.7,24.2,25.8,25.9,24.5,24.7,23.8
901,"1650901","Aguiar da Beira",29.7,29.7,29.7,31.6,33.6,35.6,21.8,21.8,22.7,0,0,0,0,0,0,0,4.9,4.9,4.9,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1802,"1651802","Carregal do Sal",277.9,277.9,277.9,270,262.1,255.2,166.1,182,197.8,137.4,141.4,160.2,178,175.1,172.1,168.1,114.7,110.8,107.8,43.5,34.6,42.5,49.4,52.4,55.4,60.5,65,64.7,61.8,62.9,60.5
1803,"1651803","Castro Daire",188.9,188.9,188.9,180,172.1,164.2,90,99.9,110.8,68.2,70.2,80.1,89,87,86,84.1,73.2,69.3,65.3,71.2,86,68.2,49.4,50.4,51.4,53.4,55.8,63.6,69.3,78.6,75.6
1806,"1651806","Mangualde",494.5,494.5,494.5,524.2,554.8,584.5,626,652.8,679.4,612.1,549.9,502.4,454.9,450,445,440.1,294.7,274.9,257.2,83,73.2,81,89,94,98.9,106.8,114.7,117.5,113,115.6,111.3
1808,"1651808","Mortágua",19.8,19.8,19.8,18.8,17.8,16.8,29.6,31.6,33.6,51.4,49.5,49.4,49.5,48.5,48.5,47.5,65.2,61.3,55.3,99.9,120.7,94.9,69.2,70.2,71.2,74.6,77.4,89.5,97,111.1,107
1809,"1651809","Nelas",59.3,59.3,59.3,63.3,67.2,71.2,91,94.9,99.9,106.9,95.9,87,79.1,79.1,77.1,77.1,79.1,74.1,70.2,72.2,69.2,69.2,69.2,72.2,76.2,81.7,86.7,90.6,89.5,94.3,90.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",9.9,9.9,9.9,10.9,10.9,11.9,25.7,28.6,29.6,42.5,42.5,45.5,49.5,48.5,47.5,47.5,30.6,28.6,28.6,8.9,6.9,8.9,9.9,10.9,10.9,12.1,13.4,12.9,12.8,12.3,11.9
1814,"1651814","Santa Comba Dão",19.8,19.8,19.8,20.8,19.8,20.8,72.2,76.1,80.1,136.5,124.6,115.7,108.8,106.8,105.8,104.8,108.8,102.8,97.9,86,70.2,85.1,98.9,104.8,111.8,119.9,129.1,130.5,123.7,125.7,121
1816,"1651816","São Pedro do Sul",148.4,148.4,148.4,145.3,142.4,139.4,96,104.9,114.7,79.1,85.1,101.9,118.7,116.7,113.7,111.8,222.5,216.6,210.6,295.7,252.2,288.8,326.4,346.2,366.9,393.1,423.4,430.3,411.4,419.8,404.2
1817,"1651817","Sátão",69.2,69.2,69.2,66.3,63.3,60.3,96,103.8,110.7,165.2,151.3,145.4,138.4,136.4,135.5,132.5,135.5,128.6,121.6,120.6,114.7,116.6,118.7,124.6,131.6,140,149.7,155.3,153.5,159.5,153.5
1821,"1651821","Tondela",198.8,198.8,198.8,194.8,189.9,186,195.8,210.7,225.5,259.1,242.3,240.4,237.4,233.4,230.4,226.5,309.5,298.7,285.8,336.2,289.7,328.3,365.9,387.7,410.5,440.4,473.9,481,462.7,472.7,455
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,5.9,6.9,7.9,12.9,13.8,16.8,19.8,19.8,18.8,18.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1398.3,1398.3,1398.3,1363.8,1332.2,1298.5,1271.8,1376.7,1480.5,1608,1545.7,1590.2,1632.8,1606.1,1581.3,1555.7,930.6,889.1,847.6,143.4,121.6,140.4,158.2,168.1,177,191.5,205.5,208.1,199.4,203.2,195.6
1824,"1651824","Vouzela",19.8,19.8,19.8,18.8,17.8,16.8,50.4,55.4,61.3,94.9,98.9,113.8,128.6,126.6,123.6,121.7,80.1,77.1,75.1,25.7,20.8,25.7,29.7,31.6,33.6,36.3,39.2,38.8,37.3,37,35.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,4.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39.6,39.6,39.6,48.5,57.4,65.3,75.2,92,107.8,4.9,3,11.9,19.8,17.8,15.8,13.8,8.9,8.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,1,3,4,4.9,3,11.9,19.8,17.8,15.8,13.8,17.8,15.8,14.8,6.9,7.9,8.9,9.9,8.9,7.9,8.1,7.2,8.6,10.7,12.3,11.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.9,9.9,9.9,11.9,13.8,16.8,19.8,22.8,27.7,3,1,5.9,9.9,8.9,7.9,6.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",109.8,109.8,109.8,93.9,79.1,63.3,65.3,99.9,134.5,93,51.4,199.8,347.1,314.5,281.9,248.2,359,369.8,380.7,585.4,403.5,419.3,431.2,512.3,589.4,684.3,785.7,736.6,641.7,588.2,566.3
912,"1670912","Seia",0,0,0,0,0,0,6.9,13.8,20.8,29.7,15.8,62.3,108.8,98.9,88,78.1,171.1,170.1,170.1,302.6,215.5,227.5,235.4,274,308.5,353.8,401.7,382.9,339,320,308
902,"1680902","Almeida",49.4,49.4,49.4,60.3,71.2,82.1,93,110.8,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",297.6,297.6,297.6,259.1,218.6,179,132.6,175,217.6,23.7,12.9,51.4,89,81.1,72.2,64.3,77.1,73.2,69.2,46.5,41.5,45.5,49.5,51.4,51.4,54.4,57.8,60.4,60.7,65.1,62.6
904,"1680904","Figueira de Castelo Rodrigo",207.7,207.7,207.7,223.5,237.4,253.1,264.1,320.4,375.8,0,0,0,0,0,0,0,4.9,4.9,4.9,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
907,"1680907","Guarda",397.5,397.5,397.5,336.3,274,212.6,145.4,200.7,257.2,53.4,29.7,113.7,198.8,180,161.2,142.4,189.9,174.1,159.2,92,95.9,106.8,117.7,114.7,109.8,107.8,107.3,122.9,134.3,153.8,148
908,"1680908","Manteigas",0,0,0,0,0,0,5.9,10.9,16.8,23.7,12.9,51.4,89,81.1,72.2,64.3,44.5,46.5,48.5,13.8,8.9,9.9,9.9,11.9,13.8,16.1,18.6,17.3,14.9,13.5,13
909,"1680909","Mêda",98.9,98.9,98.9,107.8,116.7,124.6,132.6,160.2,188.9,3,1,5.9,9.9,8.9,7.9,6.9,26.7,23.7,20.8,26.7,24.7,27.7,29.7,29.7,30.6,31.2,33.1,35.6,36.2,39.3,37.9
910,"1680910","Pinhel",307.6,307.6,307.6,322.4,337.2,352,366.9,452,538,31.6,17.8,68.2,118.7,107.8,96.9,85.1,98.9,94,89,52.4,49.5,54.4,59.4,60.3,60.3,61.4,64,69,71.4,77.4,74.5
911,"1680911","Sabugal",198.7,198.7,198.7,177,154.3,132.5,103.9,132.6,161.2,4.9,3,11.9,19.8,17.8,15.8,13.8,22.7,20.7,19.7,20.7,16.8,18.8,19.8,20.8,21.7,24.2,25.8,25.9,25.6,25.8,24.9
913,"1680913","Trancoso",188.9,188.9,188.9,156.2,123.6,90,48.5,66.3,83,0,0,0,0,0,0,0,17.8,14.8,10.9,12.9,15.8,17.8,19.8,17.8,16.8,15.1,14.5,18.3,21.3,25.8,24.9
502,"1690502","Castelo Branco",734.8,734.8,734.8,777.4,818.8,861.4,903,1105.6,1309.4,58.3,31.6,125.6,218.6,197.8,177,156.3,239.4,217.6,195.9,131.5,135.5,151.3,167.2,163.2,157.2,155.2,153.8,176.9,189.7,217.8,209.6
505,"1690505","Idanha-a-Nova",1437.9,1437.9,1437.9,1690.1,1942.3,2195.5,2446.7,2945.1,3441.6,31.6,17.8,68.2,118.7,107.8,96.9,85.1,571.6,469.8,367.8,392.6,452,510.3,570.7,533,493.5,460.5,432.6,536,615,735.3,707.8
507,"1690507","Penamacor",108.8,108.8,108.8,124.6,139.5,154.3,170.1,204.7,241.3,4.9,3,11.9,19.8,17.8,15.8,13.8,72.2,59.3,47.5,45.5,54.4,61.3,69.2,63.3,58.3,53.4,49.6,62.6,73.6,88.7,85.4
511,"1690511","Vila Velha de Ródão",49.5,49.5,49.5,56.4,63.3,68.3,75.2,92,107.8,3,1,5.9,9.9,8.9,7.9,6.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",128.5,128.5,128.5,130.6,133.5,135.5,141.5,179,216.6,34.6,18.8,74.2,128.6,116.7,104.8,92,172.1,153.3,136.4,112.7,112.8,125.6,137.5,135.5,132.5,132.1,132.1,149.9,158.8,179.6,172.9
503,"16A0503","Covilhã",1878.1,1878.1,1878.1,1765.3,1649.5,1537.9,1414.2,1800.9,2186.6,247.2,135.5,531.1,922.7,835.7,747.7,660.6,1066.1,954.3,842.6,517.2,578.5,653.7,727.8,685.3,641.8,607.7,579.3,704.3,794.2,940.8,905.6
504,"16A0504","Fundão",1408.3,1408.3,1408.3,1559.6,1710,1859.2,2025.3,2474.4,2922.3,154.3,85.1,331.3,575.6,521.2,466.8,411.4,494.5,484.6,474.7,435.2,340.2,361.9,382.8,422.3,460.9,509,562.7,556.5,517,511.9,492.8
1001,"16B1001","Alcobaça",5626.2,5626.2,5626.2,5647.9,5670.7,5693.5,5423.5,5793.3,6162.2,5488.7,5262.3,5152.5,5043.7,4909.2,4774.7,4640.2,3776.8,3521.6,3265.6,2715.6,2688,3016.4,3343.7,3184.4,3026.2,2923.7,2830.1,3157.9,3320.5,3707.1,3568.4
1101,"16B1101","Alenquer",3274.4,3274.4,3274.4,3171.6,3067.7,2964,2441.8,2437.8,2431.9,2026.3,2074.8,2064,2054,1997.7,1941.3,1885.9,1849.4,1729.7,1610,1740.6,1896.8,2249.9,2601.9,2540.7,2477.3,2462.1,2458.4,2777.1,2951.7,3326.5,3202.1
1102,"16B1102","Arruda dos Vinhos",1274.8,1274.8,1274.8,1241.2,1205.5,1171.9,1167.9,1219.4,1268.9,1264.9,1178.9,1147.2,1114.5,1084.9,1055.3,1025.6,662.6,617.1,570.6,257.2,242.3,265,286.8,269.9,251.2,238.8,227.2,250.2,262.2,289.6,278.8
1005,"16B1005","Bombarral",2114.4,2114.4,2114.4,2123.3,2131.2,2140.1,2008.6,2172.8,2336,2017.5,1866.2,1810.8,1755.4,1709.9,1663.4,1618,2049.1,1905.7,1763.4,2253.8,2087.7,2240,2393.3,2229.1,2064.9,1938,1813.2,1996.4,2072.2,2288,2202.4
1104,"16B1104","Cadaval",965.2,965.2,965.2,924.7,885.1,844.6,627,611.2,594.4,431.2,451.9,451,452,439.1,426.3,414.4,243.3,227.4,211.7,114.7,116.7,132.5,148.3,142.4,136.5,132.1,129.1,144.5,152.4,170.6,164.2
1006,"16B1006","Caldas da Rainha",6950.4,6950.4,6950.4,6780.3,6609.3,6438.2,4885.5,4971.5,5058.6,3516.8,3503.9,3463.3,3422.8,3330.8,3237.8,3144.9,2395.3,2236,2076.8,1672.4,1703,1944.3,2185.6,2099.6,2013.5,1963.2,1921.5,2153.8,2273.7,2547.3,2452.1
1108,"16B1108","Lourinhã",11694.5,11694.5,11694.5,11471,11245.4,11022,14221.2,15146.9,16071.6,19028.6,17491.7,16939.9,16388,15957.9,15529.6,15099.5,15461.4,14401.2,13341.1,13725.7,13490.4,15063.9,16636.3,15815.5,14994.6,14442.7,13939.1,15535,16316.7,18199.8,17518.9
1011,"16B1011","Nazaré",6589.4,6589.4,6589.4,6701.2,6813,6926.7,5765.7,6317.4,6869.3,4880.5,4539.3,4408.8,4280.2,4167.4,4054.7,3942,3424.7,3190.4,2956,2537.7,2502.1,2798.8,3095.4,2946.2,2795.8,2695.8,2605,2904.5,3052.9,3406.2,3278.8
1012,"16B1012","Óbidos",8184.7,8184.7,8184.7,8133.2,8080.8,8028.4,7012.7,7334.2,7655.5,6326.3,6256.1,6173.1,6091,5925.9,5761.6,5596.5,5085.2,4745,4403.9,4427.6,4424.6,4991.3,5559,5309.7,5062.5,4904.9,4766.1,5326.8,5609.1,6269,6034.5
1014,"16B1014","Peniche",15482.2,15482.2,15482.2,15394.2,15303.2,15214.1,15913.4,17173.3,18433.2,18071.3,16424.6,15857,15290.3,14890.8,14493.2,14093.6,14107.5,13137.4,12166.1,12001,11784.5,13152.2,14519.9,13799.9,13080,12594.5,12151.7,13540.8,14220.9,15861.2,15267.8
1112,"16B1112","Sobral de Monte Agraço",2013.5,2013.5,2013.5,1997.7,1979.9,1964.1,2045.2,2202.4,2359.6,2316.1,2101.6,2028.3,1954.1,1903.7,1852.4,1801.9,1419.1,1322.2,1225.4,825.8,833.7,945.4,1058.1,1013.7,969.2,942.3,917.9,1028.9,1084.1,1212.5,1167.2
1113,"16B1113","Torres Vedras",15000.6,15000.6,15000.6,15015.4,15029.2,15044.1,15624.5,16892.5,18161.3,17532.3,16127,15620.6,15114.3,14718.7,14322.1,13925.6,14076.8,13110.6,12144.5,12379.8,12088,13442,14796.8,14037.3,13279.8,12759.7,12279.7,13670.2,14343.6,15984.7,15386.7
1401,"16C1401","Abrantes",1832.6,1832.6,1832.6,1780.2,1728.7,1677.2,1685.2,1727.7,1769.2,1819.6,1765.3,1734.6,1703.9,1658.4,1612,1566.6,1043.3,973.1,903.9,512.3,534.1,619.1,702.1,678.5,654.7,642.9,634,713,753.6,847.6,815.9
1402,"16C1402","Alcanena",208.7,208.7,208.7,201.8,195.8,188.9,273,272.9,272.9,379.7,388.6,385.7,383.7,372.8,362,352.1,226.4,211.7,196.8,120.7,130.5,154.3,178,173.1,170.1,168.3,167.2,189.8,201.4,225.7,217.2
1408,"16C1408","Constância",119.7,119.7,119.7,114.7,108.8,103.8,139.4,134.5,130.5,183.9,194.8,195.8,196.8,190.9,185.9,180,81,76.1,70.3,9.9,8.9,8.9,9.9,8.9,8.9,8.1,7.2,8.6,8.5,9,8.6
1410,"16C1410","Entroncamento",19.8,19.8,19.8,20.8,20.8,21.8,32.6,37.6,41.5,49.4,43.5,41.5,39.6,38.6,37.6,36.6,146.3,136.5,126.6,226.5,223.5,250.2,276.9,263.1,250.2,240.8,234.4,260,273.9,305.4,293.9
1411,"16C1411","Ferreira do Zêzere",188.9,188.9,188.9,190.9,190.9,192.8,158.3,170.1,182,131.5,124.6,120.7,118.6,114.7,111.8,109.8,100.9,92.9,86.1,82.1,81.1,89,98.9,94,89,84.7,81.6,90.6,94.9,106.6,102.6
1421,"16C1421","Ourém",556.8,556.8,556.8,536,516.2,495.5,395.6,404.5,412.4,322.4,295.7,285.8,275.9,268.9,262.1,255.2,192.9,179,166.2,107.8,104.8,116.7,128.5,121.7,115.7,110.9,106.4,117.5,123.7,138.1,132.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,585.5,657.7,729.9,1302.5,1146.2,1096.8,1047.3,1020.6,993.9,967.2,563.7,524.1,484.6,47.5,43.5,46.5,49.4,45.5,42.5,39.3,37.2,41,42.6,46,44.3
1418,"16C1418","Tomar",767.4,767.4,767.4,751.6,736.8,721,850.5,902.9,956.3,1069,981.1,948.4,917.8,894,869.3,844.6,507.4,471.8,437.1,122.6,112.7,120.7,128.6,119.7,110.8,102.8,96,105.7,109.8,121.2,116.7
1419,"16C1419","Torres Novas",1394.5,1394.5,1394.5,1367.7,1341,1314.3,1865.2,1872.1,1877.1,2551.5,2644.5,2639.5,2632.6,2560.4,2488.3,2417,1725.8,1613,1500.3,1185.7,1221.3,1401.3,1582.3,1524,1465.7,1434.1,1407.3,1580.1,1670.4,1872.6,1802.6
1420,"16C1420","Vila Nova da Barquinha",119.7,119.7,119.7,122.6,126.6,129.6,88,98.9,109.8,49.4,43.5,41.5,39.6,38.6,37.6,36.6,324.3,303.6,281.8,525.2,567.6,669.5,771.4,751.6,731.8,724.6,722.8,815.3,865.6,975.6,939.1
1115,"1711115","Amadora",150.3,150.3,150.3,153.3,157.2,161.2,94,105.8,116.7,24.7,21.8,20.8,19.8,18.8,18.8,17.8,9.9,9.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",279.9,279.9,279.9,284.8,290.8,294.7,205.7,229.5,253.2,122.6,107.8,103.8,98.9,95.9,94,91,106.8,98.9,92,103.8,95.9,101.9,108.8,100.9,93,87.7,81.6,89.5,92.7,102.2,98.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,117.7,108.8,236.4,217.6,232.4,247.2,229.4,212.6,198.5,184.8,202.8,211.1,232.4,223.7
1107,"1711107","Loures",16400,16400,16400,16791.5,17181.2,17572.8,14411.1,16094.4,17776.6,12015.9,10709.5,10284.2,9858.9,9604.8,9350.6,9094.5,9273.5,8628.7,7982.9,7878.1,7541.9,8281.5,9020.3,8503.1,7985.8,7612,7258.6,8049,8417.9,9351.9,9002
1109,"1711109","Mafra",12221.6,12221.6,12221.6,12285.8,12351.1,12416.3,10873.6,11900.1,12927.7,10082.5,9024.3,8674.2,8326,8111.4,7895.9,7679.3,8424,7838.5,7253,7797.9,7440,8151,8862.1,8343.9,7827.6,7449.6,7091.3,7859.2,8213.2,9120.6,8779.4
1116,"1711116","Odivelas",0,0,0,0,0,0,115.7,130.5,144.4,258.1,227.5,217.6,207.7,201.7,196.8,191.9,130.6,121.7,111.8,44.5,41.5,46.5,49.5,46.5,43.5,41.3,39.2,43.2,45.8,49.3,47.6
1110,"1711110","Oeiras",189.9,189.9,189.9,194.8,199.8,204.7,215.6,242.3,268,246.3,216.6,206.7,197.8,192.8,187.9,182,101.9,94,87,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12291.8,12291.8,12291.8,12539,12786.2,13033.5,12463.9,13828.6,15192.4,12836.7,11539.2,11108,10674.8,10398.9,10122,9844.1,8489.2,7899.8,7309.4,5825,5571.8,6113.8,6656.7,6271.9,5889.3,5611.5,5348.5,5929.7,6200.7,6888.7,6631
1114,"1711114","Vila Franca de Xira",24448.1,24448.1,24448.1,23543.2,22637.3,21732.4,14534.7,14324.1,14114.4,7688.2,7924.5,7896.9,7870.1,7654.5,7439,7223.4,12504.4,11700.4,10896.4,15995.4,17551.1,20879.9,24207.7,23663.9,23120.9,23008,23005.6,26004.2,27652,31179.1,30012.7
1502,"1721502","Alcochete",6606.3,6606.3,6606.3,6519.3,6431.2,6343.2,5798.3,6137.5,6475.7,5667.7,5278.1,5127.8,4979.4,4847.9,4717.4,4585.8,4688.6,4364.3,4039.9,4341.6,4047.8,4368.2,4687.7,4379.1,4069.5,3832.6,3604.6,3973.2,4132.7,4569.3,4398.4
1503,"1721503","Almada",2936.2,2936.2,2936.2,2999.5,3062.8,3127.1,2828.5,3144.9,3463.3,2722.6,2438.8,2344.9,2251.9,2193.5,2135.2,2076.8,2134.2,1984.8,1834.5,1873,1733.7,1861.2,1987.8,1851.3,1714.9,1609.5,1506.5,1657.7,1721.5,1899.6,1828.5
1504,"1721504","Barreiro",1367.7,1367.7,1367.7,1380.6,1395.4,1409.3,885.1,971.2,1059.1,368.9,324.4,310.5,296.7,288.8,280.9,273.9,197.8,183.9,170.1,85.1,78.1,84.1,89,83.1,76.1,71.6,67.1,73.3,75.7,84.2,81.1
1506,"1721506","Moita",3991.4,3991.4,3991.4,4029.1,4065.6,4103.2,3192.4,3513.8,3835.2,2445.7,2165.8,2075.8,1985.8,1934.4,1884,1832.5,1392.5,1294.5,1197.6,704.1,661.6,716.1,771.4,722.9,672.5,635.9,598.9,662.3,689.7,763.4,734.9
1507,"1721507","Montijo",17752.8,17752.8,17752.8,17756.8,17758.8,17763.7,15364.4,16404.9,17445.2,13791,13114.6,12814,12514.3,12181.1,11847.7,11515.4,8274.7,7720.9,7165,4483,4768.8,5579.8,6390.6,6203.8,6017.8,5944,5895.7,6642.6,7044.9,7923.9,7627.4
1508,"1721508","Palmela",22429.6,22429.6,22429.6,22095.3,21762.1,21428.8,20951.1,22192.2,23431.4,22166.6,20568.4,19969,19369.8,18860.4,18351.2,17839.9,13088.9,12193.9,11296.9,7081.9,6993.9,7834.6,8674.2,8257.8,7843.4,7568.5,7319.5,8164.4,8582,9578.7,9220.3
1510,"1721510","Seixal",658.7,658.7,658.7,674.5,690.3,704.1,443.1,494.5,545.9,181,161.2,155.3,148.4,144.4,140.4,136.5,80.1,75.2,68.3,9.9,8.9,8.9,9.9,8.9,8.9,8.1,7.2,8.6,8.5,9,8.6
1511,"1721511","Sesimbra",2816.6,2816.6,2816.6,2876.9,2938.2,2999.6,2635.6,2939.1,3243.8,2444.7,2171.8,2084.7,1995.7,1944.3,1893.9,1841.4,1339.1,1245.1,1151.2,609.2,565.7,609.2,652.7,609.2,565.7,532.2,498.7,548.9,571.4,631,607.3
1512,"1721512","Setúbal",2676.1,2676.1,2676.1,2723.6,2771,2819.5,2254.8,2504.1,2754.2,1805.9,1603.1,1537.8,1471.5,1433.9,1396.4,1358.8,1137.3,1058.2,978.1,720.9,677.4,733.8,791.2,740.7,691.3,653.1,616.4,680.6,708.9,784.8,755.4
1501,"1811501","Alcácer do Sal",2736.5,2736.5,2736.5,2633.6,2530.8,2427.9,2655.4,2644.5,2631.6,3071.7,3113.2,3090.5,3067.7,2983.7,2900.6,2816.6,1359.8,1271.8,1181.8,155.3,168.1,197.8,227.5,221.5,215.6,213.6,211.7,239.5,254.8,287.4,276.7
1505,"1811505","Grândola",10534.4,10534.4,10534.4,10106.2,9676,9247.8,6056.4,5931.8,5808.2,3022.2,3083.5,3064.8,3047,2963.9,2880.8,2797.8,1463.6,1368.7,1272.8,372.9,397.5,465.8,534,519.2,503.3,497.8,494.6,557.6,590.5,664.6,639.8
211,"1810211","Odemira",5615.3,5615.3,5615.3,5616.3,5616.4,5617.3,7834.6,8452.7,9070.8,10930,10119,9818.4,9518.7,9268.5,9017.3,8767.1,12288.8,11443.3,10595.7,14195.6,13619,14973.8,16329.7,15403.1,14480.3,13813.9,13186.3,14629.1,15305,17009.7,16373.4
1509,"1811509","Santiago do Cacém",7103.7,7103.7,7103.7,6814,6523.2,6233.4,5357.2,5228.6,5101,4724.3,4940.8,4939.9,4939.9,4803.4,4667.8,4531.4,4646.1,4346.5,4046.8,4652,5026.9,5931.8,6835.7,6659.7,6484.6,6429.7,6403.7,7227.1,7674.9,8643.5,8320.1
