"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",52,49.4,52.1,53.9,47.6,43.4,43.7,40.5,41.3,34.6,24.1,25.9,22.2,24,19,21.3,19.2,24.3,14.9,21.1,23,16.4,12.1,8.8,8.1,8.9,10.2,10.1,11.1,9,14.1
1009,"1631009","Leiria",97.5,93.6,98.5,102.2,89.8,86.9,89,82.4,82.7,85.6,60.8,63.8,55.6,57.7,42.3,47.1,44.4,56.9,40.5,49.6,54,36.4,25.4,22.5,24.2,23,28.4,27.1,22.1,25.9,33.1
1010,"1631010","Marinha Grande",12.2,9.9,10.4,10.4,8.8,9.4,10,10.1,10.3,4,3.6,4,4.5,4.2,4.4,4.5,0,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",207.3,197,213.1,217.5,193.8,183.2,146.5,139.3,140.7,65.2,46,47.9,44.5,47.8,33.5,36.4,40,51.6,37.2,58.3,61.9,41.1,29,26.3,28.9,28,32.3,27.1,27.7,29.5,37.1
1016,"1631016","Porto de Mós",94.3,86.3,93.7,97.4,84.5,81.1,61.3,58.4,58,20.4,12.8,15.9,11.2,14.1,10.2,10.6,14.8,19,14.9,29.8,31,23.4,17,13.8,16.1,14,18.1,15.8,15.5,13.4,19
1002,"1641002","Alvaiázere",45.5,39.5,44.4,46.3,42.3,37.6,33.8,30.4,31,16.4,9.2,10,11.2,9.9,8.7,10.6,4.4,9.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",45.5,42.1,44.4,46.3,42.3,39.8,41.4,38.1,41.3,40.9,27.6,31.9,26.7,28.1,19,21.3,14.8,19,11.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",219.5,209.6,223.5,229.9,206.2,192.6,160.3,153.2,151,85.6,57.3,61.8,55.6,57.7,42.3,47.1,34,42.2,29.8,8.7,9.5,8.2,5,5,4.7,5.1,5.1,5.6,5.5,4.5,5
1007,"1641007","Castanheira de Pêra",3.3,2.6,2.8,2.8,0,0,3.8,3.8,4,4,3.6,4,4.5,4.2,0,0,4.4,4.2,3.2,3.7,4,3.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",106.5,98.8,109,109.7,98.7,92.6,81.4,74.7,74.7,44.8,33.2,31.9,26.7,33.7,23.3,25.8,20.9,28.4,19.1,21.1,23,16.4,12.1,8.8,8.1,8.9,10.2,10.1,11.1,9,14.1
606,"1640606","Góis",21.2,19.7,20.9,22.8,19.4,18.8,20,20.3,16.7,16.4,9.2,10,11.2,9.9,8.7,10.6,6,9.4,7.5,3.7,4,3.5,3.6,3.7,3.4,3.9,4,0,0,3.6,4.1
607,"1640607","Lousã",33.3,32.3,34,35.9,33.5,30.4,27.6,30.4,27,24.3,18.4,19.9,15.7,19.8,14.6,15.1,14.8,14.8,10.7,12.4,13.5,8.2,8.5,5,8.1,5.1,5.1,5.6,5.5,4.5,9
609,"1640609","Miranda do Corvo",97.5,93.6,101.3,105,93.3,86.9,71.3,64.6,68.4,30.6,18.4,21.9,22.2,19.8,14.6,15.1,14.8,19,11.6,12.4,13.5,8.2,5,5,4.7,5.1,5.1,5.6,5.5,4.5,9
611,"1640611","Oliveira do Hospital",487,461.3,496.3,508.9,454.5,430.8,411.9,392.8,395,342.4,239.7,251.1,218.2,240.6,172.2,186.7,149.7,198.1,134.2,99.3,106.4,72.8,54.5,48.8,48.3,46,55.6,48.5,48.7,47.4,61.1
612,"1640612","Pampilhosa da Serra",61,56.6,62.5,61.5,56.4,52.8,43.7,44.3,41.3,24.3,18.4,15.9,15.7,14.1,10.2,10.6,10.4,9.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",54.5,52,56.9,58.7,51,49.2,41.4,40.5,41.3,24.3,18.4,15.9,15.7,19.8,14.6,15.1,10.4,13.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",30.1,29.7,31.2,33.1,28.2,28.3,27.6,24.1,24.7,24.3,18.4,15.9,15.7,14.1,10.2,10.6,10.4,14.8,10.7,12.4,13.5,8.2,8.5,5,8.1,5.1,5.1,5.6,5.5,4.5,9
616,"1640616","Tábua",261.8,249.1,270,276.2,245,232.4,204,193.8,192.4,130.4,90.5,93.7,82.4,91.5,67.1,72.8,60.8,80.1,52.1,49.6,54,36.4,25.4,22.5,24.2,23,28.4,22.6,22.1,25.9,29
617,"1640617","Vila Nova de Poiares",27.7,27.1,28.4,28.4,24.7,24.7,27.6,24.1,27,30.6,22,21.9,22.2,19.8,14.6,15.1,14.8,19,14.9,12.4,17.5,11.7,8.5,8.8,8.1,8.9,9.1,5.6,5.5,8.1,9
901,"1650901","Aguiar da Beira",343.9,325.5,353.2,360.4,320.7,304.1,320.6,308,310,318.1,224.9,235.2,207.2,221,162,176.1,179.3,231.9,159.7,221,241.3,165.5,122.4,106.3,109.4,107.1,122.5,112.8,108.6,111.7,141.1
1802,"1651802","Carregal do Sal",191.9,182.5,195,199.6,178,170.1,156.5,147,151,120.2,84.8,89.7,75.8,81.6,62.7,66.7,46,61.1,40.5,12.4,13.5,8.2,8.5,5,8.1,5.1,5.1,5.6,5.5,4.5,9
1803,"1651803","Castro Daire",134.1,125.8,135.4,138.1,123.3,117.3,154.1,147,148.7,201.9,142.1,147.5,131.4,143.5,100.7,109.4,84.5,108.6,74.5,37.2,40.5,28.1,20.6,17.5,16.1,17.9,19.3,16.9,16.6,17,23.1
1806,"1651806","Mangualde",429.2,409.2,441.5,450.2,400,381.6,346.7,330.6,333,256.8,178.9,189.4,164.8,178.7,129.9,139.6,130.5,169.7,115,129.1,139,92.7,67.9,61.3,61.1,60,70.8,64.3,64.3,64.3,80.1
1808,"1651808","Mortágua",130.8,123.2,132.6,138.1,121.5,115.1,112.8,108.9,107.4,95.8,66.4,67.8,60.1,67.6,48.1,51.6,50.4,66.4,44.7,58.3,61.9,41.1,29,26.3,28.9,28,32.3,27.1,27.7,29.5,37.1
1809,"1651809","Nelas",286.1,268.8,290.9,299,267.8,251.2,210.2,201.5,202.6,120.2,84.8,89.7,77.9,81.6,62.7,66.7,50.4,66.4,44.7,28.5,31,19.9,17,13.8,12.8,14,14.1,15.8,15.5,13.4,19
1810,"1651810","Oliveira de Frades",8.9,7.3,7.7,7.6,5.3,5.8,13.8,13.9,14.3,24.3,18.4,15.9,15.7,18.3,14.6,15.1,14.8,19,11.6,17.4,17.5,11.7,8.5,8.8,8.1,8.9,9.1,10.1,10,9,10
1811,"1651811","Penalva do Castelo",228.5,219.4,233.9,240.3,216.7,204.1,221.7,211.6,213,232.5,164.1,169.4,153.6,163.2,115.3,124.5,90.5,119.1,82,29.8,31,19.9,17,13.8,16.1,14,14.1,15.8,15.5,13.4,19
1814,"1651814","Santa Comba Dão",118.7,110.8,119.4,122.9,107.5,102.1,95.2,88.7,89,65.2,46,47.9,44.5,43.6,33.5,36.4,35.6,47.4,33.1,46,48.4,32.9,25.4,22.5,24.2,23,23.3,21.4,22.1,21.4,28
1816,"1651816","São Pedro do Sul",73.2,69.2,77.8,79.5,70.5,68.1,57.5,54.5,55.7,34.6,24.1,25.9,22.2,24,19,21.3,29.7,38,25.6,58.3,61.9,41.1,29,26.3,28.9,28,32.3,27.1,27.7,29.5,37.1
1817,"1651817","Sátão",298.4,286,306.7,314.2,281.9,266.4,224.1,211.6,213,130.4,90.5,95.7,82.4,91.5,67.1,72.8,59.2,75.9,52.1,46,48.4,32.9,25.4,22.5,20.8,23,23.3,21.4,22.1,21.4,28
1821,"1651821","Tondela",347.1,328.2,353.2,363.2,324.2,309.9,279.2,266.1,264.6,201.9,142.1,147.5,131.4,143.5,100.7,109.4,94.8,123.3,85.2,70.8,75.4,52.8,37.5,35,36.9,33.1,37.4,37.2,33.2,34.8,47
1822,"1651822","Vila Nova de Paiva",54.5,52,54.8,58.7,51,49.2,61.3,54.5,55.7,71.5,51.6,51.9,49,47.8,37.9,40.9,29.7,42.2,29.8,21.1,23,16.4,12.1,8.8,11.5,8.9,14.1,11.3,11.1,12.6,14.1
1823,"1651823","Viseu",642.3,611.5,657.3,672.6,600.8,570.5,513.2,487.8,488,362.8,254.5,263.2,236,254.7,182.4,197.3,170.5,222.5,152.3,134.2,146.9,100.9,71.4,62.6,65.8,65.1,74.8,70,65.4,68.8,85.1
1824,"1651824","Vouzela",45.5,44.2,46.5,48.3,42.3,39.8,51.3,48.2,51.7,65.2,46,47.9,44.5,43.6,33.5,36.4,25.3,33.8,22.4,8.7,9.5,8.2,5,5,4.7,5.1,5.1,5.6,5.5,4.5,5
1413,"1661413","Mação",24.8,21.7,22.9,22.9,22.2,23.7,11.6,12.2,11.6,6.4,4.7,3.6,4,3.7,3.6,1.9,1.9,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",58,53.4,56.4,56.5,53.4,57.7,32.5,34,36.3,22.7,19.7,17.3,17.5,17.7,15.7,13.1,9.3,9.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",43.5,38.3,42.3,42.2,38.5,42.9,20.9,21.8,22.1,6.4,6.4,5.3,4,3.7,3.6,3.8,1.9,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",132.3,116.8,125.4,124.9,118.6,126.4,71.6,75,75.1,43.1,35.9,34.1,31.6,32.3,28.3,25.7,21.8,22.7,14.6,7.2,7.8,7.8,6.3,4.3,4.3,4.1,4.8,5.2,5.1,5,5.1
510,"1660510","Vila de Rei",20.6,18.3,19.3,19.3,18.6,19.2,9.1,9.5,9.1,2.5,1.7,1.8,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",119.9,106.8,114.7,114.4,108.2,115.7,94.2,97.9,99.5,128.1,105.5,101,94.5,95.3,83,75.1,69,68.2,47.2,31.1,32.2,30.2,22.1,22.4,20.3,19.2,20.2,20.9,20.4,17.6,20.4
906,"1670906","Gouveia",103.3,91.8,98.7,98.8,91.9,100.5,65,68.1,68.6,63.3,50.4,49.6,45.2,46.5,39.1,36.9,43.5,43.5,31,40.4,42.2,40.3,30.5,29.9,26.7,25.4,25,27.3,26.7,25.1,26.7
912,"1670912","Seia",254.3,225.4,243.4,239.7,229.1,246.1,170.9,179.8,181.2,185,153.1,145.8,136.2,140,120.2,110.2,94.5,92.9,65.3,33.2,34.5,32.4,24.2,22.4,22.5,21.3,20.2,22.1,21.6,20.1,20.4
902,"1680902","Almeida",171.6,150.2,162.4,162.1,153.5,164.8,105,109,110,92.5,76.5,73.6,68.8,70.3,60.1,55,47.3,47.4,32.7,18.7,20,20.1,13.6,13.8,13.9,12.3,11.9,13,12.7,10,12.7
903,"1680903","Celorico da Beira",227.5,200.2,215.3,214.9,202.3,218.4,147.5,155.2,156.5,155.8,126.9,123.2,112.6,116.8,100.3,90.1,92.7,91,63.6,61.2,64.4,62.6,46.3,42.8,42.8,39.7,36.8,42.9,39.4,38.9,39.4
904,"1680904","Figueira de Castelo Rodrigo",82.8,75.2,79.4,79.4,75.6,81.3,55.9,55.9,57,54.5,44.1,43,39.7,39.6,35.5,31.3,31.1,30.6,21.5,20.8,22.2,22.3,15.8,16,13.9,12.3,11.9,13,12.7,12.5,12.7
907,"1680907","Guarda",583.4,515.8,559.3,551.5,524.5,565,383.5,400.4,401.2,394.1,324,310.3,288,296.4,254.3,231.6,225.6,225.4,157.3,136.9,144.4,138.6,103.1,97.2,95.3,86.5,83.2,93.6,88.9,85.4,89
908,"1680908","Manteigas",4.2,6.6,6.9,7,5.8,6.2,5,5.4,6.5,11.4,9.9,10.2,8.1,9.1,7.2,5.6,5.6,5.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",119.9,105.1,112.9,112.9,108.2,115.7,96.7,100.6,102.1,139.4,115.3,109.4,102.5,104,90.2,80.7,65.3,64.3,45.5,12.4,12.3,12.3,8.4,8.6,8.5,8.2,7.1,7.8,7.6,7.5,7.6
910,"1680910","Pinhel",227.5,201.9,217.2,214.9,204.6,218.4,200.1,206.6,206.8,299.1,245.8,235,219.1,226.2,194.2,174.6,182.1,179.9,126.4,125.5,134.3,128.5,94.6,88.6,88.9,80.4,78.4,85.8,81.3,80.4,81.4
911,"1680911","Sabugal",332.9,293.7,315.9,313.6,297.8,318.9,207.5,215.3,214.8,188.9,154.8,150.7,138.2,141.8,122,112,116.9,117.6,81.6,87.2,94.4,90.6,66.2,60.9,61,57,53.5,58.5,57.2,54,57.2
913,"1680913","Trancoso",463.5,409,441.2,438.6,416.4,447.2,296.8,310.5,311.9,292.8,241.1,231.4,215.1,219.4,190.6,172.7,193.2,191.6,135,162.9,174.4,166.6,123,115.4,113.5,102.9,101,110.6,108,103,104.3
502,"1690502","Castelo Branco",58,51.7,56.4,56.5,53.4,57.7,32.5,31.3,33.7,17.7,14.5,13.7,12.1,12.8,10.8,9.4,9.3,9.8,6.9,7.2,7.8,7.8,6.3,4.3,4.3,4.1,4.8,5.2,5.1,5,5.1
505,"1690505","Idanha-a-Nova",16.6,13.4,16,14.2,14.1,17,9.1,9.5,9.1,6.4,6.4,5.3,4,3.7,3.6,3.8,9.3,9.8,6.9,18.7,20,20.1,13.6,13.8,13.9,12.3,11.9,13,12.7,10,12.7
507,"1690507","Penamacor",99.4,88.6,95.4,95.1,89.7,96.5,50.8,50.5,51.9,20.2,16.2,15.5,15.5,15.9,12.6,11.3,11.2,9.8,6.9,5.1,5.6,5.6,4.2,4.3,4.3,4.1,2.4,2.6,2.5,2.5,2.5
511,"1690511","Vila Velha de Ródão",8.2,8.3,8.7,8.8,8.1,8.5,2.5,2.7,2.6,2.5,1.7,1.8,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",122,108.5,116.5,116.2,110.4,119.7,70,72.3,75.1,52,44.1,41.2,37.7,39.6,33.7,31.3,27.4,26.7,18.1,9.3,10,10.1,6.3,6.4,6.4,6.1,4.8,5.2,5.1,5,5.1
503,"16A0503","Covilhã",215.1,190.2,204.7,204.4,191.9,207.6,118.4,122.7,123,74.7,62.1,59.8,55.3,55.7,49.3,43.8,49.1,47.4,34.4,40.4,42.2,40.3,30.5,27.8,26.7,25.4,25,27.3,26.7,25.1,26.7
504,"16A0504","Fundão",302.2,267.1,289.3,287.1,272,291.2,145.8,153,153,45.6,37.7,35.9,33.6,34.2,30.1,27.6,27.4,28.6,19.8,20.8,22.2,20.1,15.8,13.8,13.9,12.3,11.9,13,12.7,12.5,12.7
1001,"16B1001","Alcobaça",499.5,455.9,479.3,472.1,453.5,507.5,292.3,314.7,379.6,245.5,227.1,257,253.6,227.7,140.4,204.4,127.7,144.1,120.6,97.8,116,109.6,87.8,62.3,70.8,69,87.6,102.6,78.2,75.6,82.3
1101,"16B1101","Alenquer",298.5,273,287.3,283.3,271.3,304,162.4,173.7,214.3,119.9,110.2,121.5,120.5,109.7,66.2,98.4,56.4,61.6,51.3,31,37.2,33.4,26.2,19.7,22.6,24.7,25.7,33.1,22.6,24,23.8
1102,"16B1102","Arruda dos Vinhos",33.6,30.1,30.7,29.9,28.6,32.6,16.2,16.3,23.3,9.7,9.5,10.1,8.7,8.1,4.7,5.7,6.3,8.2,6.7,2.5,6.9,6.7,2.5,0,3,0,0,0,0,0,0
1005,"16B1005","Bombarral",184.2,171.2,178,177.4,168.9,187.2,107.7,114.9,139.5,87,81.7,94.8,90.4,80.3,52,73.2,41.8,45.4,37.9,23.8,27.7,26.7,23.7,14.8,14.3,17.6,22.4,24,16.5,15.2,21.6
1104,"16B1104","Cadaval",139.5,129.5,135.1,133.5,129,140.9,76.9,81.2,98.1,55.1,50.3,57.3,57.7,50.8,33.1,44.3,23,24.4,22.3,7.2,6.9,6.7,7.1,4.9,3,5.2,5.3,9.1,6.1,6.2,6.4
1006,"16B1006","Caldas da Rainha",281.7,259.1,272.8,269.6,258,287.6,157.3,168.6,202.7,116,107.4,121.5,120.5,109.7,66.2,98.4,54.4,61.6,51.3,26.3,34.6,29.3,23.7,17.9,19.6,19.5,22.4,27.3,22.6,21.4,21.6
1108,"16B1108","Lourinhã",1186,1085.2,1139.2,1128.5,1075.9,1198.7,805.9,866.9,1048.9,846.8,785.7,885.5,874.9,788.7,484,709.8,462.9,528.6,435.3,400.7,476.5,438.4,358.7,260.5,285.1,288.3,347.2,416.8,322.8,314.9,331.5
1011,"16B1011","Nazaré",36.3,32.5,35.6,34.7,30.7,35.2,30.8,31.2,34.9,35.8,31.4,36.9,36.5,34.5,18.9,28.8,20.9,29,20.1,23.8,27.7,26.7,23.7,14.8,19.6,19.5,22.4,27.3,22.6,21.4,21.6
1012,"16B1012","Óbidos",262.2,240.6,251.6,251.2,237.4,268.7,154.7,166,200.2,125.7,116.8,131.7,133.1,118,70.9,104.1,62.7,69.8,58,40.6,48.4,42.7,33.3,24.6,25.6,24.7,31,42.2,30.9,30.2,30.3
1014,"16B1014","Peniche",198,182.8,189.8,188.8,180.2,200.9,118.8,123.6,151.2,96.7,91.2,104.9,102.9,93.5,56.7,82.9,52.4,58,49.1,40.6,48.4,46.8,40.4,27.8,30.9,31.9,39.5,42.2,30.9,30.2,36.7
1112,"16B1112","Sobral de Monte Agraço",139.5,127.2,132.8,131.3,127,138.3,65.8,72.5,86.5,35.8,31.4,33.7,36.5,29.5,18.9,27.1,14.6,16.3,15.6,9.6,13.8,13.4,9.6,4.9,8.3,7.1,8.6,9.1,8.3,6.2,8.7
1113,"16B1113","Torres Vedras",946,865.4,906.6,898.4,857.9,957.5,548.7,586.8,710.3,449.5,419.9,473.3,464.4,419.8,258.6,379.9,225.9,255.6,211.9,148,178.2,165.7,137.7,98.2,109.8,106.2,127.2,157.1,121.2,118.4,127.8
1401,"16C1401","Abrantes",39,34.7,37.9,36.9,35.9,37.8,33.4,39.9,44,48.3,47.5,54.1,51.5,45.7,28.4,44.3,20.9,24.4,22.3,9.6,9.5,6.7,7.1,4.9,8.3,7.1,8.6,9.1,8.3,6.2,6.4
1402,"16C1402","Alcanena",11.1,9.2,9.5,9.2,9.2,11.1,2.6,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",72.6,64.8,68.8,66.8,64.5,73,29.9,30.1,39.9,6.8,6.7,7,6.3,5.1,4.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",94.8,90.2,92.6,92.2,89.1,97.9,41.1,41.4,51.6,9.7,9.5,10.1,8.7,8.1,4.7,5.7,6.3,4.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,2.3,2.2,2,2.6,2.6,6.1,6.6,9.7,9.5,10.1,8.7,8.1,4.7,5.7,2,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",33.6,30.1,30.7,29.9,28.6,32.6,13.7,16.3,20.8,6.8,6.7,7,6.3,5.1,4.7,5.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",19.4,16.2,16.7,18.4,15.3,18.9,8.5,8.7,11.6,0,0,0,0,0,0,0,4.3,4.6,4.5,9.6,9.5,6.7,7.1,4.9,8.3,7.1,8.6,9.1,8.3,6.2,6.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.7,2.3,2.3,2.2,2,2.6,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47.4,44,45.1,46.1,41.9,48.9,24.7,25,32.4,16.5,12.4,13.3,15.1,13.2,9.5,11.5,6.3,8.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",407.5,374.9,391.6,386.8,371.7,412.2,211.9,226.3,273.4,132.5,119.7,138.6,135.6,123,75.7,110,73.3,82.5,69.2,64.4,78.7,73.6,57.1,42.6,48.2,49.5,56.7,69.5,53.4,51.6,54.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",103.2,94.8,99.8,99.3,93.1,105.7,54.7,58.7,72.3,38.7,38,40.7,38.9,34.5,22.2,32.8,25.2,29,22.3,31,34.6,33.4,26.2,19.7,19.6,19.5,22.4,27.3,22.6,21.4,23.8
1114,"1711114","Vila Franca de Xira",39,37,37.9,36.9,35.9,37.8,22.2,22.5,28.3,19.4,19,20.4,17.6,16.3,9.5,15.5,8.3,12.8,8.9,9.6,9.5,6.7,7.1,4.9,8.3,7.1,8.6,9.1,8.3,6.2,6.4
1502,"1721502","Alcochete",8.4,9.2,9.5,9.2,9.2,11.1,39.3,43.5,54.7,84.1,78.9,87.8,90.4,80.3,50.5,71.4,46.1,53.4,42.4,33.4,41.5,40.1,33.3,22.9,25.6,24.7,31,36.3,30.9,30.2,30.3
1503,"1721503","Almada",11.1,9.2,9.5,9.2,11.3,11.1,5.1,5.1,9.1,2.9,2.9,3.2,2.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.7,2.3,2.3,2.2,2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",36.3,34.7,35.6,34.7,30.7,35.2,22.2,25,32.4,26.1,21.8,23.6,23.8,21.3,14.2,21.3,12.6,16.3,13.4,14.3,16.5,13.4,14.2,9.9,11.3,12.4,13.9,15,14.3,15.2,15.2
1507,"1721507","Montijo",136.9,125,130.5,129,121.8,138.3,153.8,165.6,202.5,242.6,224.2,257,253.6,224.6,140.4,204.4,172.1,191.5,163.1,226.5,268.1,246,204.4,147.5,161,162.8,197.7,235.7,182.9,178.8,188.4
1508,"1721508","Palmela",415.8,381.8,401.2,396.1,377.7,423.3,217,234.9,282.6,142.1,135.9,152.1,150.6,136.2,83.6,121.5,113.4,125.3,107.3,164.6,198.9,179.1,147.3,108.1,115.8,118.5,141,172,131.6,127.2,136.5
1510,"1721510","Seixal",5.7,4.7,7.2,7,4,5.2,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.1,11.5,11.8,11.4,13.3,13.7,5.1,5.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",27.9,25.5,26.1,27.7,26.6,30,13.7,13.8,20.8,9.7,9.5,10.1,12.6,8.1,4.7,9.7,6.3,8.2,6.7,2.5,6.9,6.7,2.5,3.2,3,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",32,30.8,32.9,32,34.8,36.7,33.6,30,38.2,42.4,35.9,43.4,45.2,39.4,26.5,34.8,36.5,33.8,31,46.4,49,39.2,41.9,32.7,33,32.1,34,37.5,31.6,26.7,26.4
1505,"1811505","Grândola",70.9,71.7,75.1,74.4,78.1,80.1,48.5,48.5,55.8,40.7,32.9,39.5,40.6,35.2,23.7,30.7,18.2,20.4,16.7,9,10.3,6,9,7.4,7.5,7.3,6.1,6.2,6.8,5.3,5.3
211,"1810211","Odemira",72.6,71.7,75.1,74.4,79.4,81.5,84.5,85,100.8,125.6,105.2,123.8,131,114,78.2,97.7,70.1,66.7,59.2,44.8,44.6,39.2,40.4,29.8,30,29,29.4,36.1,29.3,26.7,26.4
1509,"1811509","Santiago do Cacém",63.9,62.8,67.6,67.2,69.7,73.3,36,35.1,43,17.5,15.7,17,17.1,15.5,11.2,15.4,8.4,8.2,7.8,1.5,1.4,1.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",3.7,4.5,4.6,4.5,2.4,2.7,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,4.4,4.4,4.5,4.5,4.4,3,3,4.6,4.7,0,0,0
1201,"1821201","Alter do Chão",1.6,1.4,1.4,1.3,1.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",5.4,4.5,4.6,4.5,6,4.1,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",39,38,38.9,39.2,42,42.1,17.2,16.7,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.6,1.4,1.4,1.3,1.2,1.4,1.6,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",3.7,3.1,3.2,3.1,3.5,4.1,0,1.7,3.9,0,0,0,0,0,0,0,8.4,7.9,7.9,25,25.6,20.1,15,8.8,5.9,6,9.7,6.7,4.5,10.7,15.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",15.6,15.8,16.5,16.4,15.2,12.2,10.1,9.9,13.4,7.3,9.8,10.3,9.2,8.5,8.4,8.3,8.4,6.7,3.8,2.9,3,3.1,3,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",23.6,23.7,24.8,24.6,22.3,17.5,26.6,26.3,40.2,47.1,62.2,66.9,52,49.2,46.1,46.1,42,37.9,29.8,16.2,16.5,13.9,12,5.9,3,3,6.5,3.3,4.5,5.3,10.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",5.9,6.2,6.4,6.4,7,4.1,3.9,4.1,7.9,5.3,7.5,7.9,7.6,4.2,4.2,4.2,4.2,4,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",15.6,12.8,13.3,14.6,14,9.5,14.1,14,21.3,23.5,33,34.6,26,25.4,23.7,23.7,18.2,16.3,15.5,2.9,3,3.1,3,0,0,0,0,0,0,0,0
