"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",1381.2,1258.2,1336.5,1246.6,1243.9,1221.3,1322,1259,1215.5,1247.9,1217.9,1150.4,1270.9,1273.4,1061.3,903.7,832,838.2,725,835.2,823.3,817.3,863.4,792,991.5,881.4,937.8,915.8,931.5,999.5,1101
112,"1610112","Murtosa",696.2,652.9,671.5,664.5,707.1,705.7,731.2,710.2,698.1,701.6,689.5,655.2,687.6,693.6,578.6,489.7,580.8,581.7,509.9,819.1,805.6,800.8,876.5,797.9,1010.4,904.1,949.2,947.7,964.6,1033.9,1127.8
114,"1610114","Oliveira do Bairro",1667.6,1570.4,1612.2,1594.4,1688,1670.3,1761.5,1710.4,1711.4,1752.4,1700.9,1627.5,1672.2,1692.9,1442.1,1237,1265.4,1266.6,1129.2,1393.4,1372.8,1355.4,1480.5,1405.1,1674,1534.8,1596.8,1545.4,1592.5,1682.8,1816.6
115,"1610115","Ovar",1828.5,1713.6,1765.6,1742.9,1853.3,1845.1,1554.7,1517.8,1484,935.5,917.6,870.4,915.2,922.5,767.6,650.1,694.8,696.2,615.1,880.4,864.5,863.3,938.1,859.4,1091.5,977.5,1025.1,1023.6,1042,1105.7,1219.3
117,"1610117","Sever do Vouga",832.6,792.4,805.6,769.3,797.1,790.5,964.6,935.8,911.5,1128.1,1108.5,1053.1,1111.1,1113.5,932.6,784.2,761.5,762.2,669.3,829.9,817.7,815.3,886.7,810.8,1026.1,918.4,967.2,962.5,979.1,1041.7,1148
118,"1610118","Vagos",2297.7,2142,2219.3,2168.8,2288.5,2272.3,2410.1,2332.3,2278.5,2360.7,2313.8,2191.2,2321.4,2322,1944.5,1645.3,1672,1674.6,1468.1,1949.4,1927.2,1914.5,2052.6,1884.3,2348.9,2098.6,2213.8,2189.3,2225.3,2376.4,2614.2
602,"1620602","Cantanhede",4974.6,4614.8,4830.9,4629.1,4882,4787,4997.3,4810.7,4691.9,4642.2,4544.3,4277,4610.4,4619,3841,3285.9,2780.8,2794.2,2440.7,2355.5,2324.9,2314.1,2504,2297.4,2854.7,2554.7,2695.1,2674.7,2710.4,2895.5,3183.2
603,"1620603","Coimbra",4833.2,4597.6,4740.9,4761.3,4905.3,4620.4,6351.9,6097.3,6298.5,8338.3,8099.6,7719.3,7983.5,8070.7,6873.4,5905.6,6189.2,6208.3,5526.4,7311.9,7225.1,7163,7799.8,7284.3,8934.3,8126.7,8471.5,8322,8536.3,9046.7,9860.4
604,"1620604","Condeixa-a-Nova",2061,1894.8,2025.6,1870.2,2002.9,1913.6,1866.8,1778.4,1727.1,1443.7,1404.9,1306.6,1436.5,1438.6,1187.7,1032.1,984.2,992.6,865.4,1015.2,996.9,992.5,1080.4,1015.3,1201.3,1072.1,1137.3,1104.4,1121.8,1182.9,1288.9
605,"1620605","Figueira da Foz",7809.6,7595.9,7724.3,8071.1,8206.4,7511.8,9002.7,8593.5,9684.2,10596.5,9957,9660.8,9299.5,9682,8746.7,7900.3,8406.7,8420.6,7827.4,8816.1,8694.3,8446.8,9157.5,9423.3,10092.4,9751,9872,9000.4,9751.2,9953.6,10330.6
608,"1620608","Mira",1465.1,1373.9,1415.7,1391.8,1478.1,1465.8,1439.5,1398.8,1369.1,1243.3,1218.2,1159.3,1217.5,1223.7,1022.2,864.8,704.8,706.3,618.2,536.5,530.7,526.7,578,524.4,666.6,596,623.6,625.2,630.3,678.4,741.3
610,"1620610","Montemor-o-Velho",11000.7,10551.7,10838.2,11037,11060.2,10204.9,11998.7,11470.7,12310,13285.6,12767.8,12236.5,12401.9,12648.5,10984.7,9590.2,10639.8,10667.8,9623.1,12959.2,12796.1,12620.2,13709.1,13143,15525.3,14341.2,14844.1,14300.8,14869,15608.4,16811
613,"1620613","Penacova",1589.2,1446.4,1583.9,1354.4,1454.9,1333.2,1376.1,1289.1,1237.9,1083,1051.9,962.5,1076.7,1080.8,874.8,786.4,647.4,653.7,562.5,554.7,547.3,540.9,566,519.3,639.3,566.7,612.8,594.2,602.3,640.8,709.8
615,"1620615","Soure",5273.4,4922,5181.4,4989.2,5093.2,4788.4,5976,5694.6,5890.4,7029.8,6757.2,6435.5,6617.5,6740,5795.1,5088.1,5640,5659.8,5111.6,6602.8,6516,6395.2,6957.8,6805.4,7802.8,7289.3,7504.4,7119.3,7481.7,7791.2,8306.3
1004,"1631004","Batalha",549.2,506.6,532.6,509.8,525.3,518.3,530.3,511.6,497.6,475.7,467.1,445.3,468.6,473.1,395.5,330.9,310.3,311,274.1,321,318.7,315.5,339.2,314.4,389.1,347.2,367.7,361.2,363.8,390.6,431.1
1009,"1631009","Leiria",4891.4,4561.5,4752.3,4608.2,4852.4,4761.8,5736.4,5535,5459.5,6604,6457.9,6122.8,6413,6446.2,5419.8,4603.5,4024.6,4044.4,3557,3640.9,3593.5,3570.9,3874.3,3571.6,4410.6,3960.1,4167.9,4113.6,4180.1,4458.1,4881.8
1010,"1631010","Marinha Grande",239.9,223.1,230,227.5,238.8,235.9,261.3,255,248.2,272.2,264.6,251.7,267.6,264.5,222.8,186.2,163.3,163.7,140.5,143.4,138.5,139.2,153.8,137.8,174.1,156,162,159.8,163.8,172.3,191
1015,"1631015","Pombal",6554,6052.8,6441.2,6036.1,6279.1,5947.2,6760.9,6429.7,6408,6938.7,6729.7,6301.5,6659.9,6711,5600.9,4911.5,4210.9,4238.3,3732.7,3665.8,3618.8,3586.7,3858.9,3633,4330.6,3907.9,4114.6,3987.4,4082.1,4319.3,4692.8
1016,"1631016","Porto de Mós",850.5,753.2,853.3,704.1,741.7,668.5,646.4,596.3,570.7,400,388.2,351.8,373.6,374.1,303.7,271.6,221.9,224.1,195.6,195,189.7,187.8,195,182.6,213.9,185.4,203.9,194.4,192.4,209.3,231.7
1002,"1641002","Alvaiázere",873.7,799.4,864.1,784,841.1,798.6,691.1,657.7,639.1,380.2,370.8,345.5,371.6,370.4,307.8,270,188.3,189.7,167.1,96.3,92.3,95,103.9,91.5,117,105.2,108.9,114.9,110.8,123,136.5
1003,"1641003","Ansião",1403.3,1255.4,1414.1,1183,1303.1,1166.1,1249.4,1147.9,1103.7,1036.9,989.9,869.2,945.8,950,737,719,530.8,542.6,460.5,400.8,398.6,393.8,413.8,386.2,454.8,407,432.3,420.8,425.8,452.6,492.5
601,"1640601","Arganil",1500.1,1416.3,1464.6,1374,1461.1,1420.8,1334.9,1286.5,1248.8,1003.5,975.7,915.1,974,975.1,807.2,696.8,610,612.8,535.2,568.8,561.7,557.8,598.9,551.4,682.4,614.7,646.7,635.3,646.3,695.5,758.6
1007,"1641007","Castanheira de Pêra",19.6,17.7,17.7,17.4,17.8,17.1,18.5,17.1,17.9,14.8,15.7,15.6,15.4,13.8,11.5,11.2,11.1,11.3,10.6,9.3,10.6,10.3,12.2,12.2,14.9,13.7,14.2,14,14.4,15.4,17.2
1008,"1641008","Figueiró dos Vinhos",614,580.6,595.7,570,597.8,588.8,485.3,470.5,461.6,255.4,252.6,239.2,254.1,257.3,212.3,179.3,140.2,140.7,126.4,105.8,101.6,103.9,110.7,98.3,124,111.7,115.8,121.7,117.7,130.5,136.3
606,"1640606","Góis",320.9,304,311.4,301.6,322,320,278.9,270.7,264.3,183.7,176.9,168.3,178.9,180.2,147.4,127.1,101.8,102,90.3,81.7,79.2,82.2,88.7,79.1,92.4,83.4,94.3,92.5,87.6,102.2,112.6
607,"1640607","Lousã",593.3,552,575.3,547.6,582.9,571,509,490.6,478.4,339.5,332.3,312.7,332.4,332.9,280,234.8,199.5,200.5,173.9,166.6,167.7,163.2,177.7,165.5,201.8,177.4,186.6,180.7,188.9,196,216.4
609,"1640609","Miranda do Corvo",792.2,739.4,768.2,746,789.2,779.4,643.4,625.5,609.9,346.4,343.5,326.2,344.8,343.8,286.5,241.9,192.7,193.1,171.4,139.5,139.1,140.5,145.5,133,166.9,149.9,162.7,160.5,165.2,173.8,192.4
611,"1640611","Oliveira do Hospital",2337.6,2287.2,2262.5,2130.3,2219.4,2187.4,2102.9,2045.4,1987.3,1698.8,1660.7,1580.5,1678.8,1679.8,1408.5,1188.4,921.7,924,804,591.7,587.3,586.8,639.5,579.8,733.2,663.1,693.2,693.8,701,750.4,824.1
612,"1640612","Pampilhosa da Serra",416.1,389.1,400.8,396.4,420.1,416.6,330.8,323.2,317,159.7,156.6,148.6,152.9,157,132.2,112.1,85.2,85.3,75,45.2,49.5,48.1,49.7,46.1,55.7,50.6,52.2,51.8,53.2,56.9,63.2
1013,"1641013","Pedrógão Grande",994.6,937.4,965.4,909.4,958,935.9,761.3,735.9,713.5,367.1,358.3,337.9,362.5,361.4,302.2,258.7,201.7,202.7,175.4,138.6,132.9,134.5,146,133.6,166.1,150.1,155.8,153.5,157.3,173,183.1
614,"1640614","Penela",1051.1,944.6,1050.8,878.1,933.8,842.5,779.7,720.3,685.7,431.6,413.7,369.9,411.9,410.8,326.1,307.4,223.4,226.9,191.1,147.1,141.2,142.3,149.7,137.8,166.5,145.8,153.4,147.8,154.6,170.1,179.9
616,"1640616","Tábua",3081.1,2900.7,3013,2760.5,2892.8,2788.4,2436.3,2332.4,2258.7,1421.4,1383.9,1293.6,1419.8,1421.8,1177.4,1020.1,823,826.9,719.4,635.4,624.9,616.8,660.2,604.9,752.5,671.6,710.5,704.1,716.7,761.2,839.8
617,"1640617","Vila Nova de Poiares",486.2,450,475.7,441.5,458.9,442.3,451.5,427.9,411.6,379.3,364.6,337.7,387.6,386.5,315.8,280.3,205.9,209.1,179,119.9,122.1,118.2,130.3,123.3,147.2,132.2,138.5,134.6,137.6,144.9,159.5
901,"1650901","Aguiar da Beira",2752.6,3140.8,2652.8,2287.3,2387.5,2322.5,2388,2376.2,2296.8,2262.6,2162.9,2106.7,2196.6,2196.3,1849.8,1576.2,1475.2,1480.8,1216.4,1521.5,1502.8,1450.3,1505.7,1400.6,1722.3,1538.4,1629.8,1607.3,1615.3,1724.2,1863.3
1802,"1651802","Carregal do Sal",1829.4,1761.2,1767.7,1704.3,1795.4,1780.1,1577,1536.1,1500.7,1075.2,1050.7,999.8,1052.1,1052.5,885.1,747.9,569.9,574.7,501,359.8,359.3,351.2,386.9,351.4,444.5,398.9,420.1,415.9,422.1,451.1,500.1
1803,"1651803","Castro Daire",3461.2,3568.1,3340.2,3105.6,3280.9,3231.5,3260.8,3204.4,3118.1,2987.9,2892.1,2777.9,2917,2924.8,2453,2074.9,1910.3,1914.4,1637.8,1896.9,1873.1,1847.3,1983.8,1817.5,2282.4,2049.5,2156.8,2144.1,2169.1,2313.3,2532
1806,"1651806","Mangualde",5247.4,5074.2,5068.9,4889.9,5166,5122.5,4176.7,4077.8,3979.6,2208,2152.9,2052.4,2179,2181,1826.6,1547.3,1376.5,1380.2,1196.1,1278.5,1262,1250.6,1349.1,1236.9,1555.4,1399.6,1472,1463,1487.6,1588.7,1740.6
1808,"1651808","Mortágua",1102.2,976.6,1099.8,900.7,921.2,826.1,1039.7,959.1,914.6,1060.3,1027.7,949.4,1076.9,1081,880.1,780.7,711.1,718.3,618.5,727.4,714.7,710,756.9,697.9,862.3,767.2,817.6,798,806.6,868.4,953.4
1809,"1651809","Nelas",1929.8,1848.9,1868.7,1780.3,1846.4,1827,1455.1,1416.8,1381.1,674.5,662.6,629.1,662.6,663.9,553.3,468.1,391.6,392.7,342.7,318.4,318,313,335,310.6,386.3,345.4,365.7,361,363.2,390.5,429.6
1810,"1651810","Oliveira de Frades",2934.7,2769.8,2832.5,2783.7,2961,2944.6,2740.3,2672.3,2613.6,2136.1,2097.3,1991.6,2097.9,2097.1,1762.9,1481,1493.4,1499.5,1315,1724.8,1708.4,1698.9,1849.8,1691.7,2137,1924.1,2010.9,2007.5,2040.4,2175.7,2399.5
1811,"1651811","Penalva do Castelo",2941.4,2862,2849.8,2729.9,2888.7,2853.3,2566.9,2501.4,2440.9,1826.7,1776.6,1701.3,1783.1,1787.6,1504.8,1268.1,1162,1165.2,1004,1146.3,1133.3,1120.2,1202.9,1100,1381.4,1244.7,1306,1302.8,1320.1,1409.2,1541.3
1814,"1651814","Santa Comba Dão",1383.9,1316.4,1343.2,1254,1274.8,1251.2,1168.5,1123.6,1089.1,849.1,827.9,785.2,860.1,862,716.4,612.4,492.5,495.1,429.4,370.1,368.6,361.9,384.5,354.3,445.3,396.9,420,413.2,416.8,445.4,493.5
1816,"1651816","São Pedro do Sul",3401.5,3280.6,3281.6,3181.2,3371.2,3344,3473.8,3378.2,3306.7,3310.7,3239.6,3079.5,3255.1,3259.6,2732.3,2303.4,2331.7,2340.1,2044.6,2702.3,2671,2656.6,2878.6,2636.5,3325.5,2985,3134.8,3126,3171.7,3386.4,3719
1817,"1651817","Sátão",4067.1,4247.6,3932.7,3576.4,3776.5,3688.6,3417.6,3358.3,3259.5,2596.1,2499.4,2406.1,2523.7,2530.5,2123.8,1810.2,1728,1735.9,1455.8,1840.1,1819.8,1774.5,1881.9,1734.8,2148.9,1912.9,2029.3,2002.6,2025.6,2161.6,2339.6
1821,"1651821","Tondela",3753.3,3621.9,3632.3,3463.9,3642.9,3595.9,3774.7,3663.7,3573.4,3608.7,3536.9,3354.3,3539.8,3543.2,2967,2506.7,2153.8,2161.2,1889.5,1870.7,1848.8,1839.2,1997.5,1828,2304.8,2071.9,2175.5,2169.7,2199.1,2350.4,2582.7
1822,"1651822","Vila Nova de Paiva",1343.3,1528.1,1296.7,1115,1166.6,1130.1,1306.6,1297.1,1251.2,1479.3,1400,1371.8,1423.2,1427.6,1200,1027.7,924.5,930.4,750.1,890.1,881.2,841,864.5,808.5,983.9,879.9,935.5,917.2,921.3,983.3,1048.9
1823,"1651823","Viseu",7497,7392.2,7244.8,6891.3,7271.1,7188.1,6474.2,6326.1,6167.2,4616.8,4503.2,4296.1,4529.3,4539.7,3800.7,3213.1,3002.1,3014.4,2609.8,3071.7,3032.2,3004.2,3229.4,2961.2,3704.8,3319,3502.5,3471.9,3516.3,3756.5,4123.5
1824,"1651824","Vouzela",2754.8,2652.5,2661.9,2583.5,2745.4,2723,2570.9,2508.2,2451.4,2059.4,2014.2,1922,2017.8,2024.1,1697.7,1432.5,1444.2,1447.2,1260.4,1661.7,1642.4,1631.9,1773,1625.4,2048,1843,1928,1924.9,1954.7,2087.3,2295.3
1413,"1661413","Mação",469.6,406.5,451.5,412.1,437.1,468.1,346,333.8,357.1,227.7,212,234.4,236.8,236.3,189.9,207.9,153.2,140.8,68.7,45.6,46.5,47,33.2,31.1,45,34.9,40.8,46,40,32.6,32.7
506,"1660506","Oleiros",295.2,274,287.7,280,285.6,341.1,334.3,337.3,372.8,339.6,324.5,373.5,352.9,360.8,292.4,319.1,290,266.9,127.7,178.9,191.7,185.2,128.4,122.2,166,134.8,164.2,180.8,160.5,131.3,124.4
508,"1660508","Proença-a-Nova",974.5,804.5,940.7,829.9,886.8,886.6,684.6,647.4,673.8,484.5,457.7,498.5,521.5,521.3,406.9,441.3,353.4,325.6,164.3,158.4,167.5,161.8,117.6,114.5,149.2,119.6,146.6,157.8,140.4,118.7,110.1
509,"1660509","Sertã",1324.4,1200.6,1296.3,1223.4,1274.1,1445.7,1087,1075.3,1170.4,714.5,679.9,778.6,736.9,755.9,611.2,667.1,610.2,560.5,270.6,392.5,418.5,406,281.6,267.3,367.1,298,357.2,391.4,349.9,288.7,278.1
510,"1660510","Vila de Rei",168,143.4,166.5,145.4,160.2,159.3,130.6,124.1,126.7,91.5,84.3,90.8,90.6,90.9,72.4,77.9,64.3,57.9,29.3,31.8,33.6,35,26.9,24.4,32.6,23.9,28.6,32.9,31.2,25,24.4
905,"1670905","Fornos de Algodres",677.7,580.2,668.7,638,622.8,659.3,872,863.4,914,1140.3,1083.7,1206.6,1213.5,1223.8,958.3,1034.5,1186.1,1094.7,545.3,1147.4,1212.4,1157.2,860.9,819.9,1072,877.8,1058.5,1148.3,1018.3,860,819
906,"1670906","Gouveia",548.6,471,541.6,520.6,506,535.5,564.6,551.3,557.9,651.1,610.5,617.5,732.2,713.3,522.6,550.3,525.4,484,265,414.2,418.8,386,351.8,341,388.6,322.3,403.3,418.3,354.6,324.8,307.9
912,"1670912","Seia",1534.2,1382.4,1491.7,1443.7,1450.7,1671.5,1408,1404.9,1526.4,1187.1,1133.3,1296.5,1247.8,1269.4,1023.7,1116.2,901.8,829.7,402,397.8,422.1,405.6,291.4,279.7,372.7,303.6,365,398.4,352.8,297.1,281.4
902,"1680902","Almeida",2396.8,1757.8,2410.6,1927.2,2125,1539.1,1158.6,1008.6,849.4,518,461.2,378.4,557.8,521.2,346.4,347.9,299.8,271.2,164.5,209.2,200.2,196.6,210.3,215.4,214.5,178,224.4,217.6,185.2,185.6,172.6
903,"1680903","Celorico da Beira",1921,1506.2,1915.2,1780.5,1690,1533.5,1391.3,1314.5,1219.4,1362.4,1262.4,1182.2,1604.1,1522.9,1071,1102.6,860.6,789.1,448.8,375.6,382.9,359.9,321,313,359.6,299.3,369.3,384.2,327.3,297.7,281.5
904,"1680904","Figueira de Castelo Rodrigo",3499.8,2460,3288.4,2359,2988.1,2203.2,1709.1,1353.2,1204.5,1213.5,1038.4,738.3,1390.3,1254.1,957.3,1020.4,716.2,635.9,376.4,291.3,277.4,295.6,311.7,323.7,317.8,257.9,324.4,310.8,267.2,269.4,256
907,"1680907","Guarda",6820.3,5172.8,6804,6295.4,5878.6,5054.2,3731.6,3483.3,3095,2490.8,2303.7,2133.2,2901.7,2753.3,1894.1,1932.3,1670.8,1532.4,883.5,1065.9,1069.9,1005.2,945.9,924.9,1029.1,845,1062.1,1082.9,919.8,851.3,803.2
908,"1680908","Manteigas",113.6,95.2,113.1,107.3,102.3,103.8,100,96.3,97.9,101.7,95.4,98,113.9,108.4,80.4,84.8,61.5,55,31,16.3,16.9,15,16.9,13.6,16.8,14.9,18.2,18,15.2,11.9,11
909,"1680909","Mêda",1759.2,1317.4,1792.7,1564,1550.6,1213.1,1175.4,1068.4,940.6,1104.6,1009.8,924.5,1240.5,1178.7,841.6,872.3,703.5,642.5,364.6,385.7,392,371.7,339.3,332.9,377.3,306.5,385.1,393.6,335.3,306.2,287.7
910,"1680910","Pinhel",2549.1,1864.4,2555.1,2223.9,2191.7,1688.9,1595.7,1443.1,1251.2,1513.3,1371.1,1251.9,1640,1565.3,1096.4,1132.7,1039.2,946.3,533.8,785.6,790,775.8,716.5,709.9,787,635.6,797.6,808.5,689.8,640.8,602.6
911,"1680911","Sabugal",3377,2534,3374.9,3038.8,2918.6,2412.9,2120.5,1960.3,1734.1,1915.8,1758,1615.3,2159.1,2052.1,1410.4,1436.5,1261.6,1154.9,667.2,878.5,878.3,824.6,796.4,774,854.4,696.1,881.8,894.2,751.5,702.4,657.3
913,"1680913","Trancoso",2144.5,1594.3,2166.5,1989.4,1841.4,1494.1,1388.7,1291.1,1151.4,1304.9,1213.1,1178.4,1483.9,1427,1032.9,1078.7,1019.9,936.6,509.1,769.2,793.7,755.2,630.5,608.5,733.6,599.9,738.4,777.6,675.1,596,565.3
502,"1690502","Castelo Branco",3588.8,2800.6,3331.6,2915,3078.4,2998.4,2462,2306.6,2432.1,2271.8,2073.2,2143.9,2359.1,2348.7,1918.1,2031,1535.8,1381.3,699.6,562,581.6,628.4,550,549.3,630.6,462.3,579.4,594.6,524.3,468.5,432.5
505,"1690505","Idanha-a-Nova",4750.2,3333.5,4318.2,3389.9,3909.7,3678.2,4681.7,4119.4,4560.6,7578.3,6719.9,6602.2,7463.6,7413.1,6120,6364.1,5050,4451.7,2304.2,2494.3,2544.9,2612.5,2649.3,2666.7,2837.1,2080.7,2644.2,2672.8,2314.4,2171.5,1977.3
507,"1690507","Penamacor",2349.2,1797.1,2149.4,1849.8,1983.1,1897,1789.3,1678.4,1739.9,1939.5,1795.7,1835.1,2165.7,2113.2,1692.5,1831.4,1488,1356.7,702.2,751.8,767.4,758.8,658.4,648.9,751.5,607.9,749.3,772.5,675,611.2,579.1
511,"1690511","Vila Velha de Ródão",136.4,112,127,110.5,122.4,124.9,113.2,110.9,117.7,112.8,105.1,118.6,113.8,116.7,94.3,104.1,95.6,85.9,43.3,61.1,63.5,64.1,52.9,52.5,61.2,52,61.9,65.4,57.3,50.9,49.3
501,"16A0501","Belmonte",1226.3,953.6,1210.3,1111.2,1071.5,970.4,990.8,936.9,880.5,1122.3,1043.7,999.4,1301.4,1245.6,879.8,907.2,867.7,798.3,450.8,700.8,705.9,642.9,607.5,589.2,660.5,551.9,691.9,707.9,600.6,556.9,523.7
503,"16A0503","Covilhã",1894.3,1548,1841.2,1694.4,1697.9,1690.2,1939.8,1852.8,1867.2,2421,2245.6,2233.2,2710.2,2627.5,1974.4,2086,1807.3,1649.8,890.2,1120.8,1138.1,1084.9,990.7,971.9,1099.7,897.3,1113.4,1148.3,990.4,906.7,854.4
504,"16A0504","Fundão",7045.9,5295.7,6268.6,5285,5807.9,5605.8,4432.2,4164.1,4356.8,4085.7,3836.2,4098.1,4476.8,4432.9,3537.5,3838.2,3300.4,3019,1534,1898.4,1963,1907.9,1562,1524.7,1843.7,1495.3,1829.2,1932.1,1699.3,1495.2,1418.9
1001,"16B1001","Alcobaça",3309.1,3077.9,3425.8,3011.9,3352.2,2915.9,1865.1,2059.7,2211.1,1073.8,1381.9,1563.1,1505.2,1435.8,1448.3,1513.2,1529.1,1450.4,1034.4,1205.1,1280.7,1686.1,1497.4,1392.1,1626.5,1767.7,1935.1,1906.2,1784.2,1483.1,1515.3
1101,"16B1101","Alenquer",2723.9,2104.3,2823,1874.4,2841,1985.1,3351.8,3203.2,3514.7,3490.7,4563.1,4762.6,4982.1,4710,4341,5047.3,3091.4,3082.9,2331.5,1506.1,1465.2,2135.6,1765.5,921.1,1031.4,1178.4,1371.2,1451.9,1319.3,1250,1174.1
1102,"16B1102","Arruda dos Vinhos",1740.5,1280.4,1800.3,1147.3,1859.3,1261.7,1527.8,1233.7,1346.7,734.5,880,712.9,1025.3,937.3,531.9,944.8,462.5,526.2,478.8,347,342.2,446.3,351.5,185.8,215.9,246.7,285.1,284.4,268.4,238.8,235.5
1005,"16B1005","Bombarral",420.7,365.8,437.1,330.9,433,333.8,264.5,254.7,279.3,124.7,151.2,156.9,167.9,165.1,144.1,165.7,141.2,139.6,98.2,100.8,112.9,134.6,117.1,101.7,126,137.1,147.9,139.6,139.3,118.5,115.2
1104,"16B1104","Cadaval",876.4,748.2,913.8,694.9,902,698.8,530.3,509.8,566.7,213.4,283.2,299.6,314.5,305,285.6,314.4,202.6,205,149.4,83.2,79.9,118.5,100.8,74.6,81.7,80.2,97.7,94.7,96.7,80.3,71.7
1006,"16B1006","Caldas da Rainha",3151.2,2924.2,3257,2865.5,3183.8,2766.9,1618.7,1790.6,1927.9,719.4,934,1093,1006.8,965.4,1022.7,1033.8,966.9,905.2,630.9,631.6,669,908.4,813.2,776.2,903.9,978,1063.3,1052,974.6,818.3,832.7
1108,"16B1108","Lourinhã",4606.7,4334,4761.7,4267.4,4694.6,4136.9,2598.9,2848.6,3036.5,1439.5,1796.2,1944.7,1932.5,1836.7,1723.5,1900.7,1698.3,1638.9,1235.9,1391.3,1469.1,1940.3,1668,1362.6,1598.2,1746,1933.9,1902.4,1780.3,1514.3,1528.3
1011,"16B1011","Nazaré",830.9,814.4,860.9,815.8,838.9,777.5,361.8,444.2,468.3,137.7,177.7,210.1,189.8,182.4,199.3,192.6,193.2,182.6,123.6,127.5,139.9,185.5,164.4,173.5,194.9,212.8,237.5,232.7,211,172.8,178.5
1012,"16B1012","Óbidos",2428,2318.6,2522.4,2289.1,2472.1,2208.4,1237.5,1428.3,1528.5,650.6,824.7,998.9,886.6,841.5,918.9,894.9,673.7,630.2,445,269.8,277.5,394.5,345.1,297.6,341.5,375.2,420.8,418.2,390.9,323.5,333.8
1014,"16B1014","Peniche",2455.4,2248.5,2517.3,2235.6,2519.4,2191.5,1510,1640.5,1711.2,1007.8,1206,1378,1262.9,1206.2,1198.8,1229.4,1033.9,983.1,719.2,651.3,686.1,930,810.5,708.4,829.7,900,983.6,980.7,909.3,775.8,775.2
1112,"16B1112","Sobral de Monte Agraço",1615.3,1274.5,1676.4,1161.9,1688,1219.5,1522.7,1366,1516.2,1056.6,1416.4,1302.3,1585.5,1491.7,1179.8,1595.8,929.8,962.5,775.7,616.9,639.7,772.4,635.9,380.3,455.5,507.6,579.4,566.5,541,474.1,471.1
1113,"16B1113","Torres Vedras",6495.7,5663.7,6673.5,5366.5,6637.3,5347.3,4493.3,4380.5,4700,2663.3,3276.2,3351.9,3614.8,3383.3,2851.8,3503.6,2831,2862.3,2309.6,2704.1,2792.8,3714.5,3056,2096.2,2473.9,2719.1,3064.1,3036,2849.8,2494,2473
1401,"16C1401","Abrantes",9654.2,9958.9,9798.6,9521.5,9515.5,8847.4,5858.5,7265.2,7711.1,5650.1,7310.6,8488,7843.1,7529.9,7975.3,7980.7,6292.3,5897.3,4118.8,2860.7,3067.7,4023.8,3627,3500.9,4095.4,4434.3,4858.4,4764.2,4449.4,3689.6,3767.5
1402,"16C1402","Alcanena",699.7,629.7,709.6,611.6,683.5,581.3,534.9,584.9,627.6,510.8,668.1,744.1,717.5,689.3,693.7,738.5,468,462.3,338.2,183.3,178.8,282,223.5,136.1,162.1,181,195.5,201.4,191.8,178,166.5
1408,"16C1408","Constância",1380.4,1369.8,1435.7,1365.5,1393.7,1294.1,634.9,783.8,835.7,318,410.3,498.8,432.2,414.1,470.2,440.3,964.8,889.4,606.8,1109.5,1198,1559.7,1427.8,1453.6,1702.9,1845.3,2004.5,1961.8,1838.5,1508.6,1548.6
1410,"16C1410","Entroncamento",33,27,33.3,31.9,26.4,29.7,72.6,89.6,97,151.3,188.2,231.4,200.2,194.9,216.2,205,336.2,314.1,211.7,343.5,369.2,480.4,446.9,444.1,522.2,569.6,621.6,597.7,563.9,465.4,474.1
1411,"16C1411","Ferreira do Zêzere",1503.6,1507.6,1557.4,1511.8,1510.2,1426.2,670.5,842.8,890.4,316.9,413.3,502.6,444.3,425.7,463.6,451.1,332.3,312.9,217.9,107.8,120.3,156.8,141.3,142.1,171.5,189.5,202.5,200.6,187.9,151.7,155
1421,"16C1421","Ourém",8048,8059.7,8322.3,8138.3,8067.8,7663.4,3784.2,4796.7,5070.9,2306.6,2961,3617.4,3154.3,3027.2,3400.7,3235,2933.5,2708.4,1859.5,1593.3,1720.2,2253.6,2066.1,2076.2,2436.8,2630.4,2872,2799.5,2620.6,2166.5,2207
1417,"16C1417","Sardoal",650.5,702.7,652.7,631.1,634.2,586.6,283.4,342.1,362,118.3,147.7,179.8,160.4,151.5,165.8,161.5,115.8,112.6,79.9,33.8,43.6,49.2,44.7,45,62.3,58.3,66.5,68.2,57.7,52.8,46.9
1418,"16C1418","Tomar",3079.7,3011.9,3164,3037.4,3045.7,2843.5,1821.1,2207.6,2338.8,1544.7,2013.8,2313.1,2170.7,2080.6,2166.4,2222.6,2729.8,2583.4,1816.2,2541.6,2692.2,3639,3232.5,3029.3,3531.8,3837.6,4195.2,4146.2,3868.4,3233.2,3284.9
1419,"16C1419","Torres Novas",5953.6,5834.6,6138.8,5873.5,5963.3,5551.3,4337.8,5284,5606.3,4893.9,6343.2,7483.2,6803,6512.8,7014.1,6977.7,6348.7,5973.6,4169.6,4019.8,4269.8,5765.2,5115.2,4756.5,5560.9,6033.6,6604.2,6515.4,6071.1,5090.4,5157.2
