"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
901,"1650901","Aguiar da Beira",150660,159984,165420,168214.5,176292,181728,233244,241776,247464,276336,257688,262080,269748,234648,222588,216000,208404,197208,209520,208944,189216,178776,169488,162504,146268,142776,141624,124009.5,110268,103320,96336
1802,"1651802","Carregal do Sal",146232,155304,160560,163276.5,171108,176400,182844,189504,193968,184968,172512,175428,180576,157104,149004,144612,133956,126756,134676,125424,113580,107316,101736,97560,87804,85716,84996,74440.5,66204,62028,57852
1803,"1651803","Castro Daire",186264,197784,204516,207940.5,217944,224676,233100,241632,247320,236052,220140,223884,230436,200448,190152,184536,181080,171324,182052,186372,168768,159444,151164,144936,130464,127368,126324,110602.5,98352,92160,85932
1806,"1651806","Mangualde",441396,468720,484632,492790.5,516492,532404,591408,613044,627480,633924,591192,601236,618840,538344,510660,495576,439056,415476,441432,377892,342180,323280,306504,293904,264528,258228,256104,224239.5,199440,186840,174240
1808,"1651808","Mortágua",222948,236736,244764,248865,260856,268884,294444,305208,312372,312012,290988,295920,304596,264960,251352,243936,231156,218736,232416,225108,203832,192600,182592,175104,157572,153828,152568,133605,118800,111312,103788
1809,"1651809","Nelas",186336,197856,204588,208011,218052,224748,236340,244980,250740,242136,225792,229644,236376,205632,195048,189288,176976,167436,177912,168408,152496,144072,136584,130968,117864,115056,114120,99913.5,88884,83268,77652
1810,"1651810","Oliveira de Frades",26100,27720,28656,29142,30528,31464,40428,41904,42876,47916,44676,45432,46764,40680,38592,37440,47484,44928,47736,65700,59472,56196,53280,51084,45972,44892,44532,38985,34668,32472,30276
1811,"1651811","Penalva do Castelo",205812,218556,225972,229779,240840,248256,252360,261576,267732,250848,233928,237888,244872,213012,202068,196092,167760,158724,168660,133956,121284,114588,108648,104184,93780,91512,90792,79486.5,70704,66240,61776
1814,"1651814","Santa Comba Dão",143352,152208,157392,160030.5,167724,172908,176076,182520,186804,175320,163512,166284,171144,148896,141228,137052,130320,123336,131040,127656,115596,109224,103536,99288,89352,87228,86508,75745.5,67356,63108,58860
1816,"1651816","São Pedro do Sul",169776,180288,186408,189559.5,198648,204804,194868,201996,206748,181512,169272,172152,177192,154152,146232,141912,155016,146700,155880,184356,166968,157752,149544,143388,129060,126000,124956,109404,97308,91152,85032
1817,"1651817","Sátão",46188,49068,50724,51579,54072,55728,104832,108648,111204,148392,138384,140760,144864,126036,119556,115992,107892,102096,108504,101772,92160,87084,82548,79164,71244,69552,68976,60399,53712,50328,46944
1821,"1651821","Tondela",373752,396864,410364,417256.5,437328,450828,508176,526788,539172,550944,513792,522540,537840,467892,443844,430704,427644,404640,429948,448056,405720,383328,363420,348480,313632,306180,303696,265905,236484,221544,206604
1822,"1651822","Vila Nova de Paiva",98532,104616,108180,110002.5,115308,118836,120528,124920,127872,119520,111456,113364,116676,101484,96264,93456,88092,83340,88560,85032,77004,72756,68976,66132,59544,58104,57636,50451,44892,42048,39204
1823,"1651823","Viseu",544968,578664,598320,608368.5,637668,657324,705276,731052,748260,735084,685512,697176,717588,624240,592164,574668,506448,479232,509184,431208,390492,368928,349776,335412,301860,294660,292284,255921,227592,213228,198828
1824,"1651824","Vouzela",71676,76104,78696,80014.5,83880,86472,98784,102384,104796,108216,100908,102600,105624,91872,87156,84600,106308,100584,106884,145980,132192,124884,118404,113544,102168,99756,98928,86647.5,77040,72180,67320
1413,"1661413","Mação",103212,109728,113472,115365,121752,124488,98928,95868,98568,73080,73224,76068,74232,64584,59940,59508,57672,58356,58896,55332,53460,51084,48564,47088,45900,44316,44316,42513,44172,46368,48564
506,"1660506","Oleiros",26316,27972,28944,29424,31068,31752,26280,25452,26172,20592,20628,21420,20916,18216,16884,16776,15804,15984,16164,14508,14040,13392,12744,12348,12060,11628,11628,11148,11592,12168,12744
508,"1660508","Proença-a-Nova",52380,55692,57600,58564.5,61812,63180,60372,58500,60156,56088,56196,58356,56952,49572,45972,45648,61272,61992,62604,83736,80928,77328,73512,71316,69480,67104,67104,64350,66888,70200,73512
509,"1660509","Sertã",156816,166680,172404,175306.5,184968,189144,151380,146700,150804,113040,113256,117648,114804,99900,92664,92016,92304,93420,94320,93168,90036,86004,81756,79308,77292,74592,74592,71583,74376,78084,81756
510,"1660510","Vila de Rei",100440,106740,110340,103833,118440,120960,17172,16632,17100,10368,10368,10764,10512,9144,8496,8424,8100,8208,8280,7668,7416,7092,6732,6516,6372,6156,6156,5892,6120,6444,6732
905,"1670905","Fornos de Algodres",350892,373032,385812,392278.5,413928,423288,393228,381024,391716,354672,355356,369108,360180,313452,290772,288684,261108,264240,266724,223056,215568,205920,195768,189900,185076,178632,178632,171390,178128,186948,195768
906,"1670906","Gouveia",471456,501192,518364,527047.5,556128,568728,567576,549936,565380,549864,550944,572256,558396,485928,450756,447552,444924,450252,454500,443088,428220,409104,388908,377208,367668,354888,354888,340522.5,353844,371376,388908
912,"1670912","Seia",641448,681912,705276,717102,756648,773784,759276,735696,756324,723888,725292,753372,735120,639720,593424,589212,571500,578304,583776,548784,530388,506700,481680,467208,455364,439560,439560,421737,438264,459972,481680
902,"1680902","Almeida",422856,449532,464940,472752,498816,510084,600372,581688,598032,663696,664992,690732,673992,586512,544068,540216,563832,570600,576000,599904,579780,553860,526536,510696,497772,480492,480492,461038.5,479052,502812,526536
903,"1680903","Celorico da Beira",890064,946224,978624,995037,1049904,1073664,1069632,1036404,1065456,1034532,1036512,1076616,1050552,914220,848052,842040,780552,789912,797364,696636,673236,643176,611424,593064,578016,557964,557964,535338,556308,583848,611424
904,"1680904","Figueira de Castelo Rodrigo",859320,913536,944820,960675,1013652,1036584,1223856,1185840,1219104,1355940,1358568,1411128,1376964,1198296,1111572,1103688,1023516,1035756,1045548,914076,883404,843948,802296,778176,758448,732168,732168,702460.5,729972,766116,802296
907,"1680907","Guarda",612000,650628,672912,684184.5,721944,738288,820764,795240,817560,870624,872316,906048,884124,769392,713700,708660,695016,703332,709992,678744,655956,626652,595728,577836,563184,543636,543636,521614.5,542016,568872,595728
908,"1680908","Manteigas",43308,46044,47628,48439.5,51084,52272,48096,46584,47880,42912,43020,44676,43596,37944,35208,34956,36792,37224,37584,39600,38268,36540,34740,33696,32832,31716,31716,30411,31608,33192,34740
909,"1680909","Mêda",319680,339876,351504,357387,377100,385632,388692,376596,387180,379944,380700,395424,385848,335772,311472,309276,292572,296064,298872,270108,261036,249372,237060,229932,224100,216324,216324,207552,215676,226368,237060
910,"1680910","Pinhel",418176,444564,459792,467496,493272,504432,515520,499536,513540,510300,511308,531072,518220,450972,418320,415368,450216,455616,459936,501768,484920,463248,440388,427140,416304,401868,401868,385611,400680,420552,440388
911,"1680911","Sabugal",495432,526680,544716,553860,584388,597636,698220,676512,695520,767952,769464,799200,779868,678672,629568,625104,581724,588672,594252,522648,505080,482544,458712,444924,433656,418608,418608,401628,417348,438048,458712
913,"1680913","Trancoso",340452,361944,374328,380601,401580,410688,524772,508464,522720,611712,612900,636588,621180,540576,501444,497880,519876,526104,531072,553392,534816,510912,485712,471096,459180,443232,443232,425265,441936,463824,485712
502,"1690502","Castelo Branco",2904696,3088008,3193776,3247347,3426408,3503988,3446352,3339252,3432960,3293172,3299544,3427200,3344220,2910240,2699640,2680488,2600748,2631852,2656764,2498868,2414988,2307132,2193264,2127348,2073420,2001492,2001492,1920361.5,1995516,2094372,2193264
505,"1690505","Idanha-a-Nova",2670696,2839248,2936484,2985747,3150396,3221712,3475188,3367224,3461688,3600468,3607452,3746988,3656268,3181788,2951532,2930616,2925036,2960028,2988000,2930004,2831652,2705148,2571660,2494368,2431116,2346804,2346804,2251675.5,2339784,2455740,2571660
507,"1690507","Penamacor",418644,445068,460296,468024,493812,505008,557640,540324,555480,588492,589608,612432,597600,520056,482400,478980,469296,474912,479412,457632,442260,422496,401652,389592,379692,366552,366552,351670.5,365436,383544,401652
511,"1690511","Vila Velha de Ródão",316728,336744,348264,354105,373644,382104,353952,342936,352584,318276,318888,331236,323208,281268,260928,259056,313092,316836,319824,391248,378108,361224,343404,333072,324648,313380,313380,300655.5,312444,327924,343404
501,"16A0501","Belmonte",320616,340848,352512,358410,378180,386748,415116,402228,413496,428364,429192,445788,434988,378540,351144,348660,362988,367308,370800,384948,372024,355392,337860,327708,319392,308304,308304,295822.5,307404,322632,337860
503,"16A0503","Covilhã",503172,534924,553248,562539,593568,606996,630720,611136,628272,633456,634680,659232,643284,559800,519300,515592,494208,500112,504864,465984,450360,430236,408996,396720,386640,373248,373248,358092,372132,390564,408996
504,"16A0504","Fundão",1473588,1566612,1620252,1647435,1738296,1777608,1696896,1644192,1690308,1574496,1577556,1638576,1598904,1391400,1290708,1281564,1425816,1442880,1456524,1637136,1582164,1511496,1436904,1393704,1358388,1311264,1311264,1258120.5,1307340,1372140,1436904
1001,"16B1001","Alcobaça",315828,351180,366876,332620.5,321336,297756,398124,444888,419868,549360,519840,507996,515376,435636,349992,339660,322596,311472,329544,269856,251460,242856,218340,202392,187668,179064,166824,157455,161928,172332,182772
1101,"16B1101","Alenquer",494496,549828,574416,520768.5,503100,466200,406476,454212,428688,355896,336780,329112,333900,282240,226728,220032,197100,190332,201348,142128,132408,127908,114984,106596,98820,94320,87840,82944,85284,90756,96264
1102,"16B1102","Arruda dos Vinhos",211896,235584,246132,223146,215568,199764,183600,205164,193608,174384,165024,161280,163620,138312,111096,107820,97668,94284,99756,72576,67644,65304,58716,54432,50472,48168,44856,42336,43560,46368,49140
1005,"16B1005","Bombarral",44388,49356,51552,46746,45144,41832,38880,43416,41004,37476,35496,34668,35172,29736,23904,23184,23256,22464,23760,21852,20376,19656,17676,16380,15192,14508,13500,12771,13104,13968,14796
1104,"16B1104","Cadaval",83052,92340,96480,87459,84492,78300,77400,86508,81648,81000,76644,74916,75996,64260,51624,50076,52848,51048,54000,54324,50616,48888,43956,40752,37800,36072,33588,31716,32580,34704,36792
1006,"16B1006","Caldas da Rainha",122616,136332,142416,129124.5,124740,115596,126036,140832,132912,146952,139068,135900,137880,116532,93636,90864,106812,103104,109116,128592,119844,115740,104040,96444,89424,85356,79488,75040.5,77148,82116,87084
1108,"16B1108","Lourinhã",239508,266328,278244,252252,243684,225828,187452,209484,197712,150480,142380,139140,141156,119340,95868,93024,113724,109800,116208,143712,133920,129348,116280,107784,99936,95400,88848,83860.5,86220,91800,97344
1011,"16B1011","Nazaré",33876,37656,39348,35668.5,34452,31932,23976,26784,25272,15372,14544,14220,14436,12204,9792,9504,18936,18288,19368,34812,32436,31320,28152,26100,24192,23112,21528,20322,20880,22248,23580
1012,"16B1012","Óbidos",72180,80280,83844,76029,73440,68040,67284,75168,70956,70416,66636,65124,66060,55836,44856,43560,41328,39924,42228,34560,32184,31104,27936,25920,24048,22932,21348,20179.5,20736,22068,23400
1014,"16B1014","Peniche",83232,92520,96660,87636,84672,78444,87408,97668,92196,104076,98496,96264,97668,82548,66312,64368,74052,71496,75636,86652,80748,77976,70128,64980,60264,57528,53568,50556,51984,55332,58680
1112,"16B1112","Sobral de Monte Agraço",275508,306324,320040,290142,280296,259740,255564,285588,269532,265968,251676,245952,249516,210924,169452,164448,145512,140472,148644,101268,94356,91152,81936,75960,70416,67212,62604,59094,60768,64656,68580
1113,"16B1113","Torres Vedras",711864,791568,826992,749700,724284,671148,619848,692676,653724,593028,561168,548388,556380,470268,377820,366660,368028,355356,375984,345744,322164,311148,279720,259308,240444,229428,213732,201730.5,207432,220788,234144
1401,"16C1401","Abrantes",1068048,1187604,1240740,1124797.5,1086660,1006956,919116,1027080,969336,864432,817956,799380,811008,685512,550728,534456,535644,517176,547200,501660,467460,451512,405900,376236,348876,332928,310104,292753.5,300996,320400,339768
1402,"16C1402","Alcanena",124920,138924,145152,131559,127116,117792,146556,163764,154548,191880,181548,177408,180000,152136,122256,118620,124668,120384,127368,127260,118584,114516,102960,95436,88488,84456,78660,74265,76356,81288,86184
1408,"16C1408","Constância",62136,69084,72180,65409,63216,58572,69660,77868,73476,87984,83232,81360,82548,69768,56052,54396,37800,36468,38592,5040,4680,4536,4068,3780,3492,3348,3132,2928,3024,3204,3420
1410,"16C1410","Entroncamento",10656,11880,12384,11254.5,10872,10080,9468,10584,10008,9324,8820,8604,8748,7380,5940,5760,12024,11592,12276,22608,21060,20340,18288,16956,15732,15012,13968,13194,13572,14436,15300
1411,"16C1411","Ferreira do Zêzere",171864,191124,199656,181021.5,174888,162036,157680,176220,166320,161856,153180,149688,151848,128376,103140,100080,101916,98424,104112,98388,91692,88560,79596,73800,68436,65304,60840,57436.5,59040,62856,66636
1421,"16C1421","Ourém",571392,635364,663804,601771.5,581364,538704,474660,530424,500580,422784,400032,390960,396648,335268,269352,261396,250128,241524,255528,212832,198324,191556,172188,159624,147996,141228,131580,124185,127692,135936,144144
1417,"16C1417","Sardoal",103176,114696,119844,108663,104976,97272,66600,74448,70272,31968,30240,29556,29988,25344,20376,19764,24660,23796,25200,31896,29736,28728,25812,23940,22176,21168,19728,18628.5,19152,20376,21600
1418,"16C1418","Tomar",604800,672516,702612,636945,615348,570204,503784,562968,531288,450684,426456,416772,422820,357408,287136,278640,272952,263520,278820,244152,227520,219744,197568,183132,169812,162036,150948,142495.5,146484,155916,165384
1419,"16C1419","Torres Novas",439020,488160,509976,462345,446652,413892,397440,444168,419184,401040,379476,370872,376272,318024,255492,247968,255600,246780,261108,252252,235044,227016,204084,189180,175428,167400,155952,147187.5,151344,161100,170856
1420,"16C1420","Vila Nova da Barquinha",33624,37404,39096,35421,34236,31716,26784,29916,28260,22176,20988,20520,20808,17604,14148,13716,15588,15048,15912,17892,16704,16128,14472,13428,12456,11880,11088,10443,10728,11448,12132
1115,"1711115","Amadora",60984,67824,70848,64245,62064,57492,49176,54936,51876,41652,39420,38520,39096,33048,26532,25776,20016,19332,20448,8208,7668,7380,6660,6156,5724,5436,5076,4798.5,4932,5256,5544
1105,"1711105","Cascais",166716,185400,193680,175588.5,169632,157176,120492,134640,127080,81504,77148,75384,76464,64656,51948,50400,38412,37080,39240,14040,13068,12636,11376,10512,9756,9324,8676,8185.5,8424,8964,9504
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,1296,1224,1188,1044,972,900,864,792,775.5,792,828,864
1107,"1711107","Loures",629496,699984,731304,662946,640476,593496,501444,560340,528840,415872,393480,384552,390132,329760,264924,257112,242496,234108,247716,199512,185940,179568,161424,149652,138744,132408,123336,116424,119736,127440,135144
1109,"1711109","Mafra",669636,744588,777924,705211.5,681300,631332,592560,662184,624960,579888,548712,536256,544032,459864,369432,358524,369828,357084,377784,365400,340488,328896,295668,274068,254124,242496,225900,213232.5,219240,233352,247500
1116,"1711116","Odivelas",0,0,0,0,0,0,32652,36504,34452,75960,71856,70236,71244,60228,48384,46944,48024,46368,49068,46764,43560,42084,37836,35064,32508,31032,28908,27306,28044,29880,31680
1110,"1711110","Oeiras",89532,99576,104004,94303.5,91080,84420,61956,69228,65340,37368,35352,34560,35064,29628,23832,23112,15876,15336,16236,1692,1584,1512,1368,1260,1188,1116,1044,988.5,1008,1080,1152
1111,"1711111","Sintra",578088,642780,671544,608791.5,588168,545004,502992,562068,530460,480672,454824,444492,450936,381168,306216,297180,264960,255816,270684,188496,175644,169632,152496,141372,131076,125100,116532,110002.5,113112,120384,127656
1114,"1711114","Vila Franca de Xira",236268,262728,274464,248830.5,240408,222768,225432,251928,237744,242640,229608,224388,227664,192420,154584,150048,148608,143496,151812,136044,126756,122436,110052,102024,94608,90288,84096,79380,81612,86868,92124
1502,"1721502","Alcochete",159588,177444,185400,168073.5,162360,150444,118980,132948,125460,86472,81828,79956,81108,68580,55080,53460,47736,46080,48744,34056,31752,30672,27576,25560,23688,22608,21060,19897.5,20448,21744,23076
1503,"1721503","Almada",81144,90216,94248,85447.5,82548,76500,72864,81432,76860,72792,68868,67320,68292,57708,46368,45000,47052,45432,48060,47592,44352,42840,38520,35712,33084,31572,29412,27765,28548,30384,32220
1504,"1721504","Barreiro",46476,51696,54000,48969,47304,43848,37260,41652,39312,31284,29592,28908,29340,24804,19908,19332,18864,18216,19296,16776,15624,15084,13572,12600,11664,11124,10368,9808.5,10080,10728,11376
1506,"1721506","Moita",150732,167616,175104,158724,153360,142092,124704,139356,131544,110376,104472,102096,103572,87552,70344,68256,66420,64152,67860,58644,54648,52776,47448,43956,40788,38916,36252,34221,35172,37440,39708
1507,"1721507","Montijo",594108,660600,690156,625690.5,604440,560124,601704,672372,634572,691092,653940,639072,648360,548028,440280,427284,434556,419580,443916,418500,389952,376632,338580,313848,291024,277704,258696,244207.5,251100,267264,283428
1508,"1721508","Palmela",1019808,1133964,1184724,1073994,1037556,961452,947736,1059084,999504,988452,935280,914040,927324,783828,629712,611136,724284,699300,739908,881244,821160,793116,713016,660960,612864,584820,544788,514242,528768,562788,596844
1510,"1721510","Seixal",111024,123444,128952,116917.5,112968,104652,82404,92088,86904,59328,56160,54864,55656,47052,37800,36684,32904,31788,33624,23868,22248,21456,19296,17892,16596,15840,14760,13935,14328,15228,16164
1511,"1721511","Sesimbra",224676,249804,261000,236587.5,228564,211824,194040,216828,204624,183456,173592,169632,172080,145476,116856,113400,98136,94752,100260,63720,59364,57348,51552,47772,44316,42264,39384,37185,38232,40680,43164
1512,"1721512","Setúbal",392796,436788,456336,413694,399636,370332,374400,418392,394884,402516,380880,372240,377640,319212,256428,248868,248076,239508,253440,229896,214236,206928,186012,172440,159876,152568,142128,134170.5,137952,146808,155700
1501,"1811501","Alcácer do Sal",1912140,2126160,2221308,2013712.5,1945440,1802736,1814760,2027952,1913904,1941120,1836756,1795032,1821096,1539324,1236672,1200168,1223424,1181232,1249776,1183248,1102572,1064952,957384,887436,822888,785268,731484,690499.5,709956,755676,801396
1505,"1811505","Grândola",1437660,1598616,1670112,1514041.5,1462680,1355400,1486908,1661616,1568160,1744236,1650456,1612944,1636380,1383192,1111248,1078416,1161612,1121580,1186668,1234620,1150452,1111176,998928,925992,858636,819360,763236,720453,740772,788472,836172
211,"1810211","Odemira",2127528,2365704,2471544,2240598,2164608,2005812,2096784,2343132,2211336,2340216,2214396,2164068,2195496,1855800,1490940,1446912,1465200,1414692,1496772,1399752,1304316,1259784,1132524,1049796,973440,928908,865296,816802.5,839844,893916,948024
1509,"1811509","Santiago do Cacém",2921940,3249036,3394404,3077191.5,2972844,2754792,2544696,2843676,2683764,2435184,2304252,2251872,2284596,1931112,1551456,1505628,1548000,1494612,1581372,1520748,1417032,1368648,1230408,1140552,1057608,1009224,940104,887433,912456,971208,1029960
1513,"1811513","Sines",426312,474048,495252,448974,433728,401940,384948,430200,406008,387108,366300,357948,363168,306972,246600,239328,283068,273312,289152,343512,320112,309168,277920,257652,238896,227952,212364,200461.5,206100,219384,232668
1201,"1821201","Alter do Chão",904644,1005912,1050912,952701,920412,852876,901260,1007136,950508,1017612,962928,941040,954720,806976,648324,629172,741744,716184,757728,896508,835380,806868,725364,672372,623484,594972,554220,523167,537912,572544,607176
1202,"1821202","Arronches",862452,958968,1001880,908248.5,877464,813096,841500,940392,887508,928980,879048,859068,871560,736704,591840,574380,593064,572616,605844,587124,547092,528408,475020,440352,408312,389628,362952,342604.5,352260,374940,397620
1203,"1821203","Avis",1404180,1561356,1631232,1478796,1428624,1323864,1584900,1771092,1671480,2011896,1903716,1860480,1887516,1595448,1281780,1243908,1328652,1282824,1357272,1393200,1298196,1253880,1127196,1044900,968904,924552,861228,812992.5,835920,889740,943560
1204,"1821204","Campo Maior",421704,468936,489888,444105,429048,397584,350964,392220,370152,313596,296712,289980,294192,248688,199800,193896,185976,179568,189972,159012,148176,143136,128664,119268,110592,105552,98316,92787,95400,101556,107712
1205,"1821205","Castelo de Vide",514908,572544,598176,542289,523872,485460,452988,506232,477756,439740,416088,406656,412560,348732,280152,271872,302328,291924,308844,337356,314352,303624,272952,253008,234612,223884,208548,196863,202392,215424,228456
1206,"1821206","Crato",849312,944424,986652,894454.5,864108,800748,871056,973368,918648,1013256,958788,936972,950616,803520,645552,626472,615636,594432,628920,554472,516672,499032,448632,415872,385596,367956,342756,323553,332676,354096,375516
1207,"1821207","Elvas",975096,986292,1055160,1038325.5,1065744,1061388,1092168,1146960,1148940,1208088,1207404,1283760,1299456,1182852,1021284,1019232,1057140,1098648,1087920,1147140,1094868,1029528,935712,855756,863424,830376,838836,825058.5,864216,922644,981072
1208,"1821208","Fronteira",724932,733248,784440,771927,792288,789084,926784,973296,974952,1132056,1131408,1202940,1217664,1108404,956988,955080,1010304,1049940,1039716,1126656,1075284,1011096,918972,840456,848016,815544,823824,810310.5,848772,906156,963540
1209,"1821209","Gavião",212616,215064,230076,226426.5,232380,231444,205488,215820,216180,196920,196812,209232,211824,192816,166464,166140,128052,133056,131760,70740,67536,63504,57708,52776,53244,51228,51732,50874,53316,56916,60516
1210,"1821210","Marvão",264204,267228,285912,281322,288756,287568,309384,324900,325440,354744,354528,376956,381564,347328,299880,299304,312840,325116,321948,343188,327528,307980,279936,255996,258300,248400,250956,246819,258552,276012,293508
1211,"1821211","Monforte",828756,838260,896796,882493.5,905760,902088,975780,1024740,1026504,1123632,1122984,1194012,1208592,1100160,949860,947988,809028,840780,832572,609660,581868,547128,497268,454788,458856,441288,445788,438460.5,459288,490320,521388
707,"1820707","Mora",1619928,1638504,1752948,1724980.5,1770480,1763280,1588392,1668096,1670940,1546596,1545696,1643472,1663524,1514304,1307448,1304820,1236924,1285452,1272888,1162908,1109880,1043640,948564,867492,875304,841788,850356,836383.5,876060,935316,994536
1212,"1821212","Nisa",710748,718884,769104,756826.5,776808,773640,897372,942408,944028,1086912,1086300,1155024,1169136,1064232,918864,917028,953964,991404,981720,1039572,992160,932940,847944,775476,782460,752508,760176,747688.5,783144,836100,889056
1213,"1821213","Ponte de Sor",2014632,2037708,2180052,2145235.5,2201868,2192868,2185956,2295648,2299572,2352312,2350980,2499660,2530188,2303208,1988568,1984608,1836720,1908792,1890144,1651680,1576404,1482300,1347228,1232100,1243188,1195560,1207764,1187947.5,1244304,1328436,1412568
1214,"1821214","Portalegre",797328,806472,862812,849013.5,871416,867888,853812,896652,898200,907920,907416,964800,976572,888984,767520,766008,840600,873612,865080,983196,938376,882360,801972,733464,740052,711720,718956,707152.5,740700,790776,840852
701,"1830701","Alandroal",967896,978984,1047384,1030635,1057824,1053540,1122552,1178856,1180872,1277496,1276776,1357488,1374084,1250820,1079928,1077768,1077912,1120212,1109268,1108152,1057644,994536,903888,826668,834084,802152,810324,797046,834840,891288,947736
702,"1830702","Arraiolos",1855260,1876536,2007612,1975573.5,2027700,2019420,1718316,1804536,1807596,1565856,1564992,1663956,1684260,1533168,1323720,1321092,1339848,1392444,1378836,1407132,1343016,1262844,1147788,1049688,1059120,1018584,1028952,1012077,1060092,1131768,1203444
703,"1830703","Borba",680940,688752,736884,725110.5,744228,741204,710820,746496,747756,737964,737568,784224,793800,722556,623880,622620,553284,574992,569376,457956,437076,410976,373536,341640,344700,331488,334872,329374.5,344988,368316,391644
704,"1830704","Estremoz",2004804,2027772,2169432,2134792.5,2191104,2182176,2111688,2217672,2221452,2211300,2210076,2349828,2378520,2165148,1869372,1865628,1886076,1960092,1940940,1971216,1881360,1769076,1607868,1470492,1483704,1426896,1441404,1417762.5,1485000,1585440,1685844
705,"1830705","Évora",2262636,2288556,2448432,2409342,2472912,2462832,2464524,2588184,2592612,2661192,2659716,2827908,2862432,2605644,2249712,2245212,2181312,2266920,2244780,2140056,2042496,1920600,1745604,1596420,1610784,1549080,1564884,1539196.5,1612188,1721232,1830240
706,"1830706","Montemor-o-Novo",2619036,2649024,2834100,2788848,2862432,2850768,2979432,3128940,3134268,3338460,3336552,3547584,3590928,3268728,2822256,2816568,2826936,2937888,2909196,2922192,2789028,2622528,2383596,2179908,2199492,2115252,2136816,2101735.5,2201436,2350296,2499156
708,"1830708","Mourão",430344,435276,465696,458251.5,470340,468432,395964,415836,416556,357912,357696,380304,384984,350424,302544,301968,291852,303300,300348,283860,270936,254772,231552,211752,213660,205488,207576,204165,213840,228312,242784
709,"1830709","Portel",1152468,1165680,1247112,1227214.5,1259568,1254456,1125576,1182060,1184112,1091268,1090656,1159596,1173780,1068480,922500,920664,1101924,1145160,1134000,1422144,1357308,1276308,1159992,1060884,1070424,1029420,1039896,1022838,1071360,1143792,1216260
710,"1830710","Redondo",1113804,1126548,1205244,1186008,1217304,1212336,1277172,1341288,1343556,1440360,1439568,1530576,1549296,1410300,1217664,1215216,899748,935064,925920,420984,401796,377820,343404,314028,316872,304740,307836,302773.5,317160,338580,360036
711,"1830711","Reguengos de Monsaraz",919692,930240,995220,979338,1005192,1001088,1006992,1057536,1059336,1092384,1091772,1160820,1175004,1069560,923472,921636,792648,823752,815688,608688,580968,546264,496512,454068,458172,440604,445104,437790,458568,489564,520596
1215,"1831215","Sousel",1175256,1188720,1271736,1251451.5,1284480,1279224,1333692,1400616,1402992,1491408,1490580,1584828,1604196,1460268,1260792,1258272,1158480,1203948,1192212,1031400,984384,925632,841284,769392,776304,746568,754200,741798,776988,829548,882072
712,"1830712","Vendas Novas",249624,252468,270108,265800,272808,271692,370296,388872,389520,494028,493740,524952,531360,483696,417636,416808,356400,370404,366804,269928,257616,242244,220176,201348,203148,195372,197388,194146.5,203328,217080,230832
713,"1830713","Viana do Alentejo",964944,975996,1044180,1027530,1054620,1050336,1062540,1115856,1117764,1158300,1157652,1230876,1245888,1134144,979200,977256,1001340,1040616,1030464,1067688,1019016,958212,870912,796464,803628,772848,780732,767904,804348,858744,913104
714,"1830714","Vila Viçosa",591336,598104,639900,629677.5,646308,643680,520344,546444,547380,443412,443160,471168,476928,434160,374832,374112,396144,411696,407664,442440,422280,397044,360864,330048,333000,320256,323532,318225,333288,355824,378360
201,"1840201","Aljustrel",882000,892080,954396,939153,963936,960012,1059948,1113120,1115028,1239552,1238868,1317204,1333296,1213668,1047888,1045800,968436,1006452,996624,871884,832140,782496,711180,650412,656244,631116,637560,627102,656856,701244,745668
202,"1840202","Almodôvar",1704672,1724184,1844640,1815192,1863072,1855512,1807812,1898532,1901772,1905228,1904148,2024568,2049300,1865448,1610604,1607400,1695420,1761948,1744740,1883196,1797336,1690056,1536084,1404828,1417428,1363176,1377036,1354470,1418688,1514628,1610568
203,"1840203","Alvito",452232,457416,489384,481572,494280,492264,523116,549360,550296,594072,593748,631296,639000,581688,502200,501192,527976,548712,543348,585468,558792,525420,477540,436752,440676,423792,428112,421102.5,441072,470880,500688
204,"1840204","Barrancos",129420,130932,140076,137839.5,141480,140904,167040,175428,175716,205308,205200,218160,220824,201024,173556,173196,170640,177336,175608,171288,163512,153720,139716,127800,128952,123984,125280,123198,129060,137772,146520
205,"1840205","Beja",1966176,1988712,2127636,2093656.5,2148912,2140164,2115720,2221884,2225664,2259756,2258496,2401308,2430648,2212560,1910340,1906524,1775700,1845396,1827360,1616220,1542564,1450476,1318320,1205676,1216512,1169928,1181844,1162440,1217592,1299924,1382256
206,"1840206","Castro Verde",1142172,1155240,1235952,1216207.5,1248300,1243224,1444752,1517256,1519848,1752120,1751112,1861884,1884600,1715544,1481184,1478232,1515168,1574640,1559268,1616400,1542744,1450656,1318464,1205784,1216656,1170036,1181952,1162582.5,1217736,1300068,1382400
207,"1840207","Cuba",956520,967320,1035000,942663,1045440,1041120,282744,296928,297432,376524,376308,400104,405000,368640,318312,317664,333324,346392,343008,367596,350856,329904,299844,274212,276696,266076,268776,264388.5,276912,295632,314388
