"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,12.8,20.1,18.3,9.1,12.8,18.3,18.8,16.6,49.2,41.9,38,34.1,31.3,25.6,25.8,24.8,18.7,17.2,16.4,15.9,14.7,13.9,12.7,12.5,12,11.5,11.1,9.7
901,"1650901","Aguiar da Beira",896.4,860.7,825.1,723,760.7,732.5,625.6,665.5,705.6,565.5,437.9,738,636.1,592.1,514.1,458,407.3,403.2,396.2,336.2,315.6,303,286.9,268.7,251.2,232,219.7,217.9,212,200.9,191.7
1802,"1651802","Carregal do Sal",96.3,93.1,93.1,87.6,92.3,90.1,77.6,77.5,77.4,52.1,41.2,49.2,49.2,44.2,41.5,40,25.9,34.9,36.4,33.9,25.2,25.3,21.8,20.6,20.2,16.1,17.5,19.8,20.2,18.9,18
1803,"1651803","Castro Daire",89.5,89.5,89.5,93.9,85,62.6,25.3,34.3,43.2,40.3,35.8,168.5,335.3,300.7,254.7,193.8,114.8,265.9,365.5,218.7,199,192.9,187.1,200.1,171.4,173.3,155.9,152.1,131.2,123.1,117.1
1806,"1651806","Mangualde",288.2,280,282.3,267.8,278.1,270.9,122.4,125.2,122.8,88.1,52.5,168.9,166.6,149.4,139.8,97.8,53.4,102.7,107.5,75.3,68.8,65.3,62.1,60.1,54.1,52.5,51.6,46.6,41.4,38.6,36.4
1808,"1651808","Mortágua",495.6,487.8,474,417.4,459.8,446.4,264.1,321.9,385.3,324,261.5,302.7,283.8,260.1,239.7,223,197.2,192.5,197.3,174.3,161.1,154.8,146.9,140.6,129.4,123.1,118.6,110,102.6,95.7,90.2
1809,"1651809","Nelas",123.8,120.8,120.9,112.3,118,114.9,96.1,98.7,99,72.4,54.9,66.2,63.2,55.7,52.4,50.3,42.8,41.5,43.5,36.3,33.4,32,30.5,29.4,26.5,25.2,25.1,23.3,21.2,19.9,18.9
1810,"1651810","Oliveira de Frades",83.4,83.4,83.4,66.8,48.4,30,10,11.7,13.4,11.7,8.3,36.7,66.8,56.7,46.7,35,20,48.4,81.8,63.4,38.4,50.1,66.8,63.4,62.2,50.1,52,60.6,62.5,64.5,61
1811,"1651811","Penalva do Castelo",381.5,365.9,357.3,321,338.3,322.2,258,253.4,251.8,146,137.4,138.9,129.3,117.2,108.2,98.6,77.5,75.2,75.6,50.6,46.9,44.5,14.4,13.1,13.3,10.5,11.5,12.1,13.1,14,13.3
1814,"1651814","Santa Comba Dão",147.8,141.3,143.1,132.4,102.6,42.1,14.4,15.9,17.4,14.4,11.3,67.6,86.3,83.5,81.2,46.7,18.5,63.6,65.3,55.5,33.6,41.8,49.4,47,44.6,33.7,38.7,40,39.1,36.6,35.6
1816,"1651816","São Pedro do Sul",556,556,556,425.7,298.8,175.5,57.3,62.5,66,52.1,38.2,145.9,243.2,232.8,208.5,166.8,104.2,256.6,418.1,279.7,221.8,254.1,242.1,232.2,213.7,199.8,186.7,183.3,175.8,164.1,155.9
1817,"1651817","Sátão",1077.1,1028.3,979.4,869.5,904.8,872.9,774.7,763.2,759,557.6,539.3,544.4,482.7,456.5,401.7,351,318.3,317.2,314.1,272.9,256.2,245.8,233.4,222.1,207.2,191.1,179.2,174.4,169.3,159.5,151.7
1821,"1651821","Tondela",631,628.5,623.4,557.7,464.8,318.6,120,150.8,186.2,169.3,144.7,578.1,533.5,512.6,464.7,429,266,331.1,329.4,229,213,204.2,194.7,189.2,173.3,165.2,155.4,148.3,138.7,130.8,124.1
1822,"1651822","Vila Nova de Paiva",917.9,875,834.9,720.3,761.7,636.1,243.4,281.9,322.2,273.2,217.1,521.7,454.7,437.1,380.5,329.6,288.1,293.6,288.2,242.9,227.5,217.7,192.3,180.5,175.5,143.4,150.1,152.6,148.9,140.2,133
1823,"1651823","Viseu",1095.1,1064.7,1049.3,928.3,995,941.6,808.7,793.7,783.8,535.7,499.6,505.3,460.4,423.2,386.7,358,287.1,284.2,282.5,209.7,194.2,185.5,176.9,167.8,154.6,146.6,140.6,134.2,125.5,118.1,110.9
1824,"1651824","Vouzela",127,127,127,177.7,188.8,153.9,66.6,90.5,122.2,117.4,106.3,478.7,528.6,505.3,447.3,388.2,214.9,328.9,322.5,244.7,229.3,219.8,208.2,195.9,181.5,167.4,158.8,155.1,149.4,139.9,133
1413,"1661413","Mação",94,93.7,97.6,87,78.1,47.3,21.2,18.3,15.4,23.6,25.4,10.6,2.7,2.9,2.9,2.9,2.4,4,5.8,9.3,10.7,11.4,12.4,11.3,10.3,7.6,6.8,4.4,3.5,3.1,2.9
506,"1660506","Oleiros",119.9,119.3,117.2,89.9,64.3,36.2,10,8.6,7.3,13.5,14.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",35.9,34.9,34.9,28,21.7,15.4,9.8,8.4,7,8.4,8.4,3.5,0,0.7,1.4,1.4,1.4,2.8,4.2,4.9,6,7.5,9.3,7.8,6.3,4.7,4.5,3.6,3.3,2.8,2.5
509,"1660509","Sertã",699.6,721.5,734.4,628.2,537.6,339.4,217.7,186.7,155,192,192.8,98.3,15.1,15.1,14.4,13.6,11.3,16.6,24.2,26.5,28,29.5,30.2,27.2,26.4,20.4,20,16.9,13.7,12,11
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,1.9,1.9,4.4,15.1,15.2,14.4,14.2,13.4,13,13.3,12.7,13,13.2,9.2,7.9,6
905,"1670905","Fornos de Algodres",221.3,232.6,232.5,203.2,200.1,183.5,144.4,131.4,123.9,163.5,179.6,168,135,123.2,111,95.9,75.8,94.9,90.8,60.7,56.5,55.3,50.7,48.4,47.8,45.8,43.5,43.3,43.7,44.9,46.2
906,"1670906","Gouveia",81.9,82.7,82.6,68.3,56.2,49.5,33.4,31.2,28.3,35.1,40.6,33.3,25.1,27.9,30.4,30.1,26.7,41.2,60.9,67,74.1,79.5,77.5,75.4,74.1,58.2,55.5,47.2,38.7,34.3,31.8
912,"1670912","Seia",4.4,4.4,4.4,6.2,7.5,7.5,7,8.4,9.7,18,30.4,31.8,32.2,28.5,24.3,19.6,15.1,20.8,27.6,27.1,26.6,25.2,23.8,21.4,20.7,16.5,15.5,12.9,10.7,9.3,8.5
902,"1680902","Almeida",1603,1695.5,1669.9,1370.4,1325.6,1840.5,1466,1350,1267.4,1746.7,1551,1548.6,1382.6,1102.9,1021.7,848.4,647.5,814.3,870.3,801.7,738.9,741.5,677.4,610.6,596.1,479.8,450.8,393.5,331,297,279.3
903,"1680903","Celorico da Beira",195.4,200.8,198.5,171.8,156,142.4,108.3,114.4,120.6,168.4,212.5,203.1,184.5,165,146.4,124.9,102.2,133.8,170.8,172.7,171.5,168.8,160.4,145.9,142.7,114,107.1,92.8,77.2,69.1,64.7
904,"1680904","Figueira de Castelo Rodrigo",782.8,829.8,821.2,697.3,679.4,789.1,586.3,509.7,450.1,515.6,535,376.1,219,185.3,156.3,121.8,87.2,112.3,136.1,124.3,110.5,94.1,77.7,69.9,68.7,53.3,50.3,43.1,34.5,30.7,28.3
907,"1680907","Guarda",2935.1,3100.3,3039.8,2495.2,2400.4,3356.1,3207.9,2940.6,2740.9,3023.4,2522.7,2441,2040.8,1702.4,1582.9,1473.4,1143.9,1216.6,1157,820.1,756.4,763.1,701.4,636.6,622.6,498.5,466.7,406.1,338.7,304.2,284.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",281.1,300.4,297.5,251.8,249.3,322.2,363.5,321.1,307,304.9,260.2,252.7,216.5,186.8,173.4,160.8,128.7,127.4,121.2,65.5,63.1,60.7,58.9,57.3,56.5,55,54,55.9,56,53,49
910,"1680910","Pinhel",1690.6,1792.8,1754.8,1432.8,1382,1936.4,1617.4,1529.6,1486.8,1835.3,1524.3,1461.7,1206.4,1022.6,946.5,875.9,768.1,751.2,703.4,524,489.3,496,454.8,412.6,413.7,399.8,359.6,379.8,373.9,353.4,329
911,"1680911","Sabugal",2565.5,2740.9,2692.2,2167.6,2096.4,2628.3,2038,1898.3,1819.5,2132.2,1808.5,1783.8,1536.3,1264.2,1175.3,1098.2,857.3,845.7,817.8,419.6,415.7,419.3,414.4,376.1,367.9,293.1,278,243.6,203.1,182,171.1
913,"1680913","Trancoso",1395,1492.6,1457.2,1190.1,1136.5,1253.7,1074.7,1130.9,1172.8,1745.8,1443,1379.5,1121.7,971.5,895.1,826.2,729.8,722.5,668.8,541.7,492.2,490.8,436.6,384.5,383.2,375.2,323.7,328.1,326,322.6,300.3
502,"1690502","Castelo Branco",273.3,273.7,273.9,232.5,191.1,149.1,104.9,101.3,98.2,148.4,198.9,173.3,146.6,120.9,96.5,72.5,49.4,59.1,66.3,53,39.6,24.7,10.3,9.3,9,6.9,6.5,5.8,4.4,4.1,3.7
505,"1690505","Idanha-a-Nova",15.9,15.9,15.9,32.5,43.6,48.4,46,56.3,68.2,127.7,209.3,218.9,222,183.2,145.9,109.4,75.3,91.2,104.7,84.8,65.8,44.4,23.8,21.4,20.7,16.1,15.1,12.9,10.6,9.4,8.7
507,"1690507","Penamacor",156.9,157.9,158,131.5,108,86.8,59.2,55.8,51.7,75.8,97.1,79.2,62,51,40.6,31,21.4,25.5,28.9,24.1,18.6,12.4,6.9,6.2,6,4.6,4.4,3.5,3.3,2.7,2.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",514.7,522,518.9,419.9,341,282.5,185.2,164.7,142.5,189.5,213.4,141.7,76.8,64.9,52.9,41.8,29.9,38.4,46.9,41.8,36.7,31.6,25.6,23,22.3,17.3,16.3,13.9,11.4,10.1,9.3
503,"16A0503","Covilhã",911.2,923.6,918.9,767.7,646.3,517.6,362.5,347.8,333.1,502.1,672.8,577.3,481.7,402.5,324.1,247.4,173.1,215.6,254.7,218,181.3,138.8,98,88.2,86.3,66.9,64,54,43.5,38.7,35.7
504,"16A0504","Fundão",1812.7,1834.2,1828.8,1490.7,1215,974,646.9,582.2,515,702.9,827.7,592.6,375.8,320.7,264.7,207.9,150.3,196.7,244.7,223.9,203.9,177.5,151.9,137.5,133.3,104.1,99.1,83.8,67.8,60.1,55.3
1001,"16B1001","Alcobaça",233.6,233.6,233.6,207.1,179.8,147.9,113.8,133.5,156.2,222.2,298.1,254.1,199.5,179,157,136.5,116,379.4,590.4,482,179,72.1,6.8,5.3,3.7,1.5,0,5.3,10.7,16,17.5
1101,"16B1101","Alenquer",32.1,32.1,32.1,25.7,20.9,14.5,9.6,9.6,9.6,9.6,9.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,3.1,6.1,6.1,6.1,12.2,15.3,24.5,39.7,36.7,33.6,30.6,27.5,24.5,21.4,52,63.4,42.8,24.5,9.2,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,3.8,7.7,9.6,9.6,13.5,19.2,32.7,50,50,44.3,42.3,36.6,34.6,30.8,86.6,153.2,122.9,90.4,53.9,17.3,13.5,9.4,3.8,0,13.5,27.1,40.6,44.4
1006,"16B1006","Caldas da Rainha",466,502.1,449.6,398.7,328.3,256,184.1,225.6,343,702.5,685.8,679.1,731.4,579.2,517.6,501.6,401,384.4,365.6,207.3,217.3,195.1,29.8,23.4,15.5,8.4,1,24.6,46.1,69.5,81.6
1108,"16B1108","Lourinhã",25.4,25.4,25.4,33,39.3,40.6,38,52,71,115.4,173.7,166.1,144.5,131.9,119.2,107.8,96.4,263.4,441.1,346.3,224.4,130.6,35.5,27.9,18.5,10,1.2,29.3,54.9,82.8,90.6
1011,"16B1011","Nazaré",90.1,90.1,90.1,72.1,56.3,42.8,27,27,27,29.3,27,11.3,0,4.5,9,13.5,18,56.3,127.6,136.3,131.8,108,42.8,33.8,21.9,11.1,2.1,33.9,65.8,99.6,108.8
1012,"16B1012","Óbidos",0,0,0,17.8,33.1,40.8,43.3,63.7,89.1,122,117.5,113.1,121.4,106.3,90.1,85.8,61.6,65.2,61,25.9,24.7,24.6,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,11,19.9,24.3,26.5,39.7,55.2,92.6,145.5,139,124.2,111.2,98.2,85.4,69.5,92.8,89.5,53.6,53,36.7,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",428.5,428.5,428.5,347.4,273.9,205.4,139.5,142,136.9,154.7,157.2,86.2,27.9,27.9,27.9,25.4,25.4,71,131.9,119.2,88.7,63.4,22.8,17.7,12.3,5,0,17.8,35.8,53.5,58.5
1113,"16B1113","Torres Vedras",80.6,80.6,80.6,82.6,84.6,78.6,68.5,88.7,114.9,179.3,261.9,243.8,207.5,189.4,169.3,151.1,133,346.6,554.1,413.1,286.1,153.1,38.3,30.2,19.6,10,1.9,30.3,58.8,89.1,97.4
1401,"16C1401","Abrantes",250.2,241.6,263.3,245.1,244.4,214.2,193.2,201.7,193,161.3,155,125.4,27,29.5,31.9,31.9,31.9,82.6,126.6,141.2,122.2,96.3,46.7,36.8,23.9,12.2,2.3,37,65.2,88.2,95.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",197.6,197.6,197.6,164.7,136.2,105.4,76.9,83.5,90,141.6,190.9,130,74.7,68.1,61.5,54.9,50.5,192.2,366.9,273,186.6,86,19.8,15.4,10.7,4.3,0,15.4,31,46.4,50.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.2,4.9,6.5,12.9,13,17.5,16.9,16.3,14.2,11.1,7.8,3.3,0,11.1,12.5,14.3,19
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.1,9.1,12.1,37.9,91.4,98.1,94.6,75.4,28.8,22.8,14.7,7.5,1.4,22.8,44.3,67.9,74.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",51.4,51.4,51.4,41.1,33.4,23.1,15.4,15.4,15.4,15.4,15.4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1862.5,1820.9,1855.4,1538.4,1252.6,923,621.2,626.3,603.5,666.9,639,309.4,58.3,53.2,45.6,38,33,78.6,119.2,83.7,50.7,15.2,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,5.8,7.9,10.8,26,25.5,30.1,28.8,27.9,22.6,18.3,13.5,6.3,0,18.1,25.5,27.3,29.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",94.6,94.6,94.6,77.4,61.1,45.6,31,31.8,31.8,37,38.7,22.4,9.5,8.6,7.7,6.9,6,14.6,18.1,12,6.9,2.6,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",45.2,45.2,45.2,45.8,46.5,47.1,47.1,41.3,35.5,32.9,28.4,10.3,0,1.3,5.8,12.3,23.2,426.3,422.7,558.5,557.2,525.9,18.1,21.9,27.5,30.3,32.6,106.2,207.4,381.5,321.9
211,"1810211","Odemira",286,286,286,327.3,381.3,444.3,528.8,567.9,619.3,781.8,1053.8,762.4,0,208.6,390.3,563.6,669.3,1829.2,1724.5,2380.1,2312.6,1754.9,16.2,19.8,24.3,26.9,29.1,94.9,153,212,193.7
1509,"1811509","Santiago do Cacém",0,0,0,7.8,19.1,32.6,50.3,67.3,86.5,123.3,208.6,150.3,0,46.1,85.1,119.1,173.3,672.5,659.7,791.5,789.4,447.5,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.7,8.7,16.2,111.3,110.4,136.1,131.7,126.2,11.2,13.7,16.9,18.7,20.4,88.4,117.2,127.1,138
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",93.2,94.1,93.3,95,96.6,98.7,92.7,80.5,69,60.2,52.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",236.3,236.3,236.3,240.9,243.2,245.6,236.8,209.4,184.9,165.9,143.6,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",145.2,145.2,145.2,147.6,150,152.4,152.4,130.9,111.9,102.4,90.5,33.3,0,2.4,7.1,16.7,30.9,240.4,567.6,726.9,849.9,617.1,21.4,26.2,32.2,35.6,38.6,125.6,202.4,279.1,256.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,37.9,88,167.9,1128.2,1176.4,1191.1,1216.5,1211.8,128.7,154.4,195.7,213.6,228.4,938.4,1200.9,1250.2,1241.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",168.8,168.8,168.8,173,175.1,177.2,177.2,152.2,131.3,120.9,104.2,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",363.3,350.6,355.6,374.4,395.1,355.9,348.4,307,262.7,242.9,210,77.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",497,506.3,507.1,518.3,524.9,515.2,437,453.6,442.6,382,391,327.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",349,375.1,374.8,373,383.2,396.8,418.5,423.9,429.1,465.8,423.1,151.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",469.4,484.4,503.6,499.8,509.5,512.6,509.3,520.8,521.1,517,528.2,168.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",76.5,76.7,76.6,62.4,49.2,35.9,24.6,22.7,22.7,24.6,22.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,11.1,26.2,28.2,28.2,22.2,9.1,7,4.9,2,0,7.1,14.2,21.3,23.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,32.1,45.4,60.5,225,491.5,519.9,499.1,402.7,160.7,122.9,82.7,43,5.3,129,247.5,368.7,403
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,8.7,13.1,17.5,54.6,124.5,133.3,128.9,104.9,41.5,32.8,21.2,10.8,2,32.9,63.8,96.6,105.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
