"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",96.8,96.6,97,97,97,97.2,101.4,100.6,103.8,101.2,100.4,99,109,109,111,109.2,85.6,90.5,93,55.3,53.8,53.6,50.7,45.4,43,39.2,51.2,49.5,48.8,43.5,44.7
505,"1690505","Idanha-a-Nova",51,47.9,52.9,54.9,54.5,50.8,101.4,100.6,103.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",21.7,20.9,21.2,21.1,20.7,19.9,36.3,33.2,35.6,27.7,28.3,46.2,70.8,63.7,59.5,53.4,65,68.6,67.6,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,101.4,100.6,103.8,101.2,100.4,99,109,109,111,109.2,109.2,108.2,104.4,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1101,"16B1101","Alenquer",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1102,"16B1102","Arruda dos Vinhos",100,100,100,100,100,100.6,108.2,106.4,106.6,96.5,103.7,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1104,"16B1104","Cadaval",100,100,100,100,100,100.6,108.2,106.4,106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1108,"16B1108","Lourinhã",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,108.2,106.4,106.6,69.4,72.1,78.8,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1113,"16B1113","Torres Vedras",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1401,"16C1401","Abrantes",37,35.2,37.1,35.3,35.6,36.3,21.2,16.6,16,5.7,5.9,6.8,12.4,12,12,12.2,23.8,18.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,34,25.8,25.2,6.4,7.1,7.6,14.1,14,13.8,14.2,11.9,7.6,6.7,3.1,3.1,3.1,2.8,2.7,2.7,2.3,1.7,1.7,1.7,1.5,1.4
1410,"16C1410","Entroncamento",57.5,54.6,54.6,51.5,51,50.4,56.6,47.7,49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",100,100,100,100,100,100.6,108.2,106.4,106.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.8,99.8,74.2,18.5,19.3,18.8,16.5,14,12.4,10.7,8,8.7,9.4,9.9,9.1
1418,"16C1418","Tomar",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1419,"16C1419","Torres Novas",18.2,17.6,18.2,17.8,17.9,18.1,83.4,64.6,62.3,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",23.6,22.5,23.6,23,23,23.6,108.2,94,94.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",30,28.5,29,26.3,24.9,23.8,70.3,75.2,91.7,95.2,75.1,98.3,114.6,113.6,109,107,108.8,105.6,24.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26.3,25.6,26.5,26.6,26.6,27.2,55.9,45.3,45.8,53,58.2,61.8,108.8,103.2,97.7,94.5,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1109,"1711109","Mafra",3.4,3.3,3.3,3.3,3.3,3.4,5.5,4.4,4.5,3.5,3.8,4.2,7.6,7.1,6.8,6.3,5.3,4.8,4.3,3.4,2.9,3.3,3.7,3.4,3.1,2.8,2.3,3.1,3.9,4.7,4.6
1116,"1711116","Odivelas",0,0,0,0,0,0,12,8.8,8.4,4.3,4.5,6.1,12.8,13.1,13.5,13.9,14.7,10,8.2,8.4,8.4,8.3,7.4,7.3,7.2,6.2,4.9,4.7,4.5,4.3,4
1110,"1711110","Oeiras",6.4,6,6.7,6.4,6.4,6.6,13.5,10.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4.8,4.6,4.7,4.6,4.6,4.6,8,6.2,6.1,6.6,7,8.7,16.9,16.4,16.3,16.2,20.4,16.6,13.4,23.9,25.3,24.7,24.1,22.1,20.3,18.2,15,14.2,14,13.7,13.6
1114,"1711114","Vila Franca de Xira",43.3,42.1,42.7,41.7,42,42.5,49.8,41.6,43.7,28.3,30.9,32.3,56.8,54.7,53.2,53.5,67.6,51,44.4,65.6,67,66.8,59.8,55.3,51.7,44.2,33.5,33.3,33.1,32.8,30.1
1502,"1721502","Alcochete",0,0,0,0,0,0,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",6.6,6.4,6.9,6.7,6.8,6.8,12.5,9.8,9.3,13.5,14.2,19.9,42.9,43.4,44,45.1,77.6,56.6,43.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.9,1.8,1.9,1.9,1.9,1.9,2.9,2.3,2.3,4.4,4.7,6.9,15.1,15.6,16,16.5,26.8,20,14,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",23,22.4,23.9,23.4,23,23.1,64,49.1,49.3,67.4,70.1,71.8,114.6,111.8,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",86.1,84,90.9,90.3,86.4,86.9,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1508,"1721508","Palmela",34.2,33.4,35.7,35.3,33.9,34,91.4,67.6,65.7,70.5,73.7,85,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,100.2,90.3,85.3,76,61.9,63.7,68.5,68.5,67.8
1510,"1721510","Seixal",30.9,30.4,31.8,31.5,31.3,31.6,74.5,55.9,55,53.2,55.5,54.7,86,79.8,83.2,79.7,55.8,54.5,49.7,4.6,4.8,4.5,3.8,3.3,2.8,2.2,1.5,1.7,1.8,2,1.8
1511,"1721511","Sesimbra",16.6,16,16.6,16.5,16.5,16.9,18.2,14.2,13.7,5.3,5.3,7.9,17.2,17.2,17.8,18.1,12,9,6.9,2.7,2.8,2.6,2.3,2,1.9,1.6,1.2,1.2,1.2,1.3,1.3
1512,"1721512","Setúbal",2.4,2.4,2.6,2.5,2.5,2.5,5.2,4.3,4.4,5.5,6,6.5,12.1,12,12,12.5,12.4,8.5,7.5,7.2,7.8,7.2,6.6,6.1,5.8,5.2,4.3,4.5,5,5.4,5.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,51.8,47.7,18.2,19.4,18.8,18.9,18.4,20,19.8,18.2,18,18.9,18,17.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1509,"1811509","Santiago do Cacém",96.2,96.2,95.8,96,96,96.2,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51.2,46.4,11.5,11.7,12,11.2,11,11.5,10.7,9.1,9.2,9.2,8.9,8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.3,9.8,9.1,8.8,8.7,8.2,14.7,13,8.8,9.6,10.5,14.7,15.7,14,11.1,9.7,10.5,10,12,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",96.2,96.2,95.6,92.5,90.4,86.6,101.2,102.2,102,99.8,101.2,106,102.6,102.2,98.3,91.5,101.4,101.8,96.4,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",93.3,87.7,83.4,80.3,79.2,75.4,101.2,102.2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",96.2,96.2,95.8,96,96,96.2,101.3,102.3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,101.2,102.2,102,98.6,101.2,101,89.2,91.3,82,76.4,93.3,97.1,96.4,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,101.2,102.2,102,99.8,101.2,106,102.6,102.2,100.8,100.8,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",27.9,25.7,24.8,23.6,22.4,21.1,101.2,102.2,83.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",39.3,36.5,36.8,35.5,34.2,33.8,101.2,102.2,102,0,0,0,0,0,0,0,101.4,101.8,96.4,92.5,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,87.5,85.7,65.9,28.4,29.1,28.5,24.9,25,21.6,20.6,39.3,38,43.8,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4,101.8,96.4,100.2,101.6,101.4,102,101.2,101.4,101.4,101.4,101.4,103.2,103.6,104
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",100,100,100,100,100,100.6,108.3,106.3,106.5,0,0,0,0,0,0,0,108.8,105.6,105.1,47.1,45,48.1,55.9,49.3,42.6,35.1,28,33.1,38.3,59.6,59.5
1404,"1851404","Alpiarça",100,100,100,100,100,100.6,108.3,106.3,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",71.1,66.3,63.6,59.4,55.2,50.7,108.2,106.4,89.1,102.4,104,102.2,114.6,113.6,109,105.7,80.9,83.2,97.5,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1405,"1851405","Benavente",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1406,"1851406","Cartaxo",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
1407,"1851407","Chamusca",0,0,0,0,0,0,108.2,106.3,106.6,62.1,64.5,68.2,64.7,64.4,59.8,55.8,48.4,51.3,56.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",100,100,100,100,100,100.6,108.3,106.3,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",100,100,100,100,100,100.6,108.2,106.4,106.6,102.4,104,102.2,114.6,113.6,109,107,108.8,105.6,105.2,104.4,104.6,104.6,118.6,116.4,116.4,113.8,117.8,117.8,117.8,117.8,115
801,"1500801","Albufeira",9.5,9.3,10,8.9,8.5,7.6,5.8,5.6,5.3,1.8,1.6,2.2,3.5,3.1,2.8,2.3,2.3,2.3,2,4,3.5,2.8,3.1,3,2.8,2.7,2.7,2.4,2.2,2.1,2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",6.6,6.4,6.5,5.7,5.5,5,10.7,10.1,10.2,19.3,16.8,18.7,25.7,23.3,21.8,17,3.9,4.1,3.7,2.3,2.1,1.5,1.7,1.6,1.5,1.5,1.5,1.4,1.3,1.2,1.1
805,"1500805","Faro",1.5,1.5,1.6,1.4,1.3,1.2,3.4,3.4,3.3,2.8,2.6,3,4.2,3.2,2.5,2.3,1.9,2.1,1.8,0.9,0.8,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5
806,"1500806","Lagoa",5.8,5.6,5.7,4.9,4.5,3.9,8.2,8.3,8.3,8.4,7.8,8.9,12.4,9.9,8.6,7.4,5.8,6.4,5.4,7.5,7.2,6,6.5,6,5.1,5,5.4,4.8,4.3,4.3,3.7
807,"1500807","Lagos",44.2,42.9,44.4,38.4,36,31,33.1,32,35.9,17.9,16.3,22.7,33,29.8,30.6,24.3,19.6,20.5,18.3,53.4,46.4,29.6,32.8,32.2,31.7,31.4,31.4,28.2,25.3,25,22.9
808,"1500808","Loulé",22.7,22.1,21.7,19.2,17.6,15.7,26,24,22.3,20,17.5,21.3,31.7,27.5,23.9,19.9,9.4,9.5,8.3,3.5,3,2.7,2.9,2.8,2.6,2.6,2.5,2.3,2.1,1.9,1.8
809,"1500809","Monchique",1.3,1.3,1.5,1.3,1.3,1.1,2.8,2.9,2.7,3.6,3.4,3.7,5.1,3.8,3,2.8,3.1,3.4,2.9,4.4,4.1,3.8,4.1,3.6,3.3,3.1,3.2,3.1,2.7,2.6,2.2
810,"1500810","Olhão",1,1,1,0.9,0.8,0.8,1.3,1.2,1.2,1.2,1,1.5,2.2,2,2,1.6,1.3,1.3,1.1,1.5,1.3,1.1,1.2,1.2,1.1,1.1,1.1,1,0.9,0.9,0.8
811,"1500811","Portimão",5,4.9,5.4,4.7,4.6,4.1,8.3,8.3,8.8,10.4,9.7,12.2,17.2,14.9,15,12.3,6.9,7.4,6.5,8.7,8,6.3,6.8,6.3,5.8,5.6,5.6,5.2,4.6,4.5,4.1
812,"1500812","São Brás de Alportel",6.2,6.1,6.2,5.5,5.2,4.9,9,8.4,8.1,8.9,7.4,10.2,16.2,14.2,12.3,9.9,1.9,1.9,1.8,1.2,1,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6
813,"1500813","Silves",1.7,1.7,1.8,1.6,1.6,1.4,2.5,2.4,2.3,1.7,1.6,1.8,2.5,2,1.8,1.5,1.2,1.3,1.1,1.4,1.3,1.1,1.2,1.1,1,0.9,1,0.9,0.8,0.8,0.7
814,"1500814","Tavira",4.2,4.1,4.2,3.7,3.6,3.4,6.6,6.2,5.9,7.1,6.2,7.4,10.9,9.8,8.8,6.9,4.8,5,4.5,3.7,3.3,2.6,2.8,2.7,2.6,2.5,2.5,2.3,2.1,2,1.9
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.8,1.7,1.7,1.5,1.5,1.4,2.6,2.4,2.4,2.5,2.2,2.9,4.4,4,3.7,2.9,1.4,1.4,1.3,1.5,1.3,0.9,1,1,0.9,0.9,0.9,0.8,0.7,0.7,0.7
