"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",1116.8,1116.8,1116.8,1100.8,1075.2,1052.8,1020.8,1155.2,1296,1424,1558.4,1881.6,2214.4,2214.4,2208,2208,2198.4,2192,2182.4,1875.2,1558.4,1923.2,2294.4,2435.2,2585.6,2780.8,3008,3020.8,2873.6,2902.4,2793.6
1009,"1631009","Leiria",8102.4,8102.4,8102.4,7744,7388.8,7033.6,6678.4,7475.2,8268.8,8947.2,9612.8,11504,13385.6,13174.4,12960,12739.2,12515.2,12278.4,12041.6,10198.4,8339.2,10096,11884.8,12633.6,13395.2,14416,15555.2,15651.2,14864,15033.6,14473.6
1010,"1631010","Marinha Grande",396.8,396.8,396.8,355.2,316.8,284.8,262.4,278.4,291.2,300.8,307.2,355.2,396.8,380.8,364.8,339.2,323.2,307.2,291.2,236.8,182.4,214.4,236.8,252.8,268.8,291.2,313.6,310.4,297.6,297.6,284.8
1015,"1631015","Pombal",3654.4,3654.4,3654.4,3577.6,3481.6,3379.2,3260.8,3702.4,4137.6,4524.8,4921.6,5942.4,6969.6,6710.4,6448,6185.6,5926.4,5657.6,5395.2,4438.4,3513.6,4115.2,4675.2,4969.6,5270.4,5676.8,6121.6,6160,5849.6,5920,5696
1016,"1631016","Porto de Mós",950.4,950.4,950.4,848,752,672,601.6,633.6,665.6,681.6,688,784,870.4,902.4,940.8,972.8,1004.8,1036.8,1068.8,950.4,816,1027.2,1267.2,1344,1424,1532.8,1660.8,1664,1587.2,1600,1539.2
1002,"1641002","Alvaiázere",156.8,156.8,156.8,246.4,316.8,371.2,412.8,521.6,640,752,860.8,1100.8,1344,1203.2,1068.8,924.8,790.4,656,521.6,332.8,182.4,112,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",713.6,713.6,713.6,656,608,569.6,531.2,576,624,665.6,704,832,950.4,854.4,768,681.6,585.6,499.2,412.8,284.8,172.8,144,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
601,"1640601","Arganil",80,80,80,80,80,70.4,70.4,80,96,102.4,112,134.4,156.8,150.4,144,134.4,128,118.4,112,86.4,64,70.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1987.2,1987.2,1987.2,1612.8,1296,1027.2,800,720,617.6,489.6,355.2,236.8,80,70.4,64,54.4,48,38.4,32,16,6.4,6.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,16,22.4,32,38.4,54.4,70.4,86.4,96,128,156.8,144,128,112,96,80,64,38.4,22.4,16,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",80,80,80,112,144,156.8,172.8,220.8,268.8,307.2,355.2,451.2,553.6,553.6,547.2,547.2,547.2,537.6,537.6,457.6,380.8,467.2,553.6,585.6,624,668.8,726.4,732.8,691.2,700.8,675.2
609,"1640609","Miranda do Corvo",1987.2,1987.2,1987.2,1977.6,1961.6,1923.2,1875.2,2150.4,2428.8,2681.6,2934.4,3561.6,4201.6,3836.8,3472,3110.4,2745.6,2380.8,2032,1456,966.4,886.4,713.6,758.4,800,864,934.4,940.8,886.4,899.2,864
611,"1640611","Oliveira do Hospital",156.8,156.8,156.8,134.4,118.4,96,80,80,80,80,70.4,80,80,86.4,96,102.4,112,118.4,118.4,112,96,128,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
612,"1640612","Pampilhosa da Serra",396.8,396.8,396.8,332.8,278.4,236.8,198.4,188.8,182.4,172.8,156.8,166.4,156.8,144,128,112,96,80,64,38.4,22.4,16,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",80,80,80,102.4,128,144,156.8,188.8,230.4,268.8,307.2,387.2,473.6,428.8,380.8,323.2,278.4,230.4,182.4,118.4,64,38.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",156.8,156.8,156.8,156.8,150.4,150.4,144,166.4,182.4,204.8,220.8,268.8,316.8,300.8,284.8,262.4,246.4,230.4,214.4,166.4,128,144,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
617,"1640617","Vila Nova de Poiares",0,0,0,32,48,70.4,80,112,144,166.4,198.4,252.8,316.8,300.8,284.8,262.4,246.4,230.4,214.4,166.4,128,144,156.8,166.4,182.4,192,208,208,195.2,198.4,188.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,16,22.4,32,38.4,48,48,38.4,64,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1802,"1651802","Carregal do Sal",1907.2,1907.2,1907.2,1654.4,1440,1251.2,1084.8,1100.8,1116.8,1100.8,1084.8,1187.2,1267.2,1171.2,1084.8,988.8,902.4,806.4,720,547.2,387.2,403.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
1803,"1651803","Castro Daire",1510.4,1510.4,1510.4,1273.6,1075.2,908.8,758.4,752,720,681.6,633.6,640,633.6,569.6,499.2,435.2,371.2,307.2,246.4,156.8,86.4,54.4,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",156.8,156.8,156.8,214.4,252.8,284.8,307.2,387.2,467.2,537.6,617.6,774.4,950.4,908.8,876.8,838.4,806.4,768,736,601.6,473.6,553.6,633.6,672,713.6,764.8,825.6,838.4,793.6,800,768
1808,"1651808","Mortágua",156.8,156.8,156.8,150.4,144,134.4,128,134.4,150.4,156.8,172.8,204.8,236.8,214.4,188.8,166.4,144,118.4,96,54.4,32,22.4,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,16,22.4,32,38.4,54.4,70.4,86.4,96,128,156.8,182.4,204.8,230.4,246.4,268.8,291.2,268.8,236.8,307.2,396.8,419.2,441.6,483.2,521.6,518.4,496,502.4,483.2
1810,"1651810","Oliveira de Frades",0,0,0,16,22.4,32,38.4,54.4,70.4,86.4,96,128,156.8,144,128,112,96,80,64,38.4,22.4,16,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,32,48,70.4,80,112,144,166.4,198.4,252.8,316.8,291.2,268.8,246.4,214.4,188.8,166.4,128,86.4,86.4,80,86.4,86.4,96,108.8,102.4,102.4,99.2,96
1814,"1651814","Santa Comba Dão",80,80,80,96,102.4,112,112,134.4,166.4,188.8,214.4,262.4,316.8,364.8,403.2,451.2,499.2,537.6,576,537.6,473.6,624,790.4,838.4,892.8,960,1033.6,1043.2,988.8,998.4,960
1816,"1651816","São Pedro do Sul",950.4,950.4,950.4,854.4,768,688,617.6,665.6,697.6,720,742.4,848,950.4,1091.2,1235.2,1376,1520,1654.4,1788.8,1654.4,1472,1929.6,2451.2,2611.2,2761.6,2976,3212.8,3225.6,3068.8,3107.2,2992
1817,"1651817","Sátão",553.6,553.6,553.6,489.6,435.2,387.2,339.2,355.2,371.2,380.8,380.8,435.2,473.6,499.2,515.2,537.6,553.6,576,592,531.2,451.2,576,713.6,758.4,800,864,934.4,940.8,886.4,899.2,864
1821,"1651821","Tondela",1273.6,1273.6,1273.6,1123.2,988.8,870.4,768,806.4,822.4,832,838.4,940.8,1027.2,1187.2,1344,1504,1654.4,1804.8,1955.2,1811.2,1612.8,2121.6,2691.2,2864,3030.4,3264,3520,3545.6,3369.6,3404.8,3276.8
1822,"1651822","Vila Nova de Paiva",0,0,0,16,22.4,32,38.4,54.4,70.4,86.4,96,128,156.8,144,128,112,96,80,64,38.4,22.4,16,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9209.6,9209.6,9209.6,8204.8,7318.4,6550.4,5856,6179.2,6464,6636.8,6780.8,7715.2,8553.6,7776,7011.2,6249.6,5491.2,4729.6,3980.8,2809.6,1820.8,1612.8,1187.2,1267.2,1337.6,1443.2,1552,1561.6,1484.8,1500.8,1443.2
1824,"1651824","Vouzela",156.8,156.8,156.8,214.4,252.8,284.8,307.2,387.2,467.2,537.6,617.6,774.4,950.4,870.4,800,726.4,649.6,576,505.6,371.2,262.4,262.4,236.8,252.8,268.8,291.2,313.6,310.4,297.6,297.6,284.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,16,22.4,22.4,38.4,48,48,48,54.4,80,96,112,128,147.2,137.6,118.4,108.8,102.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,16,16,16,6.4,22.4,38.4,32,16,80,156.8,134.4,118.4,96,80,70.4,70.4,38.4,22.4,16,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,16,16,16,6.4,22.4,38.4,32,16,80,156.8,134.4,118.4,96,80,70.4,70.4,38.4,22.4,16,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,6.4,6.4,6.4,6.4,6.4,16,16,6.4,38.4,80,70.4,54.4,48,38.4,38.4,32,22.4,6.4,6.4,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",720,720,720,726.4,640,467.2,188.8,441.6,742.4,569.6,339.2,1472,2777.6,2745.6,2691.2,2611.2,2499.2,2896,3363.2,2896,2272,2752,3363.2,4019.2,4643.2,5401.6,6220.8,5814.4,5040,4598.4,4425.6
912,"1670912","Seia",0,0,0,70.4,96,86.4,48,112,198.4,156.8,102.4,451.2,870.4,918.4,956.8,972.8,982.4,1177.6,1433.6,1283.2,1036.8,1305.6,1644.8,1961.6,2272,2636.8,3030.4,2838.4,2454.4,2246.4,2160
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1907.2,1907.2,1907.2,1408,950.4,537.6,182.4,332.8,451.2,278.4,134.4,473.6,713.6,633.6,563.2,483.2,403.2,412.8,403.2,291.2,188.8,172.8,156.8,188.8,220.8,249.6,288,275.2,240,214.4,208
904,"1680904","Figueira de Castelo Rodrigo",553.6,553.6,553.6,396.8,252.8,134.4,38.4,70.4,86.4,48,16,32,0,6.4,16,22.4,22.4,38.4,48,48,48,54.4,80,96,112,128,147.2,137.6,118.4,108.8,102.4
907,"1680907","Guarda",2707.2,2707.2,2707.2,2041.6,1408,822.4,284.8,547.2,774.4,505.6,262.4,972.8,1590.4,1401.6,1209.6,1027.2,848,822.4,784,531.2,307.2,252.8,156.8,188.8,220.8,249.6,288,275.2,240,214.4,208
908,"1680908","Manteigas",0,0,0,54.4,80,70.4,38.4,86.4,166.4,134.4,80,364.8,713.6,624,547.2,457.6,380.8,371.2,355.2,246.4,144,118.4,80,96,112,128,147.2,137.6,118.4,108.8,102.4
909,"1680909","Mêda",236.8,236.8,236.8,172.8,118.4,64,22.4,38.4,54.4,32,16,54.4,80,80,70.4,70.4,64,70.4,86.4,70.4,54.4,64,80,96,112,128,147.2,137.6,118.4,108.8,102.4
910,"1680910","Pinhel",956.8,956.8,956.8,752,547.2,332.8,118.4,236.8,364.8,246.4,134.4,547.2,950.4,838.4,736,624,521.6,521.6,505.6,355.2,220.8,198.4,156.8,188.8,220.8,249.6,288,275.2,240,214.4,208
911,"1680911","Sabugal",1193.6,1193.6,1193.6,860.8,563.2,307.2,96,172.8,214.4,118.4,54.4,150.4,156.8,144,134.4,118.4,102.4,112,118.4,96,64,70.4,80,96,112,128,147.2,137.6,118.4,108.8,102.4
913,"1680913","Trancoso",1353.6,1353.6,1353.6,956.8,617.6,332.8,102.4,172.8,204.8,102.4,38.4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",2150.4,2150.4,2150.4,1660.8,1177.6,704,252.8,489.6,726.4,489.6,262.4,1020.8,1747.2,1542.4,1344,1145.6,950.4,934.4,902.4,624,380.8,323.2,236.8,284.8,323.2,377.6,438.4,406.4,358.4,323.2,310.4
505,"1690505","Idanha-a-Nova",1116.8,1116.8,1116.8,860.8,617.6,371.2,134.4,262.4,387.2,262.4,144,553.6,950.4,838.4,736,624,521.6,521.6,505.6,355.2,220.8,198.4,156.8,188.8,220.8,249.6,288,275.2,240,214.4,208
507,"1690507","Penamacor",156.8,156.8,156.8,128,86.4,54.4,22.4,38.4,64,38.4,22.4,86.4,156.8,134.4,118.4,96,80,70.4,70.4,38.4,22.4,16,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",80,80,80,64,48,22.4,6.4,22.4,32,22.4,6.4,48,80,70.4,54.4,48,38.4,38.4,32,22.4,6.4,6.4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",473.6,473.6,473.6,419.2,332.8,220.8,86.4,188.8,307.2,230.4,134.4,553.6,1027.2,918.4,806.4,697.6,592,592,592,428.8,278.4,262.4,236.8,284.8,323.2,377.6,438.4,406.4,358.4,323.2,310.4
503,"16A0503","Covilhã",9548.8,9548.8,9548.8,7340.8,5164.8,3094.4,1084.8,2137.6,3148.8,2105.6,1132.8,4342.4,7388.8,6454.4,5545.6,4668.8,3814.4,3648,3417.6,2262.4,1257.6,908.8,396.8,473.6,547.2,636.8,726.4,681.6,588.8,537.6,518.4
504,"16A0504","Fundão",2864,2864,2864,2390.4,1820.8,1177.6,441.6,940.8,1488,1068.8,617.6,2531.2,4604.8,4201.6,3798.4,3385.6,2966.4,3126.4,3292.8,2547.2,1788.8,1907.2,2041.6,2435.2,2816,3273.6,3766.4,3520,3052.8,2784,2681.6
1001,"16B1001","Alcobaça",30428.8,30428.8,30428.8,30192,29891.2,29542.4,29129.6,31465.6,33513.6,28665.6,24115.2,22009.6,20000,19376,18758.4,18134.4,17507.2,16156.8,14825.6,13616,12412.8,13142.4,13846.4,12864,11891.2,11116.8,10368,11388.8,11811.2,13014.4,12528
1101,"16B1101","Alenquer",4083.2,4083.2,4083.2,4057.6,4012.8,3964.8,3907.2,4233.6,4502.4,3846.4,3244.8,2960,2691.2,2492.8,2294.4,2096,1897.6,1622.4,1369.6,1132.8,908.8,832,713.6,665.6,608,572.8,537.6,585.6,604.8,675.2,649.6
1102,"16B1102","Arruda dos Vinhos",2326.4,2326.4,2326.4,2745.6,3171.2,3638.4,4115.2,5062.4,6092.8,5878.4,5555.2,5680,5776,5372.8,4976,4582.4,4185.6,3622.4,3094.4,2611.2,2150.4,2009.6,1820.8,1692.8,1568,1459.2,1363.2,1491.2,1552,1705.6,1641.6
1005,"16B1005","Bombarral",11449.6,11449.6,11449.6,11584,11708.8,11836.8,11939.2,13212.8,14432,12681.6,10988.8,10348.8,9724.8,10569.6,11417.6,12272,13116.8,13363.2,13504,13622.4,13638.4,15830.4,18275.2,16985.6,15696,14672,13686.4,15030.4,15587.2,17180.8,16537.6
1104,"16B1104","Cadaval",80,80,80,96,118.4,134.4,156.8,198.4,246.4,236.8,220.8,230.4,236.8,262.4,284.8,307.2,332.8,339.2,348.8,348.8,348.8,412.8,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1006,"16B1006","Caldas da Rainha",14416,14416,14416,14163.2,13878.4,13552,13203.2,14073.6,14761.6,12422.4,10252.8,9171.2,8140.8,7942.4,7753.6,7564.8,7366.4,6876.8,6368,5916.8,5459.2,5856,6249.6,5808,5363.2,5014.4,4684.8,5142.4,5331.2,5875.2,5654.4
1108,"16B1108","Lourinhã",31638.4,31638.4,31638.4,39123.2,46972.8,55161.6,63712,79670.4,97424,95065.6,90771.2,93673.6,95968,93792,91625.6,89456,87273.6,81443.2,75571.2,70272,64947.2,69750.4,74624,69337.6,64067.2,59904,55862.4,61363.2,63625.6,70144,67520
1011,"16B1011","Nazaré",45737.6,45737.6,45737.6,44620.8,43379.2,42025.6,40540.8,42723.2,44288,36748.8,29875.2,26220.8,22771.2,21827.2,20886.4,19945.6,19004.8,17286.4,15619.2,14089.6,12611.2,13068.8,13449.6,12499.2,11552,10796.8,10070.4,11062.4,11468.8,12646.4,12172.8
1012,"16B1012","Óbidos",34432,34432,34432,33513.6,32486.4,31363.2,30144,31632,32636.8,26915.2,21740.8,18924.8,16281.6,16710.4,17145.6,17571.2,18000,17628.8,17184,16780.8,16281.6,18371.2,20656,19193.6,17731.2,16585.6,15462.4,16979.2,17609.6,19417.6,18691.2
1014,"16B1014","Peniche",66150.4,66150.4,66150.4,71222.4,76457.6,81878.4,87472,102313.6,118067.2,109459.2,99894.4,98992,97788.8,94537.6,91292.8,88048,84796.8,78048,71363.2,65318.4,59360,62598.4,65683.2,61030.4,56387.2,52729.6,49164.8,54012.8,56000,61737.6,59427.2
1112,"16B1112","Sobral de Monte Agraço",8006.4,8006.4,8006.4,8704,9430.4,10176,10950.4,12889.6,14960,13948.8,12800,12745.6,12643.2,11724.8,10806.4,9881.6,8963.2,7705.6,6496,5404.8,4374.4,3996.8,3481.6,3235.2,2992,2796.8,2611.2,2864,2966.4,3270.4,3145.6
1113,"16B1113","Torres Vedras",75929.6,75929.6,75929.6,79260.8,82652.8,86112,89654.4,102329.6,115376,104640,93507.2,90851.2,88057.6,86316.8,84576,82835.2,81088,75929.6,70713.6,66000,61244.8,66054.4,70982.4,65958.4,60944,56985.6,53139.2,58368,60521.6,66723.2,64227.2
1401,"16C1401","Abrantes",3046.4,3046.4,3046.4,3417.6,3804.8,4208,4620.8,5555.2,6566.4,6211.2,5782.4,5824,5856,5395.2,4944,4492.8,4041.6,3433.6,2864,2342.4,1852.8,1628.8,1344,1251.2,1155.2,1081.6,1008,1104,1152,1267.2,1219.2
1402,"16C1402","Alcanena",236.8,236.8,236.8,278.4,316.8,364.8,403.2,489.6,592,569.6,537.6,547.2,553.6,505.6,457.6,412.8,364.8,300.8,246.4,188.8,144,118.4,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,16,22.4,32,38.4,38.4,48,54.4,64,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1410,"16C1410","Entroncamento",156.8,156.8,156.8,182.4,198.4,220.8,246.4,291.2,348.8,332.8,307.2,316.8,316.8,403.2,489.6,576,665.6,720,758.4,800,832,998.4,1187.2,1100.8,1020.8,950.4,892.8,976,1014.4,1113.6,1072
1411,"16C1411","Ferreira do Zêzere",1036.8,1036.8,1036.8,1020.8,998.4,966.4,940.8,998.4,1027.2,860.8,713.6,624,553.6,547.2,537.6,531.2,521.6,489.6,457.6,435.2,403.2,435.2,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1421,"16C1421","Ourém",316.8,316.8,316.8,467.2,617.6,784,950.4,1235.2,1558.4,1558.4,1520,1596.8,1660.8,1558.4,1456,1353.6,1251.2,1091.2,950.4,816,688,672,633.6,585.6,547.2,508.8,470.4,518.4,537.6,592,569.6
1417,"16C1417","Sardoal",0,0,0,860.8,1772.8,2729.6,3728,5238.4,6969.6,7270.4,7318.4,7888,8377.6,7571.2,6771.2,5974.4,5174.4,4192,3267.2,2422.4,1638.4,1084.8,396.8,364.8,339.2,313.6,297.6,326.4,342.4,368,355.2
1418,"16C1418","Tomar",2009.6,2009.6,2009.6,2422.4,2841.6,3292.8,3766.4,4668.8,5648,5481.6,5212.8,5347.2,5459.2,5017.6,4566.4,4121.6,3680,3094.4,2547.2,2041.6,1574.4,1337.6,1027.2,956.8,886.4,822.4,768,844.8,876.8,969.6,934.4
1419,"16C1419","Torres Novas",3766.4,3766.4,3766.4,3712,3664,3600,3529.6,3772.8,3996.8,3385.6,2825.6,2547.2,2294.4,2451.2,2611.2,2768,2918.4,2944,2950.4,2950.4,2928,3379.2,3875.2,3600,3331.2,3113.6,2899.2,3193.6,3308.8,3648,3510.4
1420,"16C1420","Vila Nova da Barquinha",956.8,956.8,956.8,918.4,876.8,832,784,800,790.4,624,483.2,396.8,316.8,332.8,348.8,364.8,380.8,380.8,371.2,371.2,364.8,419.2,473.6,441.6,412.8,377.6,355.2,387.2,400,448,432
1115,"1711115","Amadora",1203.2,1203.2,1203.2,1132.8,1052.8,956.8,870.4,848,800,585.6,396.8,278.4,156.8,144,128,112,96,80,54.4,38.4,22.4,16,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2009.6,2009.6,2009.6,1939.2,1859.2,1772.8,1686.4,1740.8,1763.2,1433.6,1132.8,950.4,790.4,800,806.4,816,822.4,790.4,758.4,736,704,784,870.4,806.4,742.4,700.8,652.8,716.8,742.4,816,787.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,198.4,396.8,592,790.4,940.8,1075.2,1203.2,1305.6,1612.8,1977.6,1836.8,1702.4,1587.2,1478.4,1632,1689.6,1859.2,1788.8
1107,"1711107","Loures",126864,126864,126864,124736,122313.6,119616,116617.6,124339.2,130604.8,110028.8,91008,81507.2,72486.4,70428.8,68380.8,66323.2,64275.2,59542.4,54828.8,50572.8,46329.6,49299.2,52224,48531.2,44844.8,41923.2,39094.4,42940.8,44531.2,49091.2,47254.4
1109,"1711109","Mafra",68080,68080,68080,69062.4,69993.6,70896,71750.4,79616,87267.2,76950.4,66860.8,63158.4,59520,58822.4,58144,57456,56764.8,53657.6,50451.2,47580.8,44614.4,48640,52857.6,49116.8,45382.4,42432,39564.8,43468.8,45068.8,49686.4,47827.2
1116,"1711116","Odivelas",0,0,0,172.8,348.8,537.6,736,1036.8,1385.6,1440,1446.4,1568,1660.8,1526.4,1392,1257.6,1123.2,940.8,774.4,624,483.2,412.8,316.8,291.2,268.8,259.2,240,259.2,272,297.6,284.8
1110,"1711110","Oeiras",1520,1520,1520,1574.4,1622.4,1660.8,1718.4,1939.2,2160,1945.6,1708.8,1644.8,1580.8,1424,1267.2,1107.2,950.4,752,576,412.8,262.4,144,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",89702.4,89702.4,89702.4,90534.4,91286.4,91964.8,92566.4,102124.8,111276.8,97526.4,84220.8,79036.8,73990.4,70438.4,66908.8,63372.8,59836.8,53872,48080,42841.6,37769.6,38505.6,38854.4,36102.4,33356.8,31193.6,29084.8,31948.8,33129.6,36518.4,35152
1114,"1711114","Vila Franca de Xira",15136,15136,15136,14857.6,14534.4,14185.6,13788.8,14668.8,15356.8,12889.6,10617.6,9468.8,8377.6,7667.2,6963.2,6259.2,5555.2,4643.2,3782.4,2998.4,2272,1859.2,1344,1251.2,1155.2,1081.6,1008,1104,1152,1267.2,1219.2
1502,"1721502","Alcochete",22422.4,22422.4,22422.4,23417.6,24438.4,25484.8,26544,30316.8,34201.6,31036.8,27753.6,26979.2,26163.2,26908.8,27660.8,28419.2,29161.6,28624,27929.6,27318.4,26560,30016,33792,31401.6,29011.2,27123.2,25292.8,27782.4,28806.4,31756.8,30569.6
1503,"1721503","Almada",21945.6,21945.6,21945.6,21929.6,21884.8,21804.8,21692.8,23654.4,25452.8,22009.6,18742.4,17328,15964.8,15888,15798.4,15712,15625.6,14873.6,14089.6,13379.2,12633.6,13878.4,15190.4,14115.2,13046.4,12198.4,11372.8,12492.8,12953.6,14281.6,13747.2
1504,"1721504","Barreiro",8409.6,8409.6,8409.6,8022.4,7596.8,7145.6,6652.8,6716.8,6630.4,5180.8,3907.2,3110.4,2374.4,2208,2041.6,1875.2,1708.8,1472,1251.2,1052.8,860.8,800,713.6,665.6,608,572.8,537.6,585.6,604.8,675.2,649.6
1506,"1721506","Moita",24105.6,24105.6,24105.6,23852.8,23552,23212.8,22816,24550.4,26044.8,22192,18585.6,16883.2,15254.4,14256,13251.2,12256,11251.2,9811.2,8441.6,7190.4,6006.4,5721.6,5302.4,4928,4550.4,4256,3964.8,4358.4,4518.4,4985.6,4796.8
1507,"1721507","Montijo",88256,88256,88256,87155.2,85865.6,84393.6,82748.8,88784,93904,79702.4,66499.2,60128,54076.8,49376,44700.8,40016,35334.4,29337.6,23670.4,18537.6,13750.4,10934.4,7356.8,6835.2,6320,5910.4,5510.4,6048,6275.2,6915.2,6656
1508,"1721508","Palmela",72003.2,72003.2,72003.2,77369.6,82915.2,88649.6,94569.6,110454.4,127283.2,117868.8,107449.6,106371.2,104972.8,98128,91286.4,84448,77612.8,67731.2,58268.8,49708.8,41574.4,39702.4,36876.8,34265.6,31664,29606.4,27606.4,30320,31440,34659.2,33363.2
1510,"1721510","Seixal",5040,5040,5040,4771.2,4486.4,4176,3852.8,3836.8,3712,2832,2064,1574.4,1107.2,1004.8,902.4,800,697.6,569.6,441.6,332.8,236.8,166.4,80,70.4,70.4,64,57.6,70.4,67.2,70.4,70.4
1511,"1721511","Sesimbra",21068.8,21068.8,21068.8,21020.8,20940.8,20838.4,20697.6,22508.8,24169.6,20854.4,17721.6,16345.6,15017.6,13996.8,12966.4,11945.6,10918.4,9468.8,8092.8,6844.8,5657.6,5315.2,4825.6,4486.4,4147.2,3878.4,3609.6,3968,4118.4,4534.4,4364.8
1512,"1721512","Setúbal",18822.4,18822.4,18822.4,18553.6,18227.2,17881.6,17478.4,18694.4,19699.2,16668.8,13846.4,12460.8,11148.8,10563.2,9984,9398.4,8822.4,7888,6985.6,6169.6,5379.2,5411.2,5379.2,5001.6,4620.8,4320,4032,4425.6,4588.8,5056,4867.2
1501,"1811501","Alcácer do Sal",1494.4,1494.4,1494.4,1939.2,2406.4,2896,3411.2,3164.8,2784,3481.6,4240,4723.2,5228.8,4659.2,4105.6,3561.6,3030.4,2105.6,1337.6,1091.2,816,563.2,156.8,150.4,134.4,128,124.8,112,86.4,70.4,70.4
1505,"1811505","Grândola",1891.2,1891.2,1891.2,2224,2572.8,2934.4,3321.6,2976,2547.2,3116.8,3718.4,4073.6,4438.4,3996.8,3568,3142.4,2729.6,1945.6,1289.6,1123.2,924.8,800,553.6,521.6,483.2,460.8,428.8,380.8,307.2,243.2,233.6
211,"1810211","Odemira",27436.8,27436.8,27436.8,31062.4,34841.6,38806.4,42912,37731.2,31772.8,38236.8,45113.6,48848,52684.8,55958.4,59123.2,62147.2,65033.6,56844.8,46972.8,52691.2,58880,74979.2,92652.8,86848,81046.4,76672,72489.6,63564.8,50806.4,40848,39318.4
1509,"1811509","Santiago do Cacém",1267.2,1267.2,1267.2,1456,1644.8,1843.2,2057.6,1827.2,1552,1875.2,2214.4,2412.8,2617.6,2723.2,2825.6,2918.4,3014.4,2601.6,2121.6,2358.4,2601.6,3292.8,4035.2,3782.4,3529.6,3337.6,3155.2,2771.2,2208,1779.2,1712
1513,"1811513","Sines",236.8,236.8,236.8,220.8,204.8,182.4,156.8,112,70.4,64,48,22.4,0,22.4,48,70.4,86.4,96,86.4,112,134.4,182.4,236.8,220.8,204.8,192,182.4,163.2,128,108.8,102.4
1201,"1821201","Alter do Chão",1020.8,1020.8,1020.8,1004.8,982.4,956.8,924.8,713.6,521.6,547.2,553.6,515.2,473.6,419.2,371.2,316.8,268.8,182.4,118.4,96,64,38.4,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
