"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",14.6,14.6,14.6,13.7,12.8,11.9,7.1,7.4,7.8,5.9,5,21.4,37.6,41.3,44.8,48.3,62.9,53.5,44.1,51.4,48.3,44.8,41.3,35.5,29.8,24,18.3,14.7,11.2,7.7,7.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",22.4,22.4,22.4,21,19.7,18.3,10.2,10.7,11.3,8.4,7.2,30.1,53.1,58.2,63.3,68.4,57.8,49.1,40.5,24,22.5,20.9,19.2,16.6,13.9,11.2,8.5,6.8,5.2,3.5,3.5
607,"1640607","Lousã",25.8,25.8,25.8,24.2,22.6,21,21.1,22.1,23.1,20.5,17.5,73.6,129.7,142.1,154.5,167,347.2,295.2,243.1,380.6,357.8,331.5,305.2,262.6,219.9,177.3,134.7,108.5,82.4,56.2,56.2
609,"1640609","Miranda do Corvo",22.6,22.6,22.6,21.2,19.8,18.4,12.6,13.2,13.8,11.1,9.5,39.8,70.2,76.9,83.7,90.4,76.8,65.3,53.8,32.4,30.4,28.2,26,22.3,18.7,15.1,11.5,9.2,7,4.8,4.8
611,"1640611","Oliveira do Hospital",407.3,407.3,407.3,382.2,357.3,332.2,388.9,408.1,427.4,389.6,332.4,1398,2463.7,2700,2936.2,3172.5,16605.7,14115.7,11625.8,22863.1,21489.7,19910,18330.3,15769.7,13209.3,10648.7,8088.3,6518.3,4948.2,3378.3,3378.3
612,"1640612","Pampilhosa da Serra",14.9,14.9,14.9,14,13.1,12.2,5.8,6.1,6.4,4.4,3.8,15.8,27.9,30.6,33.3,35.9,55.4,47.1,38.8,51.7,48.6,45,41.5,35.7,29.9,24.1,18.3,14.7,11.2,7.6,7.6
1013,"1641013","Pedrógão Grande",36.6,36.6,36.6,34.4,32.1,29.9,11.9,12.5,13.1,8.1,6.9,29,51.1,56,60.9,65.8,61.3,52.1,43,32.1,30.1,28,25.7,22.1,18.5,14.9,11.4,9.1,6.9,4.7,4.7
614,"1640614","Penela",117.4,117.4,117.4,110.2,103,95.8,49.9,52.3,54.8,39.6,33.9,142.3,250.8,274.8,298.9,322.9,304.6,258.9,213.3,162.9,153.1,141.9,130.7,112.4,94.2,75.9,57.7,46.5,35.3,24.1,24.1
616,"1640616","Tábua",109.3,109.3,109.3,102.6,95.9,89.2,57,59.9,62.7,49.3,42.1,177,311.9,341.8,371.7,401.6,356.9,303.4,249.8,168.4,158.3,146.6,135,116.1,97.3,78.4,59.6,48,36.4,24.9,24.9
617,"1640617","Vila Nova de Poiares",19.9,19.9,19.9,18.7,17.5,16.2,11.6,12.1,12.7,10.4,8.8,37.2,65.5,71.8,78.1,84.3,79.2,67.3,55.5,42.1,39.5,36.6,33.7,29,24.3,19.6,14.9,12,9.1,6.2,6.2
901,"1650901","Aguiar da Beira",33,33,33,31,29,26.9,22.2,23.3,24.4,20.7,17.6,74.2,130.8,143.3,155.9,168.4,187.7,159.5,131.4,130,122.2,113.1,104.2,89.6,75.1,60.5,46,37.1,28.1,19.2,19.2
1802,"1651802","Carregal do Sal",60.3,60.3,60.3,56.6,52.9,49.2,22.7,23.8,24.9,16.9,14.4,60.6,106.9,117.1,127.4,137.6,146.4,124.5,102.5,95.4,89.7,83.1,76.5,65.8,55.1,44.4,33.7,27.2,20.6,14.1,14.1
1803,"1651803","Castro Daire",72.3,72.3,72.3,67.8,63.4,58.9,58.6,61.5,64.4,57,48.6,204.5,360.4,395,429.6,464.2,415.8,353.4,291.1,199.8,187.8,174,160.2,137.8,115.4,93.1,70.7,56.9,43.3,29.5,29.5
1806,"1651806","Mangualde",165.5,165.5,165.5,155.3,145.1,134.9,129.1,135.5,141.9,124.6,106.3,446.9,787.6,863.1,938.7,1014.2,860.7,731.7,602.6,361.9,340.2,315.2,290.2,249.7,209.1,168.6,128,103.2,78.3,53.5,53.5
1808,"1651808","Mortágua",46.5,46.5,46.5,43.7,40.8,37.9,134.9,141.6,148.3,150.2,128.1,538.7,949.3,1040.3,1131.4,1222.5,1485.4,1262.7,1039.9,1135.9,1067.7,989.2,910.7,783.5,656.3,529.1,401.8,323.8,245.9,167.9,167.9
1809,"1651809","Nelas",28.8,28.8,28.8,27,25.2,23.5,11.2,11.8,12.3,8.6,7.3,30.7,54.2,59.3,64.5,69.7,64.7,55,45.3,33.4,31.4,29.1,26.8,23.1,19.3,15.6,11.8,9.5,7.2,4.9,4.9
1810,"1651810","Oliveira de Frades",37.4,37.4,37.4,35.1,32.8,30.5,27.3,28.6,30,25.9,22.1,93,164,179.7,195.4,211.2,298.2,253.5,208.8,261.2,245.5,227.5,209.4,180.2,150.9,121.7,92.4,74.5,56.5,38.6,38.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",109.1,109.1,109.1,102.4,95.7,89,249.4,261.8,274.2,274,233.7,983.1,1732.5,1898.7,2064.9,2231,2374.3,2018.2,1662.2,1547.4,1454.4,1347.5,1240.6,1067.3,894,720.7,547.4,441.1,334.9,228.6,228.6
1816,"1651816","São Pedro do Sul",50.1,50.1,50.1,47,43.9,40.8,26.8,28.2,29.5,23.4,20,84.1,148.2,162.4,176.6,190.8,208.7,177.4,146.1,141.1,132.6,122.9,113.1,97.3,81.5,65.7,49.9,40.2,30.5,20.9,20.9
1817,"1651817","Sátão",14.2,14.2,14.2,13.4,12.5,11.6,33.6,35.3,36.9,37,31.6,132.8,234,256.4,278.9,301.3,264.4,224.7,185.1,121.1,113.8,105.5,97.1,83.5,70,56.4,42.8,34.5,26.2,17.9,17.9
1821,"1651821","Tondela",431.2,431.2,431.2,404.7,378.1,351.7,198.2,208,217.8,163.3,139.2,585.5,1031.9,1130.9,1229.8,1328.8,1280.2,1088.2,896.3,712.5,669.7,620.4,571.2,491.4,411.6,331.9,252.1,203.1,154.2,105.3,105.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",402,402,402,377.2,352.6,327.9,234.7,246.4,258,210.5,179.6,755.3,1331.1,1458.8,1586.4,1714.1,1462.8,1243.4,1024.1,624.4,587,543.8,500.7,430.7,360.8,290.9,220.9,178,135.1,92.2,92.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",19.9,19.9,19.9,18.1,16.4,14.6,10.7,12.1,13.5,12.1,11.2,39.9,68.6,62,55.5,49,41.5,37,32.5,27.5,24.3,26.9,29.4,27.1,24.8,22.5,20.2,18.1,16,13.9,13.9
506,"1660506","Oleiros",13.6,13.6,13.6,12.4,11.2,9.9,9.8,11.1,12.4,11.9,11,39.2,67.3,60.9,54.5,48.1,132.4,118.1,103.9,230,203,224.2,245.4,226.1,206.9,187.6,168.3,151,133.7,116.4,116.4
508,"1660508","Proença-a-Nova",15.6,15.6,15.6,14.2,12.8,11.4,8.6,9.8,10.9,9.8,9.2,32.5,55.9,50.6,45.3,39.9,42.1,37.6,33.1,40.9,36.1,39.9,43.7,40.3,36.8,33.4,30,26.9,23.8,20.7,20.7
509,"1660509","Sertã",88.3,88.3,88.3,80.4,72.6,64.7,41.2,46.7,52.1,44.5,41.5,147.1,252.9,228.8,204.8,180.8,198.1,176.8,155.4,201.5,177.8,196.5,215.1,198.2,181.3,164.4,147.5,132.3,117.2,102,102
510,"1660510","Vila de Rei",20.3,20.3,20.3,18.5,16.7,14.9,7.7,8.8,9.7,7.6,7.2,25.3,43.5,39.4,35.3,31.1,29.7,26.5,23.3,25,22.1,24.4,26.7,24.6,22.5,20.4,18.3,16.4,14.5,12.7,12.7
905,"1670905","Fornos de Algodres",20.4,20.4,20.4,18.6,16.8,15,6.8,7.7,8.6,6.3,5.9,20.8,35.7,32.3,28.9,25.5,22.5,20.1,17.7,16.4,14.5,16,17.5,16.2,14.8,13.4,12,10.8,9.6,8.3,8.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",168.1,168.1,168.1,153.1,138.2,123.3,86.4,97.8,109.2,96.2,89.6,318.3,546.9,495,443,391,335.3,299.2,263.1,229.7,202.7,223.9,245.1,225.9,206.6,187.3,168.1,150.8,133.5,116.3,116.3
902,"1680902","Almeida",10.9,10.9,10.9,9.9,9,8,7.5,8.5,9.5,9,8.4,29.9,51.4,46.5,41.6,36.7,25.4,22.6,19.9,8,7.1,7.8,8.6,7.9,7.2,6.5,5.9,5.3,4.7,4.1,4.1
903,"1680903","Celorico da Beira",10.5,10.5,10.5,9.6,8.7,7.7,5.7,6.5,7.2,6.5,6,21.4,36.8,33.3,29.8,26.3,23,20.5,18,16.3,14.4,15.9,17.4,16.1,14.7,13.3,12,10.7,9.5,8.3,8.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",240.5,240.5,240.5,219.1,197.7,176.3,136.9,154.9,173,157,146.2,519,891.8,807.1,722.3,637.7,544.8,486.2,427.5,370.4,326.9,361.1,395.3,364.2,333.1,302,271,243.2,215.4,187.5,187.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",18.6,18.6,18.6,17,15.3,13.7,14,15.9,17.7,17.2,16,56.7,97.5,88.2,79,69.7,50.8,45.4,39.9,21.1,18.7,20.6,22.6,20.8,19,17.2,15.5,13.9,12.3,10.7,10.7
910,"1680910","Pinhel",9.8,9.8,9.8,8.9,8.1,7.2,7.9,9,10,9.8,9.1,32.4,55.6,50.3,45.1,39.8,32.8,29.2,25.7,20.4,18,19.9,21.8,20.1,18.4,16.7,14.9,13.4,11.9,10.3,10.3
911,"1680911","Sabugal",12.1,12.1,12.1,11,10,8.9,19.1,21.7,24.2,25.7,24,85.1,146.2,132.3,118.4,104.5,69.1,61.7,54.2,16,14.2,15.6,17.1,15.8,14.4,13.1,11.7,10.5,9.3,8.1,8.1
913,"1680913","Trancoso",30.5,30.5,30.5,27.8,25.1,22.4,25.7,29,32.4,32,29.8,105.7,181.6,164.4,147.1,129.9,106.7,95.2,83.7,66,58.2,64.3,70.4,64.9,59.3,53.8,48.3,43.3,38.4,33.4,33.4
502,"1690502","Castelo Branco",66.4,66.4,66.4,60.5,54.6,48.7,38.3,43.4,48.4,44.1,41.1,145.7,250.4,226.6,202.8,179,143.2,127.8,112.4,82.4,72.7,80.4,88,81.1,74.2,67.2,60.3,54.1,47.9,41.7,41.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",41,41,41,37.4,33.7,30,28.5,32.3,36.1,34.3,32,113.6,195.1,176.6,158,139.5,104.9,93.6,82.3,49.5,43.6,48.2,52.8,48.7,44.5,40.3,36.2,32.5,28.8,25.1,25.1
511,"1690511","Vila Velha de Ródão",13.3,13.3,13.3,12.1,11,9.8,13.9,15.7,17.5,17.9,16.6,59,101.4,91.8,82.1,72.5,52.1,46.5,40.9,20.3,17.9,19.8,21.7,20,18.3,16.6,14.9,13.3,11.8,10.3,10.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",13.7,13.7,13.7,12.4,11.2,10,9.8,11.1,12.3,11.8,11,39.1,67.1,60.8,54.4,48,39.4,35.2,30.9,24.3,21.5,23.7,25.9,23.9,21.9,19.8,17.8,16,14.1,12.3,12.3
504,"16A0504","Fundão",251.3,251.3,251.3,229,206.6,184.3,122.3,138.5,154.6,133.8,124.7,442.6,760.6,688.3,616,543.8,469.2,418.7,368.1,325.9,287.6,317.7,347.8,320.5,293.1,265.8,238.5,213.9,189.5,165,165
1001,"16B1001","Alcobaça",525.6,525.6,525.6,534.5,543.4,552.3,736.5,595.3,454.1,456.8,419.9,1224.7,2029.6,1987.4,1945.3,1903.1,1710.8,1346.7,982.7,777,808.5,661.5,514.4,425,335.6,246.2,156.7,181.8,206.8,231.8,231.8
1101,"16B1101","Alenquer",508.2,508.2,508.2,516.8,525.4,534.1,289,233.5,178.2,111.7,102.6,299.4,496,485.7,475.4,465.1,445.5,350.7,255.9,251.4,261.6,214,166.4,137.6,108.6,79.7,50.7,58.8,67,75,75
1102,"16B1102","Arruda dos Vinhos",42.6,42.6,42.6,43.4,44.1,44.8,26.8,21.7,16.5,11.3,10.4,30.5,50.5,49.4,48.4,47.4,51.4,40.5,29.5,39.2,40.8,33.3,25.9,21.4,16.9,12.4,7.9,9.2,10.4,11.7,11.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",175.6,175.6,175.6,178.6,181.6,184.6,368.5,297.8,227.2,248,228,665,1102.1,1079.1,1056.3,1033.4,1024.2,806.2,588.3,635.7,661.5,541.3,420.9,347.7,274.6,201.4,128.2,148.8,169.2,189.7,189.7
1006,"16B1006","Caldas da Rainha",751.9,751.9,751.9,764.6,777.4,790.1,827.9,669.2,510.4,477.4,438.8,1279.9,2121.1,2077,2033,1988.9,1600.6,1260,919.4,391.2,407.1,333,259,214,168.9,123.9,78.9,91.6,104.1,116.7,116.7
1108,"16B1108","Lourinhã",267.8,267.8,267.8,272.3,276.8,281.4,642.5,519.3,396.1,441.2,405.5,1182.7,1960,1919.3,1878.6,1837.9,1835.5,1445,1054.4,1162.3,1209.6,989.6,769.5,635.8,502,368.2,234.5,271.9,309.4,346.9,346.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",98.9,98.9,98.9,100.6,102.3,103.9,83.4,67.4,51.4,42.9,39.4,114.9,190.5,186.5,182.6,178.6,162.4,127.9,93.3,77.1,80.3,65.7,51.1,42.2,33.3,24.4,15.6,18,20.5,23,23
1014,"16B1014","Peniche",53.3,53.3,53.3,54.2,55.1,56,166.2,134.3,102.5,117.7,108.2,315.5,522.9,512,501.1,490.3,362.8,285.6,208.4,25.2,26.2,21.4,16.7,13.8,10.9,8,5.1,5.9,6.7,7.5,7.5
1112,"16B1112","Sobral de Monte Agraço",29,29,29,29.5,30,30.5,28.8,23.3,17.8,16,14.7,42.9,71.1,69.6,68.1,66.6,54,42.5,31,13.9,14.5,11.9,9.2,7.6,6,4.4,2.8,3.2,3.7,4.2,4.2
1113,"16B1113","Torres Vedras",294.9,294.9,294.9,299.9,304.9,309.9,211.2,170.7,130.2,98.7,90.7,264.6,438.4,429.4,420.3,411.1,404.3,318.3,232.3,246,256,209.4,162.8,134.5,106.3,77.9,49.6,57.6,65.5,73.4,73.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",41.9,41.9,41.9,42.6,43.3,44,34,27.4,21,17.1,15.7,45.9,76.1,74.5,72.9,71.3,58.4,46,33.6,16.4,17,13.9,10.8,8.9,7.1,5.2,3.3,3.8,4.4,4.9,4.9
1421,"16C1421","Ourém",198.1,198.1,198.1,201.4,204.8,208.2,245.3,198.3,151.3,147,135.1,394.1,653.1,639.5,625.9,612.4,952.2,749.6,547,1152.3,1199.2,981,762.9,630.3,497.7,365.1,232.5,269.6,306.7,343.8,343.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",143.2,143.2,143.2,145.6,148,150.5,104.7,84.6,64.6,49.7,45.7,133.1,220.6,216,211.4,206.8,201.9,158.9,116,120.3,125.1,102.4,79.6,65.8,52,38.1,24.2,28.1,32,35.9,35.9
1419,"16C1419","Torres Novas",170,170,170,172.9,175.8,178.6,293.5,237.2,180.9,190.9,175.4,511.7,847.9,830.4,812.8,795.1,636.1,500.7,365.4,147.8,153.9,125.9,97.9,80.8,63.9,46.8,29.9,34.6,39.3,44.2,44.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",117.9,117.9,117.9,119.8,121.9,123.9,74.6,60.3,46,31.8,29.3,85.3,141.4,138.5,135.5,132.7,120.2,94.6,69,56.2,58.5,47.9,37.2,30.7,24.3,17.8,11.3,13.2,14.9,16.8,16.8
1109,"1711109","Mafra",520.2,520.2,520.2,529.1,537.8,546.6,354.4,286.5,218.5,160,147.1,429,710.9,696.1,681.4,666.7,680.8,535.9,391,455.2,473.8,387.6,301.4,249,196.6,144.2,91.8,106.5,121.2,135.9,135.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",68.5,68.5,68.5,69.6,70.8,72,37.5,30.3,23.2,13.9,12.8,37.4,62,60.7,59.5,58.2,65.5,51.6,37.7,53.5,55.7,45.6,35.4,29.3,23.1,16.9,10.8,12.5,14.3,15.9,15.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",70,70,70,71.3,72.4,73.6,42.4,34.2,26.1,17.3,15.9,46.5,77.1,75.4,73.9,72.2,74.1,58.4,42.6,50.2,52.2,42.7,33.2,27.4,21.7,15.9,10.1,11.8,13.4,14.9,14.9
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1192.2,1192.2,1192.2,1212.5,1232.7,1252.7,2129.6,1721.2,1312.9,1394,1281.2,3737.3,6193.2,6064.7,5935.9,5807.4,7336.6,5775.3,4214.2,7123.7,7413.5,6064.9,4716.3,3896.5,3076.7,2256.9,1437.1,1666.7,1896.2,2125.8,2125.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",61.4,61.4,61.4,62.4,63.5,64.5,56.8,45.9,35,30.5,28.1,81.9,135.7,132.9,130.1,127.2,100.8,79.3,57.9,21.4,22.3,18.2,14.2,11.7,9.2,6.8,4.3,5,5.7,6.3,6.3
1512,"1721512","Setúbal",177.4,177.4,177.4,180.5,183.4,186.4,84.7,68.4,52.1,26.4,24.1,70.6,117,114.6,112.1,109.7,97,76.4,55.7,41.2,42.8,35.1,27.2,22.5,17.8,13,8.3,9.6,11,12.3,12.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",105,105,105,106.8,108.6,110.4,71.4,57.7,44,32.2,29.5,86.2,142.8,139.9,136.9,134,110.6,87.1,63.5,32.6,33.9,27.8,21.6,17.8,14.1,10.3,6.5,7.6,8.7,9.8,9.8
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",179.8,179.8,179.8,182.8,185.9,188.9,164.9,133.3,101.7,88.4,81.3,237,392.8,384.7,376.6,368.3,333.3,262.4,191.5,155.5,161.7,132.3,102.9,85,67.2,49.2,31.4,36.3,41.4,46.3,46.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",9.5,9.5,9.5,9.5,9.1,9.1,84.7,61.4,37.6,70,87.3,184.6,281.9,248.6,215.3,182.5,106.4,116.7,127.1,57.9,76.5,56.6,36.8,33.7,30.7,27.7,24.6,30.7,36.8,42.8,42.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",33.2,33.2,33.2,32.8,32.5,32.2,30.7,22.1,13.6,17.9,22.3,47.1,71.9,63.5,55,46.6,28.7,31.5,34.4,22.5,29.6,21.9,14.2,13.1,11.9,10.8,9.6,11.9,14.2,16.6,16.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",31.3,31.3,31.3,31,30.6,30.5,12.2,8.9,5.3,2.5,3.2,6.6,10.1,8.9,7.8,6.6,5.7,6.2,6.7,11,14.3,10.6,6.9,6.4,5.8,5.3,4.6,5.8,6.9,8.1,8.1
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",68.5,68.5,68.5,67.9,67.2,66.4,31.3,22.6,13.9,9.5,11.9,25,38.2,33.7,29.2,24.7,23.2,25.5,27.7,49.3,65.1,48.2,31.3,28.7,26.1,23.7,21.1,26.3,31.3,36.4,36.4
706,"1830706","Montemor-o-Novo",147.9,147.9,147.9,146.4,144.9,143.5,69.2,49.9,30.8,22,27.4,57.9,88.4,78,67.5,57.2,32.9,36.2,39.5,16.3,21.4,15.9,10.3,9.5,8.7,7.9,6.9,8.7,10.3,12.1,12.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",166.5,166.5,166.5,164.7,163,161.3,167.3,121.1,74.4,101.2,126.7,267.2,407.7,359.7,311.7,263.7,270.2,297,323.4,636.4,838.8,620.9,402.9,370.1,337.2,304.8,272,338.1,403.8,469.5,469.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",6.7,6.7,6.7,6.7,6.6,6.5,2,1.4,0.8,0,0,0,0,0,0,0,2.9,3.1,3.4,13.5,17.8,13.2,8.6,7.8,7.2,6.5,5.8,7.2,8.6,10,10
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
