"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",5750.1,5442.5,5153.7,4415.7,4630.7,4459.2,6035.4,5889.8,5923.1,7442.7,7347.2,7351.2,6311.3,6102.4,5176.8,4381.9,4907.4,4818.6,4706.8,5674.5,5290.2,5043.4,4661.7,4144.8,3977.5,3509.7,3352.8,3296.5,3240.5,3068.7,2874.2
114,"1610114","Oliveira do Bairro",3867.8,3670.1,3551.5,3219.6,3355.3,3249.4,2998.4,2939.4,2966.1,2509.6,2485.7,2489.4,2261.8,2149.2,1851.7,1607.4,1611.3,1592.7,1589.8,1670.6,1570,1510,1411.5,1272.1,1207.9,1083.9,1032.1,1034.1,1036.6,982.6,933.4
115,"1610115","Ovar",11621,11003.2,10435.9,8982.4,9411.9,9056.5,11241.9,10964.7,11028.1,12852.8,12689.6,12697.7,10919.8,10556.1,8964.7,7599.6,7559,7424.6,7251.4,7393.7,6889.8,6564.7,6064,5387.5,5173.2,4560.2,4359.7,4282.5,4206.3,3980.5,3728.4
117,"1610117","Sever do Vouga",4868.4,4609.3,4375.4,3772.5,3949.8,3802,3475.4,3384.1,3405.3,2585.6,2555.9,2560,2250,2163,1855.2,1596,1194.3,1180.1,1166,577.3,542.4,523.3,489.2,442.1,420.8,376.3,358.7,359.5,362.2,342.6,325.8
118,"1610118","Vagos",16900.2,15993.3,15167.4,13042.5,13677.2,13177.8,13113.3,12790,12870.2,11495.8,11361.3,11371.9,9924.8,9556.2,8162.3,6975.4,5898.4,5809,5715.1,4212,3938.8,3765.7,3495.4,3122.2,2984.9,2648.7,2525.7,2500,2473.5,2347,2206.4
602,"1620602","Cantanhede",21385.3,20290.4,19457.1,17269.5,18024.7,17385.5,19017.8,18594.7,18738.5,19582.5,19363.6,19379.1,17049.9,16368.7,13995.8,11988,10578.6,10432.4,10320.7,8389.5,7883.7,7576.4,7073.9,6369,6061.1,5436.6,5173.9,5177.7,5186.5,4915,4664.6
603,"1620603","Coimbra",3587.8,3416.1,3322.4,3065.4,3179.1,3071.7,2548.1,2499.5,2525.2,1807.4,1790.5,1794.7,1656.7,1568.4,1356,1185.4,1091.9,1083,1092,998.9,944.5,915,864.9,787.9,743.2,675.2,639.7,647.3,655.8,621.8,594.2
604,"1620604","Condeixa-a-Nova",2072.5,1976,1909.2,1740,1803.2,1734.5,1511.5,1477.5,1492,1139.1,1127.6,1129.1,1009.5,965.8,831.8,718.8,512.9,507.3,503.4,210.6,197,189.9,177.7,160.4,152.1,136.9,131.3,130.2,129.5,120.6,115.5
605,"1620605","Figueira da Foz",16473.2,15612.1,14858.8,12926.1,13521.9,13019.1,13793.3,13463.2,13550.8,13428.8,13264.6,13276.9,11525.6,11111.9,9469,8063.2,7170.6,7059.9,6936.2,5692,5328.4,5103.7,4748,4254.2,4061.7,3618,3448,3419.7,3398.5,3211.4,3036.3
608,"1620608","Mira",7345.8,6972.8,6638.2,5793.5,6047.4,5807.8,5904.7,5738.5,5778.2,5197.8,5137.3,5145.7,4521.2,4347.6,3725.3,3199.4,3105.1,3070.7,3036.9,2948.2,2776.8,2675.4,2510.1,2275,2158.7,1948.9,1851.1,1861.8,1885.9,1775.7,1704.1
610,"1620610","Montemor-o-Velho",18769.9,17812.3,17020.1,14989,15647.3,15065.5,18070.9,17677.4,17801.8,20531.4,20284.3,20294.5,17640.3,16985.5,14447.1,12287.7,12035.9,11840.6,11647.9,11498.2,10776.7,10325.7,9604,8605.3,8208,7314,6970.7,6929.7,6885.9,6534,6160.2
613,"1620613","Penacova",206.7,198.2,204.6,213.5,217.6,210.8,168.4,161.3,163.8,86.6,86.2,87.4,93.8,86,79.3,75.5,52.9,54.4,57.2,31.7,31,31.6,32.2,31.1,28.3,27.5,25.5,27,29.2,26.7,27.4
615,"1620615","Soure",3159,3011.6,2928.1,2703,2799.3,2694.5,2488.7,2441.4,2467.5,2125.9,2105.9,2109.9,1920.1,1826.2,1579.9,1373.8,1004.4,995.6,1000.3,479.7,452.3,440.7,416,379.2,359.2,324.5,308.6,310.2,312.5,294.7,283.7
1004,"1631004","Batalha",3111,2988.4,2954.1,2852.5,2918.2,2785,2756.6,2646.2,2680.6,2113,2098.5,2113,2039.9,1920.9,1713.8,1556.9,1269.5,1287.9,1334.5,945.9,928.3,933.2,924.8,895.8,814.4,789.6,736.2,792.2,868.7,807.3,822.7
1009,"1631009","Leiria",9304.2,8984.6,9032.1,9089.3,9234.5,8801.6,13711.8,13001.3,13209.1,14191.6,14159.1,14276.9,14435.7,13466.6,12281.9,11387.9,12634.9,12898.9,13505.2,15471.7,15096.9,15070.5,14843.6,14269.5,13049,12582.3,11761,12559.1,13695.3,12696.3,12898.8
1010,"1631010","Marinha Grande",1640.6,1557.4,1479.9,1284.6,1343.6,1292.3,960.8,925.2,932.5,294.2,294.1,297.1,309.8,288.9,265,249,133.4,136.9,144.1,6.9,6.8,6.9,7.1,6.8,6.2,5.5,5.5,5.4,5.7,5.6,5.4
1015,"1631015","Pombal",5461.1,5230.9,5233.7,5169.9,5307.3,5136.7,5724.7,5571,5653.8,5536.2,5519,5541,5495.5,5124.1,4585.4,4167.5,3681.4,3715,3866.9,3350.1,3247.2,3210.4,3113.7,2937.8,2711.4,2569.5,2413.8,2552.3,2719.7,2562.8,2540.5
1016,"1631016","Porto de Mós",9117.7,8699.6,8452.7,7789,8046.6,7708.1,8591.7,8312.1,8389.9,8357.4,8270.8,8295.6,7473.2,7144.5,6196.1,5410.6,7088.2,7152.6,7326.3,9231.3,8966,8902.3,8709.5,8323.1,7676.3,7377,6914.5,7368.1,8031.6,7419.7,7555.7
1002,"1641002","Alvaiázere",407.9,394.4,405.8,427.1,434.2,420.3,339.8,331.2,337.8,236.8,235.1,238.5,248.2,229.6,207.8,193.6,120.7,122.7,130.6,42.2,39.8,40.5,40.6,39.1,36.1,33.1,30.9,32.5,34.3,32.7,32.4
1003,"1641003","Ansião",1414.3,1351.7,1335.6,1281.4,1321.5,1280.5,1171,1139.5,1155.8,862.1,859.6,865,871.9,811.1,732,671.9,486.4,493.5,519.5,284.6,281.3,284.7,283.3,274.5,249,242.2,225.7,243.4,264.3,248.9,250
601,"1640601","Arganil",248.8,239.7,246.8,257.7,260.8,250.5,163,157.3,159.7,59.5,59.3,60.1,64.6,59,53.6,50.7,35.4,36.3,38.3,24.1,21.5,21.9,22.1,21.8,20.2,17.7,16.5,17,18.1,16.6,17.2
1007,"1641007","Castanheira de Pêra",16.8,14.2,14.5,12.1,14.3,11.9,8.2,8,7.9,1,1,1,1,1,1,0.9,2,2,2,3.4,3.4,3.4,3.4,3.4,2.8,2.7,2.7,2.8,3.1,2.8,2.9
1008,"1641008","Figueiró dos Vinhos",128.9,124.7,125.2,125.4,129.5,122.6,199.4,183.5,185.6,159.5,156.4,161.3,169.3,156.9,143.6,138.2,76.4,79.3,82.7,12.6,12.4,12.7,13,12.6,11.4,11.3,10.7,11.3,12.3,11.3,11.6
606,"1640606","Góis",77.3,76,82.9,97.1,96.3,91.1,120.7,115.7,118.1,121.4,121.6,122.7,131.1,120.2,111,104.9,124.6,128.2,135.3,163.7,160.4,161.8,161.9,157.8,142.4,138.3,128.2,136.9,150.2,138.1,141.8
607,"1640607","Lousã",111.6,105.4,103.3,95.4,99.6,96.9,88.3,85.3,86,55.5,53.2,55.9,56.7,52.8,47.1,45,33.3,34.1,35.8,21.9,21.6,21.9,21.9,21.1,19.1,18.5,17,18.5,19.9,18.9,18.8
609,"1640609","Miranda do Corvo",421.5,399.9,386.9,352.2,366.6,354.7,264.9,257.2,260.1,114.5,114.6,115,115.3,109,98.9,90.3,61.1,61.9,64.6,28.9,28.6,26.9,27,24.3,23.2,22.4,19.5,20.1,20.9,19.8,19.7
611,"1640611","Oliveira do Hospital",497.2,475.6,463.2,430.6,443.7,429.3,312.5,305,308.2,137.5,137.6,138.3,138.5,128.9,115.2,106,65.5,66.3,68.7,17.7,17.3,18.1,18.9,18.7,17.3,16.7,15.9,15.9,16.9,15.1,15.8
612,"1640612","Pampilhosa da Serra",7.5,7.1,7.9,9.2,9,8.8,12.7,11.7,11.8,8.7,8.6,8.9,9.7,9.2,8.4,8.2,5.9,6.2,6.4,3.8,3.6,3.9,4.2,4.1,3.8,3.6,3.5,3.6,3.8,3.4,3.6
1013,"1641013","Pedrógão Grande",135.1,130.7,131.8,133.1,137.3,130.3,84.8,83.6,84.8,36.4,36.4,36.3,35.1,33.9,30.8,27.7,18.6,18.9,19.7,8.1,8,8.3,8.6,8.5,7.6,7.5,7,7.4,8,7.2,7.6
614,"1640614","Penela",1279.4,1214.8,1173,1059.3,1103.8,1069.1,741.6,727.5,734.3,298.7,297.1,297.6,279.6,264.6,230.2,202,152.2,151.2,153.3,86.2,82.9,79.9,74.8,67.1,63.3,58.3,55.4,55.4,55.8,52.8,50
616,"1640616","Tábua",311.4,294.1,291.8,276.7,286.4,279.8,192.4,185.9,187.4,65.5,65.2,65.9,67.3,63.2,57.2,52.7,53.4,54.9,57.4,55.8,55,56.2,57.1,55.5,50.8,49.5,46.5,48.9,53.4,48.8,50.3
617,"1640617","Vila Nova de Poiares",277.2,263.1,253.3,228,237.2,226.8,172.5,167.7,168.9,84.4,81.9,83.5,75.5,71.7,63.3,55.4,42.7,42.5,41.1,25.7,23.2,21.4,21.4,19.1,18.7,16.3,16.1,15.7,16.1,15.4,13.4
901,"1650901","Aguiar da Beira",3385.9,3217.9,3067.5,2691.9,2804.5,2689.7,2845,2745.9,2765.6,2471.2,2440.9,2449.4,2171.4,2083.2,1792.4,1553.6,1371,1359,1347.2,1105.7,1044.6,1009.6,950.6,864.7,817.2,739.8,702.9,710.9,722.9,683.4,656.2
1802,"1651802","Carregal do Sal",277.6,267.4,268.7,267.9,272.8,262.4,228.1,221.1,224.3,148.3,146.1,149.1,152.7,142.1,128.2,119.8,99.7,101.9,107.7,86.5,82.9,83.9,83.6,80.8,74.2,70.4,66.2,70.7,76.7,72,73.1
1803,"1651803","Castro Daire",2423.9,2303.4,2210.8,1971.1,2051.9,1982.5,2231.2,2165.3,2179.9,2157.6,2135.6,2140.8,1921.4,1836.9,1589.6,1384,933.2,927.3,925,270.5,258.2,252.7,242.2,225.1,210.3,194.9,183.9,188.9,196.5,182.5,178.8
1806,"1651806","Mangualde",877.7,843.8,843.1,834,849.7,813.4,692.3,668.9,678.8,447.5,445.8,448.8,443.5,416.1,375.9,345.9,211.6,215.2,224.9,56.2,55.2,55.8,56.2,54.8,49.8,48.5,45.3,48.4,53.4,49,50.5
1808,"1651808","Mortágua",774.5,739,722.5,674.7,699.6,675.4,588.3,570.1,575.2,398.9,396.5,397,370.4,351.4,305.7,271,228.6,228.4,228.8,176.6,167.8,163.4,156.3,143.4,135.3,123.2,117.3,118.6,122.3,112.5,111.1
1809,"1651809","Nelas",365.9,346.5,341.4,318.4,332.9,325,256.6,247.7,249.8,124.3,124.1,125.2,130.1,121.2,111,103.4,84.1,86,91.2,68.3,68,68.7,68.4,65.8,59.7,57.8,53.8,58.4,63,60.3,59.7
1810,"1651810","Oliveira de Frades",5696.3,5400,5139.3,4469.7,4672.9,4490.4,4113,4000.2,4026.4,3099.9,3063.5,3069.5,2696.9,2592.8,2220.2,1907.3,1550.5,1530.1,1506.1,1005.9,939.5,899.9,835.7,748.2,715.2,635.6,606.5,599.7,595.6,560.1,530.3
1811,"1651811","Penalva do Castelo",1088.3,1030.7,988.1,874.6,912,878.5,710.9,687.9,693,372,367.4,370.3,346.1,327,285.7,253,172,171.9,173.2,67,63.9,60.7,57.8,52.7,49.1,46.2,43.2,43.3,43.8,40.5,40.3
1814,"1651814","Santa Comba Dão",1105.9,1077.4,1101.5,1157.9,1167.6,1108.8,1160.7,1105.1,1126.2,880.9,879.3,889.4,930.5,862,797.2,751.9,617.7,634.6,674.4,525.5,519.4,523.3,520.1,505.6,460.1,451.2,420.8,458.4,507,472.6,482.8
1816,"1651816","São Pedro do Sul",5946.8,5631.5,5342.3,4600.3,4818.7,4633.7,3951.1,3848,3874.2,2561.8,2533.2,2538.6,2243.9,2157,1863,1608,1250.5,1239.8,1232.1,716.8,678.2,658.4,621.3,566.9,536.1,487.7,461.6,469.1,479.3,451.8,435.8
1817,"1651817","Sátão",4163,3950.8,3795.5,3383,3531.4,3409.7,2951.3,2882.5,2907,2098.5,2079.9,2082.1,1888.6,1797.9,1551,1349.2,1134.4,1122.5,1120.8,848.2,797.6,766.5,716.4,646.6,612.8,550.2,522.5,522.3,522.7,496.8,469.7
1821,"1651821","Tondela",3997.3,3789.7,3633.1,3214,3355.5,3238.7,2786.1,2709,2729.3,1836.5,1818.3,1823.5,1651.5,1577.2,1367.4,1193.4,915.3,915.3,914.2,530.3,500.4,507.1,498.8,452.5,425.1,382.5,354.4,357.5,363.9,347.3,338.7
1822,"1651822","Vila Nova de Paiva",3335.2,3158.6,2994.4,2576,2699.2,2597.3,2349,2292.6,2306.4,1783.2,1761.2,1762.4,1528.5,1473.1,1252.6,1065.2,925,909.9,892.7,692.4,647.3,617.2,572.8,511.5,488.7,434.9,414.6,409.4,405,382.4,361.1
1823,"1651823","Viseu",2670.4,2539.6,2465.5,2258.6,2344.4,2260.2,1971.8,1917.8,1936.6,1368,1356.3,1361.8,1266,1200.6,1053.9,935.3,709.6,708.3,714.3,432,407.2,394.2,373.9,340.1,321.3,290.5,276,277.7,281,265.7,253.2
1824,"1651824","Vouzela",2851.5,2703.8,2583.8,2269.6,2370.1,2280.6,2351.6,2289.4,2306.2,2115.1,2093.5,2096,1871.3,1789.1,1537.8,1329.1,1065.5,1053.5,1042.6,678.9,635.7,611.5,570.5,514.9,489.4,436.9,415,412.8,412.4,388.1,371
1413,"1661413","Mação",372.9,373.7,422.8,447.8,442.6,485,568.1,478.1,491,415.9,400,408.7,301.4,251.4,290.6,265.2,178.2,199,186.5,110.6,100.2,96.2,79.2,77.1,73.1,75.8,84.9,87.8,92.9,88.6,97.5
506,"1660506","Oleiros",70.2,73.9,85.4,88.7,85.4,94.9,138.4,119.6,119.4,92.4,90.4,93.7,67.2,51.5,57.5,50,39.8,46.9,42.9,33,30.1,28.5,24.4,23.2,22.3,23,26.4,27.5,26.5,27.4,30.4
508,"1660508","Proença-a-Nova",204.8,214.4,219.5,202,195,248.1,252.6,214.3,210.5,125.5,119.5,123,91.1,75,85.2,75.5,55.7,63.9,56.7,43,39.1,37.2,34,31.7,31.5,31.7,36.4,37.6,33.1,35.8,39.7
509,"1660509","Sertã",1922.7,2020.5,2115.4,1913.1,1834.6,2351.6,2674.1,2258.4,2195,1984.5,1738.4,1698.7,1285,1099.7,1146.1,1048.6,1040.5,1084.3,1003.4,1113.7,951.6,909.4,784.6,755.5,690.8,740.6,770.5,808.3,858.1,816.7,871.1
510,"1660510","Vila de Rei",66.3,69.1,74.7,75.6,73.6,85.2,122.1,101.8,103.1,91.6,87.7,87.6,65.3,49.9,52.6,47,46.4,53.5,48,56.7,52.2,49.8,40.9,39.3,37.6,38.5,44.2,46.1,47.5,46.8,52.3
905,"1670905","Fornos de Algodres",575.3,614.7,600.2,492.9,467.2,668.3,735.5,612.5,577.2,533.1,431.1,406.3,314.6,271.7,250.3,226,176.3,175.6,157.3,84.4,72.6,72.4,61.4,51.9,51.1,51.3,44.8,45.1,44,44.1,45
906,"1670906","Gouveia",265.8,280.2,278,235.9,225.7,310.4,331.1,274.8,268,191.3,173.6,173.4,130.6,107.2,116.3,104.7,75.2,82,76.2,47,42.2,41.7,35.4,32.4,31.9,32.1,32.9,32.8,32.6,31.4,33.7
912,"1670912","Seia",330.5,336.6,342.6,330.6,326.1,400.2,420,345.3,343.1,289.7,253.2,247.9,188.1,158.5,159.7,145,98,104.6,96.2,38.1,33.4,32.7,28.4,25.1,24.6,24.9,25.4,25.9,23.9,24.7,26.7
902,"1680902","Almeida",5519.2,5892.1,5786.3,4742.1,4491.7,6419.6,7497.3,6275.9,5903.5,6029.2,4925.8,4655.8,3597.9,3116.3,2925.7,2655.4,2546.5,2545.9,2306.6,2362.3,2048.2,2037,1716.8,1474.8,1439.5,1452.6,1285.6,1294.6,1305.1,1279.4,1310.2
903,"1680903","Celorico da Beira",920.5,986.1,956.8,767.5,724.6,1059.6,1099.5,919.7,862.4,680.6,558.4,528.9,407.6,350.5,327,293.3,282.4,282.7,254.7,261,226.2,226.9,190.9,159.2,157.8,157.3,132.5,131.6,130.2,128.8,129.4
904,"1680904","Figueira de Castelo Rodrigo",2376.4,2541.9,2464.9,1981.4,1873.6,2737.5,2792.6,2329.2,2179.5,1774.3,1431.6,1346.1,1044.7,905.8,835.6,754.5,726.1,716.3,645.3,654.2,565,569.7,479.4,395.9,393.5,390.7,317.7,313,309.1,304.7,301.4
907,"1680907","Guarda",10591.2,11310.2,11050.1,9001.2,8524.4,12273.7,13680.5,11433.9,10724.5,10240.1,8304,7824.9,6062.5,5249.7,4860.1,4398,3508.5,3477.1,3136.3,1906,1648.1,1660.1,1399.5,1161.7,1153.7,1146.9,945.3,932.4,918,906.4,902.1
908,"1680908","Manteigas",35.1,39.5,38.4,31.8,29.2,43,44.9,38.7,36.8,24,19.8,20.2,15.1,13.6,12.1,11.4,14.4,15,12.5,20.3,17.8,17.8,15,12.5,12.4,12.3,10.8,10.9,10.6,10.9,11.1
909,"1680909","Mêda",829.1,886.7,866.2,697.7,659.1,957.8,1117.4,935.7,873,891.1,717.3,675,523.9,453.1,415.8,374.1,258.5,256.3,229.9,45.8,40,40.4,35.2,30.1,30.1,29.8,27.3,26.6,24.3,24.3,25
910,"1680910","Pinhel",5701.6,6116.2,5953.5,4773.7,4500,6584.4,7612.4,6371.8,5941.6,6053.1,4867.6,4563.8,3546.3,3075.6,2809,2537.4,2075.3,2043.6,1838.7,1179.7,1018.4,1027,866.3,713.9,710.3,705.1,572.1,563.4,552.4,547.3,540.7
911,"1680911","Sabugal",8790.7,9416.7,9151.1,7350.8,6937.3,10139.1,10321.6,8625.2,8061.8,6421.9,5187.1,4877.9,3784.8,3275,3009.8,2718.1,1900.5,1880.9,1695.3,413.6,357.8,358.2,302.9,255,252.1,251.7,213.6,213,209.6,208.7,210.8
913,"1680913","Trancoso",4588.3,4924.2,4770.2,3799.2,3577.3,5277.3,6452.3,5393.8,5028.9,5539.1,4453.6,4177.5,3245.6,2812.5,2568.6,2319.1,2010.9,1979.2,1781.6,1385.4,1194.2,1205.7,1016.8,834.4,830.5,824.1,661.2,650.2,637.1,631.7,621
502,"1690502","Castelo Branco",1773.4,1832.1,1905.3,1781.3,1732.9,2161.9,2423.2,2020,2009.8,1624.9,1492.8,1496,1128.5,930,1017.9,919.8,804.9,863.3,803.2,762.5,664.4,645.3,533.2,509.7,474,500.3,515.5,530.2,582.8,534.8,569.8
505,"1690505","Idanha-a-Nova",1633.8,1738.9,1705.7,1405.5,1335.3,1898.8,2620.4,2189,2057.1,2623.1,2126.3,2002.8,1552.9,1346.9,1246.1,1127.7,2043.5,2015.1,1815.3,3590.6,3096.9,3126.8,2634.9,2165.4,2155.1,2138,1720,1690.5,1659.4,1641.9,1615.8
507,"1690507","Penamacor",682.6,719.4,727.3,629,602.2,810.8,1378,1152.9,1088.9,1673.6,1357.5,1279.6,993.7,861.1,800.2,724,842,832.5,751.9,1035.7,893.3,901,760.1,625.8,622.4,618,499.3,491.6,482.5,478,471.3
511,"1690511","Vila Velha de Ródão",188.2,190.9,197.1,191.6,189.3,228.9,435.1,360,359.1,495,435.3,427.1,324.1,271.1,280.8,255.6,203.5,214.6,195.4,154.3,134.3,134.4,113.2,96.5,96,95.4,83.6,83.3,81.8,81.3,83.9
501,"16A0501","Belmonte",1651.5,1769.6,1723.1,1390.9,1315.6,1911.5,2280.8,1904.5,1782.3,1909.9,1543.1,1449.9,1126.7,977.5,901.1,816.5,669.7,661.8,596.7,397.9,345.7,348.6,293.1,242.1,240.9,239.2,198.2,195.1,191.7,189.2,188.1
503,"16A0503","Covilhã",4020.8,4289.7,4195.2,3434.4,3256.1,4665.1,6302.8,5263.1,4964.9,6076.5,4979.2,4712.4,3644,3150.6,2975.1,2697.1,2551.1,2538.5,2297.8,2335.9,2016.3,2033.1,1712.6,1413.2,1404.3,1395.3,1133.3,1116.4,1099.5,1086.6,1073.8
504,"16A0504","Fundão",6742.7,7193.7,7125.3,5896.8,5587.6,7893.2,8784.9,7363.7,6928.5,6613.7,5395.7,5097.2,3947.3,3417,3202.2,2902.6,2607.5,2612.5,2364.1,2128.5,1858.7,1849.9,1556.4,1328.9,1306.7,1309.7,1167,1173,1166.2,1156.2,1189.6
1001,"16B1001","Alcobaça",11737.7,11159.1,12670.6,12629.6,12137.3,11850.4,16976.8,15337.5,15068.1,14732.5,14805.8,14434.2,13804.2,12564.7,12167,11425.5,10467.9,11049.9,10346.7,9548.6,9980.6,9640,9662,9483.8,10235.1,10312.8,10469.9,10855.2,11534.5,11052.4,11011
1101,"16B1101","Alenquer",1085.4,979.7,1119.4,1078.3,1058.8,996.8,1069.8,987.2,969.8,821.6,822.1,1011.1,1345.3,1173.8,1136.9,968.4,589.3,630.5,584,187.7,198.2,190.7,191.4,187.5,203.7,204.8,208.6,217.2,230,219.9,220.3
1102,"16B1102","Arruda dos Vinhos",1166.5,1045.6,1195.1,1143.3,1129.5,1062.4,1376.2,1283,1255.9,1214.5,1206.6,1161.5,1141.8,1039.8,965.1,908.4,752,795.6,738.1,565.3,568.7,559.5,557.5,547.6,564.5,566.7,563.5,575.7,618.6,600.6,594.3
1005,"16B1005","Bombarral",1947.9,1678.5,1925.4,1790.7,1803.4,1643.7,1182.5,1144.6,1116.1,570.8,559.4,539.6,569.4,513.8,455.8,423.5,392,419.4,382.8,351.1,330.3,333.7,328,322.4,304.7,302.2,286,282,310.1,307.1,301.4
1104,"16B1104","Cadaval",3651.6,3251.2,3717.9,3541.6,3509.9,3277.9,3470.9,3260,3189.4,2863.2,2834.2,2705.4,2713.4,2453.8,2243,2104.8,1938.9,2055,1902.6,1679.7,1732.8,1679.3,1665.6,1639.1,1718.2,1712.9,1732,1791.2,1910.5,1870.8,1853.7
1006,"16B1006","Caldas da Rainha",5378.3,5061.7,5751.2,5693.7,5497.9,5331.6,6806.4,6185.1,6074.4,5623.5,5632.5,5898.1,6426.3,5754.4,5549.2,5026.2,3342.2,3543.2,3299.7,1838.2,2010.1,1977.3,1926.8,1876.5,2068.3,2069.2,2141.6,2356,2600,2762.5,2757
1108,"16B1108","Lourinhã",4494.3,4105,4681.8,4537.7,4447.4,4265.6,5849.7,5431.3,5321.6,5337,5304.2,5098.8,5022.5,4568.7,4250.7,4014.6,5198.9,5481.9,5090.8,6470.1,6715.2,6524.1,6545.5,6412.5,6893.2,6956.4,7019.1,7272.6,7764.4,7447.2,7431.5
1011,"16B1011","Nazaré",1408.4,1227.5,1407.3,1319.9,1321.7,1216.9,1319.8,1272.4,1241.2,1330.3,1298.1,1208.2,1250.1,1128.3,972.9,915.3,997.1,1063.6,976.9,1040.1,1014.4,1009.1,999.6,983.6,976,974.6,948.3,953.1,1032,1011.2,994.6
1012,"16B1012","Óbidos",1500.3,1292,1483.4,1378.3,1387.8,1265.8,948.7,920.4,899.4,550.6,536.4,503.3,525.5,475,414,389.7,265.7,282,257.5,89.5,85.8,87,85.2,83.5,80.1,79.4,75.8,77.5,86.7,89.6,88.2
1014,"16B1014","Peniche",1833.3,1601.3,1833.5,1722.2,1722.4,1585.6,1608.2,1506.9,1471.2,1091.6,1094.9,1095.3,1097.3,994,959,889.2,572.1,606.9,567,311.4,339.5,336.4,321.4,311.2,340.3,336.3,344.7,387.9,437.1,481.9,484.2
1112,"16B1112","Sobral de Monte Agraço",3357.3,2891.8,3316.3,3084.6,3108.1,2835.2,2720.2,2617,2552.2,2187.1,2151.8,2025.8,2058.9,1860.1,1653.6,1555.7,1355.9,1443.9,1331.9,1046.4,1035.6,1023.4,1017.1,999,1015.2,1017.2,999.2,1013.3,1091.8,1061.9,1050.1
1113,"16B1113","Torres Vedras",9266,8148.6,9324.8,8795.9,8783.1,8148.8,9900.2,9333.6,9116.1,8915.4,8826.9,8425.9,8385,7609.3,6968.9,6559.8,6329.9,6722,6225.1,6031,6013.4,5925.3,5893.9,5780.3,5924.8,5941.6,5852.7,5960.1,6423.4,6217.6,6178.4
1401,"16C1401","Abrantes",909.5,787.2,903.3,843.2,846.8,775.2,791.7,755.2,736.9,641,633.4,603,604.3,549.3,501.3,473.8,511.7,544.3,499.6,564.5,548.3,544.7,538,528.5,524.4,521.8,505,508,550.1,538.7,532.4
1402,"16C1402","Alcanena",2287.1,1983.6,2272.8,2123.5,2133.7,1955.4,1812.9,1760.5,1718.1,1642,1596.7,1473.5,1544.4,1388.3,1179.9,1110.2,1030.3,1105.3,1009.8,858.1,806,813.6,800.4,786.8,745.8,740.1,697.5,686.3,753.5,744.8,731.2
1408,"16C1408","Constância",152.4,133.1,154,145.7,143.7,131.7,72.4,69,66.7,2.1,2.1,1.9,1.3,1.1,1,0.7,0.7,0.7,0.5,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.2,0.2
1410,"16C1410","Entroncamento",14.1,11.6,14,13.9,13.8,11.5,8.7,8.6,8.5,1.8,1.8,1.8,1.8,1.9,2.1,2.2,1.1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",908.3,902.6,1017.6,1049.4,980.1,963.3,2469,2207.9,2166.9,2522.4,2555.7,2522.9,2379.5,2156.7,2118.8,2003.1,1733.2,1824.8,1723.3,1500.3,1596.5,1533.9,1544.3,1513.8,1670,1689.4,1729.9,1806.2,1915.9,1827.8,1826.5
1421,"16C1421","Ourém",1786.5,1601,1826.4,1751.2,1725.4,1613.9,1331.3,1251.4,1226.4,804.8,793.3,753.8,753.4,688.6,634,599.7,454.5,479.4,437.4,265.2,259.2,257.8,255.2,250.6,247,245.7,238.8,240.8,261.3,256.7,253.7
1417,"16C1417","Sardoal",116.5,104.1,118.5,114.3,111.4,105.8,77.5,73.3,73,29.3,29.3,27,29,26.5,24.5,24.6,16.9,16.7,15,7,7.6,7.4,7.3,7.2,8.1,7.8,8.2,8.9,9.6,9.7,9.7
1418,"16C1418","Tomar",1121.7,1012.8,1157.2,1111.4,1096.4,1038.2,1139.6,1063.7,1043.1,971.8,961.4,941.2,985.7,889,822,763.2,806.1,851.7,781.9,832,843.1,826.7,825.8,812.1,846,849.1,849.2,870.9,932.6,907.1,896.5
1419,"16C1419","Torres Novas",1375.3,1199.5,1373.6,1289.4,1290.5,1186.4,1103,1053,1026.7,840.3,828.9,781.7,792.5,718.8,648.4,615.4,579.7,611.3,559.7,486.4,510.1,495.9,498.5,490.5,527.8,533,543.3,563.8,600.6,582.5,575.4
1420,"16C1420","Vila Nova da Barquinha",116.2,109.1,124.2,123.6,120.9,118.5,67.4,60.3,60.2,0.1,0.1,0.1,0.3,0.6,1,1.4,0.9,0.6,0.2,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1115,"1711115","Amadora",228,193.2,220.9,202.6,204.6,183.6,96.7,94.7,89.8,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",739.6,630.1,718.2,663.8,668.5,617.9,377.4,412,419.1,227,187.5,224.8,332.4,672.7,1254.7,1684.3,892.4,609,148.7,7,6.9,7.2,6.9,6.7,6.8,6.7,6.4,6.8,6.6,6.5,6.5
