"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",65.2,70,72.9,89.2,83.5,71.5,102,101,107.9,134.7,137.7,137.7,164.9,159.2,161.5,154.2,158.8,167.5,209.3,214.3,212.7,214.3,212.7,209.7,219.6,223,209.5,236.4,274.9,248.1,294.9
1010,"1631010","Marinha Grande",1.2,1.3,1.3,1.7,1.5,1.3,2.2,2.2,2.3,3.1,3.2,3.2,3.8,3.7,3.8,3.6,1.7,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",25.1,26.9,28,34.3,32.1,27.5,34.3,33.9,36.3,41.5,42.4,42.4,50.8,49,49.7,47.5,38.1,40.1,50.1,38.7,38.4,38.7,38.4,37.9,39.7,40.3,37.9,42.7,49.7,44.8,53.3
1016,"1631016","Porto de Mós",27.7,29.7,31,37.9,35.4,30.4,25.5,25.2,26.9,19.6,20.1,20.1,24,23.2,23.5,22.5,70.8,74.7,93.4,151.1,150,151.1,150,147.8,154.8,157.2,147.7,166.7,193.8,174.9,207.9
1002,"1641002","Alvaiázere",2.9,3.2,3.3,4,3.8,3.2,2.9,2.9,3.1,2.6,2.6,2.6,3.1,3,3.1,2.9,1.5,1.6,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
1003,"1641003","Ansião",4.9,5.3,5.5,6.7,6.3,5.4,6.5,6.4,6.9,7.7,7.8,7.8,9.4,9,9.2,8.8,5.7,6,7.5,3.8,3.8,3.8,3.8,3.8,3.9,4,3.8,4.2,4.9,4.5,5.3
601,"1640601","Arganil",2,2.1,2.2,2.7,2.5,2.2,1.4,1.3,1.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0.7,0.8,0.8,1,0.9,0.8,1,1,1,1.2,1.2,1.2,1.5,1.4,1.4,1.4,0.7,0.8,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",1.2,1.3,1.3,1.6,1.5,1.3,1.4,1.4,1.4,1.4,1.5,1.5,1.8,1.7,1.7,1.6,1.3,1.4,1.7,1.4,1.4,1.4,1.4,1.3,1.4,1.4,1.3,1.5,1.8,1.6,1.9
607,"1640607","Lousã",0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
609,"1640609","Miranda do Corvo",0.7,0.8,0.8,1,0.9,0.8,1,0.9,1,1.2,1.2,1.2,1.4,1.4,1.4,1.3,0.7,0.7,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",1.4,1.5,1.6,1.9,1.8,1.5,1.2,1.2,1.3,0.9,0.9,0.9,1.1,1,1,1,0.5,0.6,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",0.8,0.8,0.9,1.1,1,0.9,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2
614,"1640614","Penela",1.5,1.7,1.7,2.1,2,1.7,1.4,1.4,1.5,1.1,1.1,1.1,1.4,1.3,1.3,1.3,0.6,0.7,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",0.7,0.7,0.8,0.9,0.9,0.7,0.6,0.6,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,1
617,"1640617","Vila Nova de Poiares",0.6,0.6,0.7,0.8,0.8,0.6,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4.7,5.1,5.3,6.4,6,5.2,3.8,3.8,4.1,2.3,2.3,2.3,2.8,2.7,2.7,2.6,3,3.2,3.9,4.4,4.4,4.4,4.4,4.3,4.5,4.6,4.3,4.8,5.6,5.1,6
1802,"1651802","Carregal do Sal",1.7,1.8,1.9,2.3,2.1,1.8,1.6,1.6,1.7,1.4,1.4,1.4,1.7,1.6,1.7,1.6,1.3,1.3,1.7,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.2,1.4,1.6,1.5,1.7
1803,"1651803","Castro Daire",4.1,4.4,4.5,5.5,5.2,4.4,4.5,4.4,4.8,4.5,4.6,4.6,5.5,5.3,5.4,5.1,3,3.2,4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.8,1.6,1.9
1806,"1651806","Mangualde",5.2,5.5,5.8,7.1,6.6,5.7,4.7,4.7,5,3.6,3.7,3.7,4.5,4.3,4.4,4.2,2.3,2.5,3.1,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.9,1.1,1,1.1
1808,"1651808","Mortágua",2,2.2,2.2,2.7,2.6,2.2,1.5,1.5,1.6,0.8,0.8,0.8,1,0.9,0.9,0.9,0.5,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",0.5,0.5,0.6,0.7,0.6,0.6,0.8,0.8,0.9,1.1,1.2,1.2,1.4,1.4,1.4,1.3,1,1.1,1.3,0.9,0.9,0.9,0.9,0.9,1,1,0.9,1,1.2,1.1,1.3
1810,"1651810","Oliveira de Frades",4.7,5,5.2,6.4,6,5.1,4.2,4.2,4.5,3.1,3.2,3.2,3.8,3.7,3.7,3.6,1.9,2,2.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.6,0.7,0.6,0.7
1811,"1651811","Penalva do Castelo",1.1,1.2,1.2,1.5,1.4,1.2,1,1,1,0.7,0.7,0.7,0.9,0.9,0.9,0.8,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",10.6,11.3,11.8,14.4,13.5,11.6,10.8,10.7,11.5,9.9,10.1,10.1,12.1,11.7,11.9,11.3,9.7,10.2,12.8,10.8,10.8,10.8,10.8,10.6,11.1,11.3,10.6,11.9,13.9,12.5,14.9
1816,"1651816","São Pedro do Sul",2.6,2.8,2.9,3.6,3.3,2.9,4.6,4.6,4.9,6.5,6.6,6.6,7.9,7.7,7.8,7.4,4.8,5,6.3,3.1,3,3.1,3,3,3.1,3.2,3,3.4,3.9,3.5,4.2
1817,"1651817","Sátão",4.5,4.8,5,6.2,5.8,4.9,4.9,4.9,5.2,4.9,5,5,6,5.8,5.9,5.6,3.2,3.4,4.2,1.3,1.3,1.3,1.3,1.3,1.3,1.4,1.3,1.4,1.7,1.5,1.8
1821,"1651821","Tondela",3.8,4.1,4.3,5.3,4.9,4.2,4.4,4.3,4.6,4.5,4.6,4.6,5.5,5.3,5.4,5.1,3,3.1,3.9,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.3,1.5,1.7,1.6,1.9
1822,"1651822","Vila Nova de Paiva",1.3,1.4,1.4,1.8,1.7,1.4,1.1,1.1,1.2,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.6
1823,"1651823","Viseu",5.6,6,6.2,7.6,7.1,6.1,6,5.9,6.3,5.7,5.8,5.8,7,6.7,6.8,6.5,3.4,3.6,4.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1,0.9,1.1
1824,"1651824","Vouzela",2.8,3.1,3.2,3.9,3.6,3.1,3.1,3.1,3.3,3,3.1,3.1,3.7,3.6,3.6,3.5,1.8,1.9,2.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.6
1413,"1661413","Mação",1.8,2,3.8,4.5,4.2,3.6,3.9,4.2,4,4.1,3.9,3.9,3.1,3.6,4.5,4.6,2.9,2.7,2.9,1.6,1.2,1.1,1.1,1.1,1,1.2,1.1,1.2,1.3,1.2,1.3
506,"1660506","Oleiros",0.5,0.5,1,1.2,1.1,0.9,0.7,0.8,0.8,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
508,"1660508","Proença-a-Nova",0.4,0.4,0.8,0.9,0.9,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.8,1,1.1,0.6,0.6,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2
509,"1660509","Sertã",5,5.4,10.4,12.5,11.7,10,10.4,11.3,10.8,10.5,10,10,8,9.2,11.5,11.9,17.5,16.6,17.6,27.9,20.6,19.1,19.1,19.1,17.7,20.9,19.3,20.9,22.5,20.9,22.9
510,"1660510","Vila de Rei",0.2,0.3,0.5,0.6,0.6,0.5,0.3,0.4,0.3,0,0,0,0,0,0,0,0.3,0.2,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5
905,"1670905","Fornos de Algodres",0.2,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",0.2,0.2,0.4,0.5,0.5,0.4,0.6,0.6,0.6,0.9,0.8,0.8,0.7,0.8,0.9,1,0.6,0.5,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
912,"1670912","Seia",0.4,0.4,0.9,1,1,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.9,1,0.5,0.5,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
902,"1680902","Almeida",2.7,2.9,5.6,6.7,6.2,5.3,6.1,6.6,6.3,7.1,6.7,6.7,5.4,6.2,7.7,8,9.1,8.6,9.2,12.5,9.2,8.5,8.5,8.5,7.9,9.4,8.6,9.4,10.1,9.4,10.2
903,"1680903","Celorico da Beira",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.2,0.3,0.4,0.3,0.3,0.5,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.8,0.9,0.6,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
907,"1680907","Guarda",3.3,3.5,6.8,8.1,7.6,6.5,6.5,7,6.7,6,5.7,5.7,4.6,5.2,6.5,6.8,3.8,3.6,3.8,1.5,1.1,1,1,1,0.9,1.1,1,1.1,1.2,1.1,1.2
908,"1680908","Manteigas",0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.2,0.3,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",1.3,1.4,2.7,3.2,3,2.6,2,2.1,2,0.7,0.7,0.7,0.6,0.6,0.8,0.8,0.6,0.5,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
911,"1680911","Sabugal",1.3,1.5,2.8,3.4,3.1,2.7,2.4,2.6,2.5,1.6,1.6,1.6,1.3,1.4,1.8,1.9,1.2,1.1,1.2,0.8,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6
913,"1680913","Trancoso",0.3,0.3,0.6,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",3.8,4.1,7.9,9.5,8.9,7.6,8.2,8.9,8.5,8.8,8.4,8.4,6.7,7.7,9.6,10,11.4,10.8,11.5,15.7,11.5,10.7,10.7,10.7,9.9,11.7,10.8,11.7,12.6,11.7,12.8
505,"1690505","Idanha-a-Nova",0.7,0.7,1.4,1.7,1.6,1.3,1.5,1.6,1.5,1.6,1.6,1.6,1.2,1.4,1.8,1.9,1.1,1.1,1.1,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5
507,"1690507","Penamacor",0.9,1,1.9,2.3,2.2,1.9,1.6,1.8,1.7,1.1,1.1,1.1,0.9,1,1.2,1.3,0.8,0.7,0.8,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
511,"1690511","Vila Velha de Ródão",0.3,0.3,0.7,0.8,0.7,0.6,1.1,1.1,1.1,1.8,1.7,1.7,1.4,1.5,1.9,2,1,0.9,1,0.1,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.4,0.4,0.8,1,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.7,0.8,1,1,0.6,0.5,0.6,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",1.3,1.5,2.8,3.4,3.1,2.7,4.5,4.9,4.7,7.5,7.1,7.1,5.7,6.5,8.2,8.5,4.6,4.3,4.6,1.4,1,1,1,1,0.9,1,1,1,1.1,1,1.1
504,"16A0504","Fundão",5.3,5.7,11,13.2,12.3,10.5,9.4,10.2,9.7,6.6,6.3,6.3,5.1,5.8,7.2,7.5,6.4,6.1,6.4,6.7,4.9,4.6,4.6,4.6,4.3,5,4.6,5,5.4,5,5.5
1001,"16B1001","Alcobaça",113.8,113.8,129.2,130,126,134.1,187.8,160.8,160.8,165.3,169.6,166.4,180.6,158,154.9,147.9,123.6,132.4,147.7,125.3,136.3,131,133.4,127.7,168.5,173.8,174.3,185.7,200.4,183.7,211.5
1101,"16B1101","Alenquer",4.9,4.9,5.6,5.6,5.4,5.8,8.5,7.3,7.3,7.9,8.1,8,8.7,7.6,7.4,7.1,4.8,5.1,5.7,3.1,3.3,3.2,3.3,3.1,4.1,4.3,4.3,4.6,4.9,4.5,5.2
1102,"16B1102","Arruda dos Vinhos",5.9,5.9,6.7,6.8,6.6,7,9.6,8.2,8.2,8.3,8.6,8.4,9.1,8,7.8,7.5,5.5,5.9,6.5,4.4,4.7,4.6,4.6,4.4,5.9,6.1,6.1,6.5,7,6.4,7.4
1005,"16B1005","Bombarral",2.2,2.2,2.5,2.5,2.4,2.6,2.9,2.5,2.5,2,2.1,2,2.2,1.9,1.9,1.8,1,1.1,1.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4
1104,"16B1104","Cadaval",14.4,14.4,16.4,16.5,15.9,17,22.6,19.3,19.3,18.8,19.3,18.9,20.6,18,17.6,16.8,12.9,13.8,15.4,11.3,12.3,11.8,12,11.5,15.2,15.7,15.7,16.8,18.1,16.6,19.1
1006,"16B1006","Caldas da Rainha",47.4,47.4,53.9,54.2,52.5,55.9,71.5,61.2,61.2,56.9,58.3,57.2,62.1,54.4,53.3,50.9,34.1,36.5,40.7,21.7,23.6,22.7,23.1,22.1,29.2,30.1,30.2,32.1,34.7,31.8,36.6
1108,"16B1108","Lourinhã",31.8,31.8,36.1,36.3,35.2,37.5,50.4,43.2,43.2,42.5,43.6,42.8,46.5,40.6,39.8,38,55.9,59.9,66.9,93.5,101.7,97.8,99.6,95.3,125.8,129.7,130.1,138.7,149.6,137.1,157.9
1011,"16B1011","Nazaré",3.3,3.3,3.8,3.8,3.7,3.9,4.2,3.6,3.6,2.6,2.6,2.6,2.8,2.5,2.4,2.3,2.4,2.5,2.8,3.1,3.3,3.2,3.3,3.1,4.1,4.2,4.2,4.5,4.9,4.5,5.2
1012,"16B1012","Óbidos",1.7,1.7,2,2,1.9,2,2.2,1.9,1.9,1.3,1.3,1.3,1.4,1.2,1.2,1.1,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3.8,3.8,4.3,4.4,4.2,4.5,9.8,8.3,8.3,11.7,12,11.7,12.8,11.2,10.9,10.4,7,7.5,8.4,4.5,4.9,4.7,4.8,4.6,6.1,6.2,6.3,6.7,7.2,6.6,7.6
1112,"16B1112","Sobral de Monte Agraço",4.8,4.8,5.4,5.5,5.3,5.6,8.9,7.6,7.6,8.8,9,8.8,9.6,8.4,8.2,7.8,6.6,7.1,7.9,6.7,7.3,7.1,7.2,6.9,9.1,9.4,9.4,10,10.8,9.9,11.4
1113,"16B1113","Torres Vedras",33.5,33.5,38.1,38.3,37.1,39.5,58.8,50.3,50.3,54.8,56.2,55.2,59.9,52.4,51.4,49,47.1,50.5,56.3,57.1,62.1,59.7,60.8,58.2,76.9,79.2,79.5,84.7,91.4,83.8,96.5
1401,"16C1401","Abrantes",1.4,1.4,1.6,1.6,1.5,1.6,3.3,2.8,2.8,3.8,3.9,3.9,4.2,3.7,3.6,3.4,2.8,3,3.3,2.7,2.9,2.8,2.9,2.7,3.6,3.7,3.7,4,4.3,3.9,4.5
1402,"16C1402","Alcanena",4.6,4.6,5.2,5.3,5.1,5.4,4.9,4.2,4.2,1.9,1.9,1.9,2.1,1.8,1.8,1.7,1,1.1,1.2,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.7,0.8,0.7,0.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.4,6.4,7.2,7.3,7,7.5,31.2,26.7,26.7,45.9,47.1,46.2,50.1,43.9,43,41.1,30.4,32.5,36.3,24.8,27,25.9,26.4,25.3,33.3,34.4,34.5,36.8,39.6,36.3,41.8
1421,"16C1421","Ourém",6.1,6.1,6.9,6.9,6.7,7.1,7.2,6.1,6.1,3.8,3.9,3.8,4.2,3.6,3.6,3.4,2.2,2.4,2.6,1.2,1.3,1.3,1.3,1.3,1.7,1.7,1.7,1.8,2,1.8,2.1
1417,"16C1417","Sardoal",0.6,0.6,0.7,0.7,0.6,0.7,0.5,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",6.9,6.9,7.8,7.9,7.6,8.1,8.8,7.6,7.6,5.5,5.6,5.5,6,5.2,5.1,4.9,4.6,4.9,5.5,5.4,5.8,5.6,5.7,5.5,7.2,7.4,7.5,8,8.6,7.9,9.1
1419,"16C1419","Torres Novas",2.8,2.8,3.2,3.2,3.1,3.3,5,4.2,4.2,4.7,4.8,4.7,5.1,4.5,4.4,4.2,3.6,3.9,4.3,3.9,4.2,4,4.1,3.9,5.2,5.3,5.4,5.7,6.2,5.6,6.5
1420,"16C1420","Vila Nova da Barquinha",1.6,1.6,1.8,1.8,1.7,1.8,1.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.6,8.6,9.8,9.8,9.5,10.1,7.2,6.2,6.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.4
1109,"1711109","Mafra",24.1,24.1,27.4,27.6,26.7,28.5,34.6,29.6,29.6,25.8,26.4,25.9,28.1,24.6,24.1,23,14,15,16.7,6.2,6.7,6.5,6.6,6.3,8.3,8.6,8.6,9.2,9.9,9.1,10.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12.7,12.7,14.5,14.6,14.1,15,15.8,13.6,13.6,9.3,9.6,9.4,10.2,8.9,8.7,8.3,4.3,4.6,5.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1114,"1711114","Vila Franca de Xira",5.4,5.4,6.1,6.2,6,6.4,5.4,4.7,4.7,1.7,1.7,1.7,1.9,1.6,1.6,1.5,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",12.1,12.1,13.7,13.8,13.4,14.2,17.1,14.7,14.7,12.6,12.9,12.7,13.8,12,11.8,11.3,6.3,6.7,7.5,1.6,1.8,1.7,1.7,1.7,2.2,2.3,2.3,2.4,2.6,2.4,2.7
1503,"1721503","Almada",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",4.9,4.9,5.6,5.6,5.4,5.8,9.9,8.4,8.4,10.3,10.5,10.3,11.2,9.8,9.6,9.2,5.7,6.1,6.8,2.7,2.9,2.8,2.9,2.8,3.6,3.7,3.8,4,4.3,4,4.6
1507,"1721507","Montijo",47.1,47.1,53.5,53.8,52.1,55.5,70.8,60.6,60.6,56.2,57.7,56.6,61.4,53.7,52.7,50.3,66.3,71,79.3,104.3,113.4,109,111,106.3,140.3,144.6,145.1,154.6,166.8,152.9,176
1508,"1721508","Palmela",56.1,56.1,63.7,64.1,62.1,66.1,97.6,83.5,83.5,90.3,92.6,90.9,98.6,86.3,84.6,80.8,57.7,61.8,68.9,43.4,47.2,45.4,46.2,44.2,58.4,60.2,60.4,64.3,69.4,63.6,73.3
1510,"1721510","Seixal",5.5,5.5,6.3,6.3,6.1,6.5,10,8.6,8.6,9.6,9.9,9.7,10.5,9.2,9,8.6,4.3,4.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4,4,4.5,4.6,4.4,4.7,3.5,3,3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",2.5,2.5,2.9,2.9,2.8,3,2.5,2.1,2.1,0.7,0.7,0.7,0.8,0.7,0.7,0.6,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",4,4,4.6,4.6,4.5,4.8,9.7,8.3,8.3,11.3,11.6,11.4,12.3,10.8,10.6,10.1,9.7,10.3,11.5,11.6,12.7,12.2,12.4,11.9,15.7,16.2,16.2,17.3,18.6,17.1,19.7
1505,"1811505","Grândola",20.4,20.4,23.2,23.4,22.6,24.1,39.9,34.2,34.2,40.6,41.6,40.8,44.3,38.8,38,36.3,39.5,42.3,47.2,54,58.8,56.5,57.5,55.1,72.7,74.9,75.2,80.1,86.4,79.2,91.2
211,"1810211","Odemira",14.2,14.2,16.2,16.3,15.7,16.8,22.8,19.5,19.5,19.5,20,19.6,21.3,18.6,18.3,17.5,13.4,14.3,16,11.7,12.8,12.3,12.5,12,15.8,16.3,16.3,17.4,18.8,17.2,19.8
1509,"1811509","Santiago do Cacém",26.4,26.4,30,30.1,29.2,31.1,76.2,65.3,65.3,96.2,98.6,96.8,105.1,91.9,90.1,86,62.1,66.5,74.2,47.9,52.1,50.1,51,48.8,64.5,66.5,66.7,71.1,76.7,70.3,80.9
1513,"1811513","Sines",6.3,6.3,7.1,7.1,6.9,7.4,9.8,8.4,8.4,8.2,8.4,8.2,8.9,7.8,7.7,7.3,3.8,4.1,4.5,0.3,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.6
1201,"1821201","Alter do Chão",0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1202,"1821202","Arronches",0.9,0.9,1,1,1,1,2.4,2.1,2.1,3,3.1,3,3.3,2.8,2.8,2.7,2.1,2.3,2.6,2,2.2,2.1,2.2,2.1,2.7,2.8,2.8,3,3.2,3,3.4
1203,"1821203","Avis",2.6,2.6,3,3,2.9,3.1,3.6,3,3,2.5,2.5,2.5,2.7,2.4,2.3,2.2,4.3,4.6,5.2,8.2,8.9,8.5,8.7,8.3,11,11.3,11.3,12.1,13.1,12,13.8
1204,"1821204","Campo Maior",1.4,1.4,1.6,1.6,1.5,1.6,1.2,1,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.3,0.3,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4
