"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",8.1,7.8,7.5,10.7,11.2,9.3,8,8.2,8.2,6.8,6.8,6.8,8.5,7.7,5,4.8,10.1,9.5,11.2,22,23.1,22.9,22.9,21.8,21.5,20,17.5,20,20,19.8,21.6
1002,"1641002","Alvaiázere",1.5,1.4,1.4,2,2.1,1.7,1.4,1.5,1.5,1.2,1.2,1.2,1.5,1.4,0.9,0.9,0.6,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",2.7,2.6,2.5,3.6,3.8,3.1,3.3,3.4,3.4,3.3,3.3,3.3,4.2,3.8,2.5,2.3,2,1.8,2.2,1.6,1.7,1.7,1.7,1.6,1.6,1.5,1.3,1.5,1.5,1.5,1.6
601,"1640601","Arganil",0.8,0.7,0.7,1,1,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.8,0.7,0.4,0.4,0.5,0.4,0.5,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
607,"1640607","Lousã",0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",0.5,0.4,0.4,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",0.6,0.6,0.6,0.8,0.8,0.7,0.5,0.6,0.6,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.4,0.3,0.3,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.4,1.3,1.3,1.8,1.9,1.5,1.1,1.2,1.2,0.8,0.8,0.8,0.9,0.9,0.6,0.5,0.4,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",0.6,0.6,0.6,0.8,0.9,0.7,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.8,0.7,0.7,1,1,0.9,1,1,1,1,1,1,1.3,1.2,0.8,0.7,0.9,0.8,1,1.4,1.5,1.5,1.5,1.4,1.4,1.3,1.1,1.3,1.3,1.3,1.4
1802,"1651802","Carregal do Sal",0.6,0.6,0.6,0.8,0.9,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1803,"1651803","Castro Daire",1.3,1.2,1.2,1.7,1.8,1.4,1.6,1.7,1.7,1.8,1.8,1.8,2.2,2,1.3,1.2,0.9,0.9,1,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1806,"1651806","Mangualde",1.7,1.6,1.6,2.2,2.3,1.9,1.5,1.5,1.5,1.1,1.1,1.1,1.4,1.2,0.8,0.8,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1808,"1651808","Mortágua",1.1,1.1,1,1.5,1.6,1.3,1,1,1,0.7,0.7,0.7,0.9,0.8,0.5,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",0.7,0.7,0.6,0.9,0.9,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.3,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5
1810,"1651810","Oliveira de Frades",1.2,1.1,1.1,1.6,1.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.7,1.6,1,1,0.7,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1811,"1651811","Penalva do Castelo",0.6,0.6,0.6,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.9,0.9,0.6,0.5,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1814,"1651814","Santa Comba Dão",3,2.8,2.7,3.9,4.1,3.4,3.3,3.4,3.4,3.1,3.1,3.1,3.9,3.5,2.3,2.2,2.1,2,2.3,2.4,2.5,2.5,2.5,2.3,2.3,2.1,1.9,2.1,2.1,2.1,2.3
1816,"1651816","São Pedro do Sul",0.6,0.6,0.6,0.8,0.9,0.7,1,1,1,1.1,1.1,1.1,1.4,1.3,0.9,0.8,0.8,0.8,0.9,1,1,1,1,1,1,0.9,0.8,0.9,0.9,0.9,1
1817,"1651817","Sátão",3.1,3,2.9,4.2,4.4,3.6,3.4,3.5,3.5,3.2,3.2,3.2,4,3.7,2.4,2.3,1.7,1.6,1.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
1821,"1651821","Tondela",2.4,2.3,2.2,3.1,3.3,2.7,2.3,2.4,2.4,1.9,1.9,1.9,2.4,2.2,1.4,1.4,1.1,1,1.2,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.7
1822,"1651822","Vila Nova de Paiva",0.4,0.3,0.3,0.5,0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.8,0.7,0.5,0.5,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2
1823,"1651823","Viseu",2.9,2.8,2.7,3.8,4,3.3,2.7,2.8,2.8,2.2,2.2,2.2,2.7,2.5,1.6,1.5,1.1,1.1,1.3,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6
1824,"1651824","Vouzela",1.1,1.1,1.1,1.5,1.6,1.3,1.8,1.8,1.8,2.1,2.1,2.1,2.7,2.4,1.6,1.5,1,1,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1413,"1661413","Mação",1.5,1.5,1.2,1.8,2.1,1.8,1.8,1.4,1.8,1.8,1.4,1.4,1.2,0.8,0.8,0.4,0.4,0.7,0.8,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
506,"1660506","Oleiros",0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0.4,0.4,0.3,0.5,0.5,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.5,2.5,2,3,3.5,3,3.4,2.7,3.4,4.1,3.3,3.3,2.8,1.9,1.9,0.9,1.1,2.2,2.4,3.5,3.5,3.4,1.7,1.7,1.9,1.9,3.8,3.8,3.8,1.9,4.1
510,"1660510","Vila de Rei",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.1,0.3
905,"1670905","Fornos de Algodres",0.3,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
906,"1670906","Gouveia",0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.6,0.5,0.5,0.4,0.3,0.3,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
912,"1670912","Seia",1.1,1.1,0.9,1.3,1.5,1.3,0.9,0.7,0.9,0.5,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",2,1.9,1.5,2.3,2.7,2.3,2.4,1.9,2.4,2.5,2,2,1.7,1.1,1.1,0.6,0.7,1.4,1.6,2.6,2.6,2.5,1.3,1.3,1.4,1.4,2.8,2.8,2.8,1.4,3
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.5,0.5,0.4,0.6,0.7,0.6,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
907,"1680907","Guarda",3.6,3.5,2.8,4.3,5,4.2,3.2,2.6,3.2,1.9,1.6,1.6,1.3,0.9,0.9,0.4,0.4,0.8,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.3,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
911,"1680911","Sabugal",1.3,1.3,1.1,1.6,1.9,1.6,1.3,1,1.3,0.9,0.7,0.7,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
913,"1680913","Trancoso",0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3.9,3.9,3.1,4.6,5.4,4.6,5.1,4.1,5.1,5.7,4.6,4.6,3.9,2.6,2.6,1.3,1.3,2.7,3,3.2,3.2,3.2,1.6,1.6,1.8,1.7,3.5,3.5,3.5,1.7,3.8
505,"1690505","Idanha-a-Nova",0.8,0.8,0.7,1,1.1,1,0.8,0.6,0.8,0.6,0.4,0.4,0.4,0.3,0.3,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
507,"1690507","Penamacor",0.7,0.7,0.5,0.8,0.9,0.8,0.7,0.5,0.7,0.5,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
511,"1690511","Vila Velha de Ródão",0.6,0.6,0.5,0.7,0.8,0.7,0.9,0.7,0.9,1.1,0.9,0.9,0.8,0.5,0.5,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
501,"16A0501","Belmonte",0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",1.6,1.6,1.3,2,2.3,1.9,2.7,2.2,2.7,3.7,3,3,2.6,1.7,1.7,0.8,0.7,1.3,1.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
504,"16A0504","Fundão",2.6,2.6,2.1,3.1,3.6,3.1,2.9,2.4,2.9,2.8,2.2,2.2,1.9,1.3,1.3,0.6,0.7,1.4,1.6,2.1,2.1,2.1,1,1,1.2,1.1,2.3,2.3,2.3,1.1,2.5
1001,"16B1001","Alcobaça",35.1,30.3,34.7,37.7,31.1,37.3,52.3,45.9,45.9,48.4,48.4,47.4,51,46.1,35.1,25.2,23,25.9,29,26.3,27.4,25,24,22.9,34.5,33,35.3,36.4,37.6,36.1,40.5
1101,"16B1101","Alenquer",2,1.7,1.9,2.1,1.7,2.1,3,2.6,2.6,2.8,2.8,2.8,3,2.7,2,1.5,1.1,1.2,1.4,0.6,0.7,0.6,0.6,0.6,0.8,0.8,0.8,0.9,0.9,0.9,1
1102,"16B1102","Arruda dos Vinhos",1.6,1.4,1.6,1.7,1.4,1.7,2.6,2.3,2.3,2.6,2.6,2.6,2.8,2.5,1.9,1.4,1.1,1.2,1.3,0.8,0.8,0.7,0.7,0.7,1,1,1.1,1.1,1.1,1.1,1.2
1005,"16B1005","Bombarral",1,0.8,1,1.1,0.9,1,1,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1104,"16B1104","Cadaval",4.8,4.1,4.7,5.1,4.2,5.1,6.4,5.6,5.6,5.4,5.4,5.2,5.6,5.1,3.9,2.8,3.3,3.7,4.2,5.6,5.9,5.4,5.1,4.9,7.4,7.1,7.6,7.8,8.1,7.7,8.7
1006,"16B1006","Caldas da Rainha",14.6,12.6,14.4,15.7,12.9,15.5,20.1,17.6,17.6,17.1,17.1,16.8,18.1,16.3,12.4,8.9,6.3,7.1,8,2.6,2.7,2.5,2.4,2.3,3.4,3.3,3.5,3.6,3.7,3.6,4
1108,"16B1108","Lourinhã",7.9,6.8,7.8,8.5,7,8.4,11.3,10,10,10.1,10.1,9.9,10.7,9.7,7.4,5.3,7,7.8,8.8,13.3,13.9,12.7,12.1,11.6,17.5,16.7,17.9,18.5,19,18.3,20.5
1011,"16B1011","Nazaré",1,0.9,1,1.1,0.9,1.1,1.3,1.1,1.1,1,1,1,1,0.9,0.7,0.5,0.6,0.6,0.7,0.9,0.9,0.8,0.8,0.8,1.1,1.1,1.2,1.2,1.2,1.2,1.3
1012,"16B1012","Óbidos",0.8,0.7,0.8,0.8,0.7,0.8,0.8,0.7,0.7,0.4,0.4,0.4,0.5,0.4,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1.6,1.4,1.6,1.7,1.4,1.7,3,2.6,2.6,3.3,3.3,3.2,3.5,3.1,2.4,1.7,1.2,1.4,1.5,0.5,0.5,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.7,0.6,0.7
1112,"16B1112","Sobral de Monte Agraço",1.5,1.3,1.4,1.6,1.3,1.6,2.6,2.3,2.3,2.8,2.8,2.7,2.9,2.7,2,1.5,1.2,1.4,1.6,1.2,1.3,1.1,1.1,1,1.6,1.5,1.6,1.7,1.7,1.6,1.8
1113,"16B1113","Torres Vedras",7.7,6.6,7.6,8.2,6.8,8.1,14.6,12.8,12.8,16.2,16.2,15.9,17.1,15.4,11.8,8.5,7.4,8.3,9.3,7.6,7.9,7.2,6.9,6.6,10,9.5,10.2,10.5,10.8,10.4,11.7
1401,"16C1401","Abrantes",0.6,0.5,0.6,0.6,0.5,0.6,1,0.9,0.9,1,1,1,1.1,1,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.9,0.8,0.9,0.9,0.9,0.9,1
1402,"16C1402","Alcanena",1.4,1.2,1.3,1.5,1.2,1.4,1.4,1.2,1.2,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1408,"16C1408","Constância",0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5.1,4.4,5.1,5.5,4.5,5.5,7,6.2,6.2,6,6,5.9,6.3,5.7,4.3,3.1,3.1,3.5,3.9,4.3,4.4,4,3.9,3.7,5.6,5.3,5.7,5.9,6.1,5.8,6.5
1421,"16C1421","Ourém",3,2.6,2.9,3.2,2.6,3.2,3.3,2.9,2.9,2,2,2,2.1,1.9,1.5,1,0.7,0.8,0.9,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1417,"16C1417","Sardoal",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.6,1.4,1.6,1.7,1.4,1.7,2.4,2.1,2.1,2.1,2.1,2.1,2.3,2,1.6,1.1,1.1,1.2,1.4,1.5,1.5,1.4,1.3,1.3,1.9,1.8,2,2,2.1,2,2.3
1419,"16C1419","Torres Novas",1.1,1,1.1,1.2,1,1.2,1.5,1.3,1.3,1.2,1.2,1.2,1.3,1.1,0.9,0.6,0.7,0.8,0.9,1.1,1.1,1,1,0.9,1.4,1.4,1.5,1.5,1.5,1.5,1.7
1420,"16C1420","Vila Nova da Barquinha",0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.2,1.9,2.2,2.4,2,2.4,1.7,1.5,1.5,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6.7,5.8,6.7,7.2,6,7.2,10.6,9.3,9.3,10.3,10.3,10.1,10.9,9.9,7.5,5.4,3.7,4.1,4.6,1.1,1.1,1,1,0.9,1.4,1.3,1.4,1.5,1.5,1.4,1.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3.3,2.8,3.3,3.5,2.9,3.5,3.7,3.2,3.2,2.3,2.3,2.3,2.4,2.2,1.7,1.2,0.8,0.9,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1114,"1711114","Vila Franca de Xira",0.9,0.8,0.9,1,0.8,0.9,1,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",4.6,4,4.6,5,4.1,4.9,6.2,5.5,5.5,5.1,5.1,5,5.4,4.9,3.7,2.7,3,3.4,3.8,4.8,5,4.6,4.4,4.2,6.3,6.1,6.5,6.7,6.9,6.6,7.4
1503,"1721503","Almada",0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1.7,1.5,1.7,1.9,1.5,1.8,3.1,2.7,2.7,3.2,3.2,3.2,3.4,3.1,2.3,1.7,1.1,1.3,1.5,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.5,0.5,0.5
1507,"1721507","Montijo",16.3,14.1,16.2,17.6,14.5,17.4,23.5,20.6,20.6,20.9,20.9,20.5,22,19.9,15.2,10.9,12.9,14.5,16.3,22.2,23.1,21.1,20.2,19.3,29.1,27.8,29.8,30.7,31.7,30.4,34.2
1508,"1721508","Palmela",22.9,19.8,22.7,24.7,20.3,24.4,32.7,28.7,28.7,28.9,28.9,28.3,30.5,27.5,21,15.1,12.9,14.5,16.2,12.5,13,11.9,11.4,10.9,16.4,15.7,16.7,17.3,17.8,17.1,19.2
1510,"1721510","Seixal",1.2,1,1.2,1.3,1,1.3,2.3,2,2,2.5,2.5,2.5,2.7,2.4,1.8,1.3,0.8,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.1,0.9,1.1,1.2,1,1.2,1,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.6,1.4,1.6,1.7,1.4,1.7,3,2.7,2.7,3.4,3.4,3.3,3.6,3.2,2.5,1.8,1.5,1.7,1.9,1.4,1.5,1.4,1.3,1.2,1.9,1.8,1.9,2,2,1.9,2.2
1505,"1811505","Grândola",8.1,7,8,8.7,7.1,8.6,12.6,11,11,12.1,12.1,11.8,12.7,11.5,8.8,6.3,6.8,7.6,8.6,10.3,10.7,9.8,9.4,9,13.5,13,13.8,14.3,14.7,14.2,15.9
211,"1810211","Odemira",5.5,4.7,5.4,5.9,4.8,5.8,9.2,8,8,9.4,9.4,9.2,9.9,8.9,6.8,4.9,4,4.5,5.1,3.6,3.7,3.4,3.3,3.1,4.7,4.5,4.8,5,5.1,4.9,5.5
1509,"1811509","Santiago do Cacém",10.2,8.9,10.1,11,9.1,10.9,21,18.4,18.4,24.3,24.3,23.8,25.6,23.2,17.7,12.7,10.6,11.9,13.3,9.6,9.9,9.1,8.7,8.3,12.5,12,12.8,13.2,13.7,13.1,14.7
1513,"1811513","Sines",1.1,0.9,1.1,1.2,1,1.2,1.7,1.5,1.5,1.7,1.7,1.7,1.8,1.6,1.2,0.9,0.6,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1201,"1821201","Alter do Chão",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1202,"1821202","Arronches",0.5,0.5,0.5,0.6,0.5,0.6,1.2,1.1,1.1,1.5,1.5,1.5,1.6,1.4,1.1,0.8,0.7,0.8,0.9,0.8,0.8,0.7,0.7,0.7,1,0.9,1,1,1.1,1,1.2
1203,"1821203","Avis",0.6,0.6,0.6,0.7,0.6,0.7,1.1,0.9,0.9,1.1,1.1,1,1.1,1,0.8,0.6,0.8,0.9,1,1.8,1.8,1.7,1.6,1.5,2.3,2.2,2.4,2.4,2.5,2.4,2.7
1204,"1821204","Campo Maior",0.5,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1207,"1821207","Elvas",3.8,3.6,4,3.6,3.5,3.8,4.5,3.8,3.9,3.1,3.3,3.1,3.8,4.5,2.9,2,1.2,1.3,1.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1208,"1821208","Fronteira",0.2,0.2,0.2,0.2,0.2,0.2,1.1,0.9,0.9,1.6,1.7,1.6,1.9,2.3,1.5,1,0.6,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1,1,1,1,0.9,1,0.8,0.7,0.7,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
707,"1820707","Mora",1.6,1.5,1.6,1.5,1.4,1.5,2.9,2.4,2.5,2.9,3.1,2.9,3.6,4.2,2.7,1.9,1.1,1.2,1.6,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
