"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",34.2,31.4,37.1,37.1,38.7,45.5,66.9,66.9,68.2,82.6,82.6,82.6,104.2,91.9,88.1,78.8,98.7,100.1,123,151,147.5,149.4,146,139.2,138.8,133.6,126.2,133.6,141,139.5,144.1
1010,"1631010","Marinha Grande",0.6,0.5,0.6,0.6,0.7,0.8,1.4,1.4,1.4,1.8,1.8,1.8,2.3,2,1.9,1.7,1,1,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1015,"1631015","Pombal",23.2,21.3,25.1,25.1,26.2,30.8,36.2,36.2,37,39.5,39.5,39.5,49.8,43.9,42.1,37.6,33.2,33.6,41.4,34.1,33.3,33.8,33,31.5,31.4,30.2,28.5,30.2,31.9,31.5,32.6
1016,"1631016","Porto de Mós",14.3,13.2,15.5,15.5,16.2,19.1,16.3,16.3,16.7,13.4,13.4,13.4,16.8,14.9,14.3,12.7,30.7,31.1,38.2,64.3,62.9,63.7,62.2,59.3,59.1,56.9,53.8,56.9,60.1,59.5,61.4
1002,"1641002","Alvaiázere",2.6,2.4,2.8,2.8,3,3.5,2.9,2.9,3,2.4,2.4,2.4,3,2.6,2.5,2.3,1.5,1.5,1.8,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1003,"1641003","Ansião",4.8,4.4,5.2,5.2,5.5,6.4,6.6,6.6,6.8,6.5,6.5,6.5,8.2,7.3,7,6.2,5.2,5.2,6.4,4.8,4.7,4.7,4.6,4.4,4.4,4.2,4,4.2,4.4,4.4,4.5
601,"1640601","Arganil",1.3,1.2,1.4,1.4,1.5,1.8,1.2,1.2,1.2,0.6,0.6,0.6,0.8,0.7,0.7,0.6,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,0.5,0.6,0.6,0.6,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.1,1,0.9,0.8,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",0.7,0.6,0.7,0.7,0.8,0.9,1.1,1.1,1.1,1.2,1.2,1.2,1.5,1.3,1.3,1.1,1.3,1.4,1.7,1.9,1.9,1.9,1.9,1.8,1.8,1.7,1.6,1.7,1.8,1.8,1.8
607,"1640607","Lousã",0.3,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",0.8,0.7,0.9,0.9,0.9,1.1,0.9,0.9,0.9,0.6,0.6,0.6,0.8,0.7,0.7,0.6,0.4,0.4,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",1.1,1,1.2,1.2,1.2,1.4,1.1,1.1,1.1,0.8,0.8,0.8,1,0.9,0.8,0.8,0.4,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.6,0.6,0.7,0.7,0.7,0.9,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.4,2.2,2.6,2.6,2.7,3.2,2.3,2.3,2.4,1.5,1.5,1.5,1.9,1.7,1.6,1.4,0.9,0.9,1.1,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
616,"1640616","Tábua",1.1,1,1.2,1.2,1.3,1.5,0.9,0.9,0.9,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
617,"1640617","Vila Nova de Poiares",0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.3,1.2,1.4,1.4,1.5,1.8,2,2,2,2,2,2,2.6,2.3,2.2,1.9,2.6,2.6,3.2,4.1,4,4.1,4,3.8,3.8,3.7,3.5,3.7,3.9,3.8,4
1802,"1651802","Carregal do Sal",1.1,1,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.1,1.1,1.1,1.4,1.3,1.2,1.1,1,1,1.2,1.1,1,1.1,1,1,1,0.9,0.9,0.9,1,1,1
1803,"1651803","Castro Daire",2.2,2.1,2.4,2.4,2.5,3,3.3,3.3,3.4,3.5,3.5,3.5,4.4,3.9,3.7,3.3,2.4,2.4,3,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.3,1.4,1.4,1.4,1.5
1806,"1651806","Mangualde",3,2.7,3.2,3.2,3.4,4,3.1,3.1,3.1,2.2,2.2,2.2,2.8,2.4,2.3,2.1,1.4,1.4,1.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1808,"1651808","Mortágua",2,1.8,2.1,2.1,2.2,2.6,2,2,2,1.3,1.3,1.3,1.7,1.5,1.4,1.3,0.9,0.9,1.1,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6
1809,"1651809","Nelas",1.2,1.1,1.3,1.3,1.4,1.6,1.3,1.3,1.3,0.9,0.9,0.9,1.2,1,1,0.9,1,1,1.2,1.4,1.4,1.4,1.4,1.3,1.3,1.2,1.2,1.2,1.3,1.3,1.3
1810,"1651810","Oliveira de Frades",2.1,1.9,2.3,2.3,2.4,2.8,2.8,2.8,2.9,2.7,2.7,2.7,3.5,3,2.9,2.6,1.6,1.7,2.1,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1811,"1651811","Penalva do Castelo",1.1,1,1.2,1.2,1.2,1.4,1.5,1.5,1.5,1.5,1.5,1.5,1.9,1.6,1.6,1.4,0.8,0.9,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1814,"1651814","Santa Comba Dão",5.2,4.8,5.7,5.7,5.9,7,6.7,6.7,6.8,6.2,6.2,6.2,7.8,6.9,6.6,5.9,5.8,5.8,7.2,6.9,6.7,6.8,6.7,6.4,6.3,6.1,5.8,6.1,6.4,6.4,6.6
1816,"1651816","São Pedro do Sul",1.1,1,1.2,1.2,1.2,1.4,1.9,1.9,2,2.3,2.3,2.3,2.9,2.5,2.4,2.2,2.3,2.3,2.8,2.9,2.9,2.9,2.8,2.7,2.7,2.6,2.4,2.6,2.7,2.7,2.8
1817,"1651817","Sátão",5.5,5.1,6,6,6.3,7.4,7,7,7.1,6.4,6.4,6.4,8,7.1,6.8,6.1,4.2,4.3,5.3,2.5,2.4,2.5,2.4,2.3,2.3,2.2,2.1,2.2,2.3,2.3,2.4
1821,"1651821","Tondela",4.2,3.8,4.5,4.5,4.7,5.6,4.7,4.7,4.8,3.8,3.8,3.8,4.8,4.2,4.1,3.6,2.7,2.8,3.4,2,2,2,2,1.9,1.9,1.8,1.7,1.8,1.9,1.9,1.9
1822,"1651822","Vila Nova de Paiva",0.6,0.6,0.7,0.7,0.7,0.9,1.1,1.1,1.1,1.3,1.3,1.3,1.6,1.4,1.4,1.2,0.8,0.8,1,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1823,"1651823","Viseu",5.1,4.7,5.5,5.5,5.8,6.8,5.6,5.6,5.7,4.3,4.3,4.3,5.4,4.8,4.6,4.1,2.9,2.9,3.6,1.7,1.7,1.7,1.7,1.6,1.6,1.5,1.5,1.5,1.6,1.6,1.7
1824,"1651824","Vouzela",2,1.9,2.2,2.2,2.3,2.7,3.6,3.6,3.7,4.2,4.2,4.2,5.3,4.7,4.5,4,2.6,2.6,3.2,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9
1413,"1661413","Mação",2.7,2.3,2.6,3,3,3.4,3.6,2.2,2.7,2.7,2.7,2.7,2.6,2,2.6,2.6,1.7,1.7,1.9,1.4,1.4,1.3,1,1,1.1,1.1,1.1,1.1,1.5,1.5,1.6
506,"1660506","Oleiros",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
508,"1660508","Proença-a-Nova",0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.5,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",4.4,3.8,4.4,5,5,5.6,6.9,4.3,5.2,6.2,6.2,6.2,5.9,4.7,5.9,5.9,5.9,5.9,6.6,8.8,8.8,8.7,6.5,6.5,7.2,7.2,7.2,7.2,9.5,9.4,10.3
510,"1660510","Vila de Rei",0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.7,0.8
905,"1670905","Fornos de Algodres",0.5,0.4,0.5,0.5,0.5,0.6,0.4,0.2,0.3,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0.4,0.4,0.4,0.5,0.5,0.5,0.9,0.5,0.7,1,1,1,0.9,0.7,0.9,0.9,0.5,0.5,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
912,"1670912","Seia",1.9,1.6,1.9,2.2,2.2,2.4,1.9,1.2,1.4,0.8,0.8,0.8,0.7,0.6,0.7,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",3.5,2.9,3.4,3.9,3.9,4.3,4.8,3,3.6,3.8,3.8,3.8,3.6,2.9,3.6,3.6,4,3.9,4.4,6.5,6.5,6.4,4.8,4.8,5.3,5.2,5.2,5.2,7,6.9,7.5
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",0.9,0.8,0.9,1,1,1.2,1,0.7,0.8,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
907,"1680907","Guarda",6.3,5.4,6.3,7.2,7.2,8,6.5,4.1,4.9,2.9,2.9,2.9,2.8,2.2,2.8,2.8,1.9,1.8,2.1,1.4,1.4,1.4,1,1,1.1,1.1,1.1,1.1,1.5,1.5,1.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
910,"1680910","Pinhel",0.8,0.7,0.8,0.9,0.9,1,0.8,0.5,0.6,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
911,"1680911","Sabugal",2.4,2,2.4,2.7,2.7,3,2.6,1.6,2,1.4,1.4,1.4,1.3,1.1,1.3,1.3,0.8,0.8,0.9,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
913,"1680913","Trancoso",0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1
502,"1690502","Castelo Branco",6.9,5.9,6.8,7.8,7.8,8.7,10.2,6.4,7.7,8.7,8.7,8.7,8.3,6.6,8.2,8.2,6.9,6.8,7.6,8.1,8.1,8.1,6,6,6.7,6.6,6.6,6.6,8.8,8.7,9.5
505,"1690505","Idanha-a-Nova",1.5,1.2,1.5,1.7,1.7,1.8,1.6,1,1.2,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
507,"1690507","Penamacor",1.2,1,1.1,1.3,1.3,1.5,1.3,0.8,1,0.8,0.8,0.8,0.7,0.6,0.7,0.7,0.4,0.4,0.5,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
511,"1690511","Vila Velha de Ródão",1.1,0.9,1.1,1.2,1.2,1.3,1.8,1.1,1.3,1.7,1.7,1.7,1.6,1.3,1.6,1.6,0.9,0.9,1,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
501,"16A0501","Belmonte",0.6,0.5,0.6,0.7,0.7,0.8,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3
503,"16A0503","Covilhã",2.9,2.5,2.9,3.3,3.3,3.7,5.4,3.4,4,5.6,5.6,5.6,5.4,4.2,5.3,5.3,3,3,3.3,1,1,1,0.7,0.7,0.8,0.8,0.8,0.8,1,1,1.1
504,"16A0504","Fundão",4.6,3.9,4.6,5.3,5.3,5.9,6,3.7,4.5,4.2,4.2,4.2,4,3.2,4,4,3.8,3.8,4.2,5.4,5.4,5.3,4,4,4.4,4.4,4.4,4.4,5.8,5.8,6.3
1001,"16B1001","Alcobaça",78.9,85,94.7,98.6,93.8,83.2,115.2,100.9,99.8,102.5,103.7,100,109,102.3,119.1,116.3,109.6,113.8,117.2,111.4,114.3,108.8,107.4,107.4,113.9,111.1,111.1,112.7,117.4,111.5,121.6
1101,"16B1101","Alenquer",4.4,4.8,5.3,5.5,5.2,4.7,6.6,5.7,5.7,6,6,5.8,6.3,5.9,6.9,6.8,4.6,4.8,4.9,2.7,2.7,2.6,2.6,2.6,2.7,2.7,2.7,2.7,2.8,2.7,2.9
1102,"16B1102","Arruda dos Vinhos",3.5,3.8,4.2,4.4,4.2,3.7,5.6,4.9,4.9,5.5,5.6,5.4,5.9,5.5,6.4,6.3,4.7,4.8,5,3.3,3.4,3.3,3.2,3.2,3.4,3.3,3.3,3.4,3.5,3.3,3.6
1005,"16B1005","Bombarral",2.2,2.4,2.7,2.8,2.6,2.3,2.4,2.1,2.1,1.3,1.3,1.2,1.3,1.3,1.5,1.4,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1104,"16B1104","Cadaval",10.7,11.5,12.9,13.4,12.7,11.3,14.3,12.5,12.4,11.3,11.5,11.1,12.1,11.3,13.2,12.9,17.5,18.2,18.7,23.9,24.5,23.3,23,23,24.4,23.8,23.8,24.2,25.2,23.9,26.1
1006,"16B1006","Caldas da Rainha",32.8,35.3,39.3,41,38.9,34.5,44.6,39.1,38.6,36.3,36.8,35.5,38.6,36.3,42.2,41.2,25.7,26.6,27.5,11.1,11.4,10.9,10.7,10.7,11.4,11.1,11.1,11.2,11.7,11.1,12.1
1108,"16B1108","Lourinhã",17.7,19.1,21.3,22.1,21,18.7,25.1,22,21.7,21.5,21.7,21,22.8,21.4,25,24.4,38.3,39.8,41,56.4,57.9,55.1,54.4,54.4,57.6,56.3,56.3,57,59.4,56.4,61.5
1011,"16B1011","Nazaré",2.3,2.5,2.8,2.9,2.8,2.4,2.9,2.6,2.5,2.1,2.1,2,2.2,2.1,2.4,2.4,2.9,3,3.1,3.7,3.8,3.6,3.6,3.6,3.8,3.7,3.7,3.7,3.9,3.7,4
1012,"16B1012","Óbidos",1.8,1.9,2.1,2.2,2.1,1.8,1.9,1.6,1.6,0.9,0.9,0.9,1,0.9,1.1,1.1,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",3.6,3.9,4.3,4.5,4.3,3.8,6.5,5.7,5.6,7,7.1,6.8,7.4,7,8.1,7.9,4.9,5.1,5.2,2,2,1.9,1.9,1.9,2,2,2,2,2.1,2,2.2
1112,"16B1112","Sobral de Monte Agraço",3.3,3.5,3.9,4.1,3.9,3.5,5.6,5,4.9,5.9,6,5.8,6.3,5.9,6.9,6.7,5.7,5.9,6.1,5.1,5.2,5,4.9,4.9,5.2,5.1,5.1,5.1,5.4,5.1,5.5
1113,"16B1113","Torres Vedras",17.2,18.6,20.7,21.5,20.5,18.2,31.4,27.5,27.2,34.3,34.8,33.5,36.5,34.3,39.9,39,34.3,35.6,36.7,32.1,33,31.4,31,31,32.9,32.1,32.1,32.5,33.9,32.2,35.1
1401,"16C1401","Abrantes",1.3,1.4,1.5,1.6,1.5,1.3,2.1,1.9,1.8,2.2,2.2,2.1,2.3,2.2,2.5,2.5,2.5,2.6,2.7,2.8,2.9,2.7,2.7,2.7,2.8,2.8,2.8,2.8,2.9,2.8,3
1402,"16C1402","Alcanena",3,3.3,3.7,3.8,3.6,3.2,3.1,2.7,2.7,1.4,1.5,1.4,1.5,1.4,1.7,1.6,0.9,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1408,"16C1408","Constância",0.6,0.6,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11.5,12.4,13.8,14.4,13.7,12.1,15.6,13.7,13.5,12.7,12.8,12.4,13.5,12.6,14.7,14.4,15.5,16.1,16.6,18,18.5,17.6,17.4,17.4,18.4,17.9,17.9,18.2,19,18,19.6
1421,"16C1421","Ourém",6.7,7.2,8,8.3,7.9,7,7.5,6.5,6.5,4.3,4.3,4.2,4.5,4.3,5,4.8,3,3.1,3.2,1.3,1.4,1.3,1.3,1.3,1.4,1.3,1.3,1.4,1.4,1.3,1.5
1417,"16C1417","Sardoal",0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",3.6,3.9,4.3,4.5,4.3,3.8,5.2,4.5,4.5,4.5,4.6,4.4,4.8,4.5,5.3,5.1,5.5,5.7,5.8,6.3,6.4,6.1,6,6,6.4,6.2,6.2,6.3,6.6,6.3,6.8
1419,"16C1419","Torres Novas",2.5,2.7,3.1,3.2,3,2.7,3.3,2.9,2.9,2.5,2.6,2.5,2.7,2.5,3,2.9,3.6,3.7,3.8,4.6,4.7,4.5,4.4,4.4,4.7,4.6,4.6,4.7,4.8,4.6,5
1420,"16C1420","Vila Nova da Barquinha",0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5,5.4,6,6.3,6,5.3,4.1,3.6,3.5,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0.1
1109,"1711109","Mafra",15.2,16.3,18.2,18.9,18,16,23.3,20.4,20.2,21.9,22.2,21.4,23.3,21.9,25.5,24.9,14.4,15,15.5,4.5,4.6,4.4,4.3,4.3,4.6,4.5,4.5,4.5,4.7,4.5,4.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.4,8,8.9,9.3,8.8,7.8,8.4,7.3,7.2,4.9,5,4.8,5.2,4.9,5.7,5.6,2.9,3,3.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1114,"1711114","Vila Franca de Xira",2,2.1,2.4,2.5,2.4,2.1,2.2,1.9,1.9,1.2,1.2,1.2,1.3,1.2,1.4,1.4,0.7,0.7,0.8,0,0,0,0,0,0.1,0,0,0,0,0,0.1
1502,"1721502","Alcochete",10.4,11.2,12.5,13.1,12.4,11,13.9,12.2,12,10.9,11,10.6,11.6,10.9,12.7,12.4,15.7,16.3,16.8,20.5,21,20,19.7,19.7,20.9,20.4,20.4,20.7,21.6,20.5,22.3
1503,"1721503","Almada",0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.9,4.2,4.7,4.9,4.6,4.1,6.6,5.8,5.7,6.9,6.9,6.7,7.3,6.8,8,7.8,4.6,4.7,4.9,1.5,1.5,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.5,1.6
1507,"1721507","Montijo",36.7,39.5,44.1,45.9,43.6,38.7,51.8,45.4,44.9,44.3,44.8,43.2,47.1,44.2,51.5,50.3,68.6,71.3,73.4,93.9,96.3,91.7,90.5,90.5,96,93.7,93.7,95,98.9,94,102.5
1508,"1721508","Palmela",51.6,55.6,62,64.5,61.3,54.4,72.3,63.4,62.6,61.3,62,59.8,65.2,61.1,71.2,69.5,59.1,61.4,63.2,52.8,54.2,51.6,50.9,50.9,54,52.7,52.7,53.4,55.7,52.9,57.7
1510,"1721510","Seixal",2.6,2.9,3.2,3.3,3.1,2.8,4.9,4.3,4.2,5.4,5.4,5.3,5.7,5.4,6.3,6.1,3.1,3.2,3.3,0,0,0,0,0,0.1,0,0,0,0,0,0.1
1511,"1721511","Sesimbra",1,1.1,1.2,1.2,1.2,1,0.9,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",2.5,2.7,3,3.1,2.9,2.6,2.4,2.1,2,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",3.6,3.9,4.3,4.5,4.3,3.8,6.6,5.7,5.7,7.2,7.3,7,7.6,7.2,8.3,8.1,6.8,7.1,7.3,6,6.2,5.9,5.8,5.8,6.1,6,6,6.1,6.3,6,6.6
1505,"1811505","Grândola",18.2,19.6,21.8,22.7,21.6,19.1,27.6,24.2,23.9,25.6,25.9,25,27.3,25.6,29.8,29.1,34.8,36.1,37.2,43.7,44.9,42.7,42.1,42.1,44.7,43.6,43.6,44.2,46.1,43.7,47.7
211,"1810211","Odemira",12.3,13.2,14.8,15.4,14.6,13,20,17.5,17.3,19.8,20.1,19.4,21.1,19.8,23,22.5,18.3,19,19.5,15.2,15.6,14.9,14.7,14.7,15.6,15.2,15.2,15.4,16.1,15.3,16.6
1509,"1811509","Santiago do Cacém",23,24.8,27.7,28.8,27.4,24.3,44.9,39.3,38.9,51.5,52.2,50.3,54.8,51.4,59.9,58.5,47.9,49.7,51.2,40.5,41.5,39.5,39,39,41.4,40.4,40.4,40.9,42.6,40.5,44.2
1513,"1811513","Sines",2.5,2.7,3,3.1,2.9,2.6,3.8,3.4,3.3,3.6,3.7,3.5,3.9,3.6,4.2,4.1,2.2,2.3,2.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1201,"1821201","Alter do Chão",0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
1202,"1821202","Arronches",1.2,1.3,1.4,1.5,1.4,1.3,2.6,2.3,2.2,3.2,3.2,3.1,3.4,3.2,3.7,3.6,3.3,3.4,3.5,3.2,3.3,3.1,3.1,3.1,3.3,3.2,3.2,3.2,3.4,3.2,3.5
1203,"1821203","Avis",1.4,1.5,1.7,1.8,1.7,1.5,2.3,2,2,2.3,2.3,2.2,2.4,2.3,2.6,2.6,4.7,4.9,5,7.4,7.6,7.2,7.1,7.1,7.6,7.4,7.4,7.5,7.8,7.4,8.1
1204,"1821204","Campo Maior",1.1,1.2,1.3,1.4,1.3,1.2,0.9,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3
1205,"1821205","Castelo de Vide",0.7,0.8,0.9,0.9,0.9,0.8,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
