"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",631.7,640.6,647.4,647.4,560,499.5,432.3,459.2,461.4,380.8,380.8,385.3,383,273.3,275.5,271,275.5,275.5,221.8,219.5,221.8,165.8,165.8,165.8,112,109.8,112,53.8,109.8,56,53.8
615,"1620615","Soure",728,739.2,745.9,745.9,647.4,575.7,542.1,575.7,577.9,539.8,537.6,544.3,542.1,387.5,387.5,383,369.6,369.6,295.7,273.3,275.5,206.1,206.1,206.1,138.9,134.4,138.9,67.2,136.6,69.4,67.2
1004,"1631004","Batalha",345,349.4,351.7,351.7,304.6,271,266.6,284.5,284.5,282.2,280,284.5,284.5,201.6,203.8,201.6,147.8,147.8,118.7,56,58.2,42.6,42.6,42.6,29.1,29.1,29.1,13.4,29.1,13.4,13.4
1009,"1631009","Leiria",539.8,548.8,551,551,479.4,425.6,349.4,369.6,371.8,275.5,275.5,277.8,277.8,197.1,199.4,197.1,233,233,185.9,221.8,224,168,165.8,165.8,112,109.8,112,56,112,56,53.8
1010,"1631010","Marinha Grande",6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,2.2,2.2,2.2,2.2,2.2,2.2,2.2,11.2,11.2,9,17.9,17.9,13.4,13.4,13.4,9,9,9,4.5,9,4.5,4.5
1015,"1631015","Pombal",918.4,931.8,940.8,940.8,815.4,725.8,654.1,696.6,701.1,616,613.8,620.5,620.5,441.3,443.5,439,454.7,454.7,365.1,374.1,378.6,282.2,282.2,282.2,188.2,185.9,190.4,91.8,188.2,94.1,91.8
1016,"1631016","Porto de Mós",1057.3,1073,1081.9,1081.9,938.6,835.5,781.8,831,835.5,775,772.8,779.5,779.5,555.5,557.8,551,501.8,504,403.2,338.2,340.5,255.4,255.4,255.4,170.2,168,170.2,82.9,170.2,85.1,82.9
1002,"1641002","Alvaiázere",1032.6,1048.3,1057.3,1057.3,916.2,815.4,719,763.8,768.3,651.8,647.4,654.1,654.1,465.9,468.2,463.7,378.6,378.6,304.6,201.6,203.8,152.3,152.3,152.3,100.8,100.8,103,49.3,100.8,51.5,49.3
1003,"1641003","Ansião",669.8,681,685.4,685.4,593.6,528.6,535.4,569,571.2,584.6,582.4,589.1,589.1,418.9,421.1,416.6,398.7,401,320.3,293.4,297.9,221.8,221.8,221.8,147.8,145.6,147.8,73.9,147.8,73.9,71.7
601,"1640601","Arganil",954.2,967.7,976.6,976.6,846.7,752.6,566.7,602.6,604.8,374.1,371.8,376.3,376.3,266.6,268.8,266.6,347.2,347.2,280,362.9,367.4,275.5,273.3,273.3,183.7,179.2,183.7,89.6,183.7,91.8,89.6
1007,"1641007","Castanheira de Pêra",121,123.2,125.4,125.4,107.5,96.3,85.1,89.6,89.6,76.2,76.2,76.2,76.2,53.8,53.8,53.8,60.5,60.5,49.3,56,56,42.6,42.6,40.3,26.9,26.9,26.9,13.4,26.9,13.4,13.4
1008,"1641008","Figueiró dos Vinhos",387.5,392,396.5,396.5,342.7,304.6,280,297.9,300.2,271,268.8,273.3,273.3,194.9,194.9,192.6,147.8,147.8,118.7,67.2,67.2,51.5,51.5,49.3,33.6,33.6,33.6,15.7,33.6,17.9,15.7
606,"1640606","Góis",580.2,589.1,593.6,593.6,515.2,459.2,409.9,436.8,436.8,378.6,378.6,383,380.8,271,273.3,268.8,237.4,237.4,190.4,147.8,150.1,112,112,112,73.9,73.9,73.9,35.8,73.9,38.1,35.8
607,"1640607","Lousã",183.7,185.9,185.9,185.9,161.3,143.4,136.6,145.6,147.8,141.1,138.9,141.1,141.1,100.8,100.8,98.6,121,121,96.3,118.7,118.7,89.6,89.6,89.6,60.5,58.2,60.5,29.1,58.2,29.1,29.1
609,"1640609","Miranda do Corvo",347.2,351.7,353.9,353.9,306.9,273.3,219.5,235.2,235.2,170.2,170.2,170.2,170.2,121,123.2,121,114.2,114.2,91.8,82.9,82.9,62.7,62.7,62.7,40.3,40.3,40.3,20.2,40.3,20.2,20.2
611,"1640611","Oliveira do Hospital",338.2,345,347.2,347.2,300.2,268.8,239.7,255.4,255.4,221.8,221.8,224,224,159,159,159,197.1,197.1,159,199.4,201.6,150.1,150.1,150.1,100.8,98.6,100.8,49.3,100.8,49.3,49.3
612,"1640612","Pampilhosa da Serra",737,748.2,752.6,752.6,654.1,582.4,470.4,501.8,504,367.4,365.1,369.6,367.4,262.1,264.3,259.8,226.2,226.2,181.4,136.6,138.9,103,103,103,69.4,67.2,69.4,33.6,69.4,33.6,33.6
1013,"1641013","Pedrógão Grande",289,291.2,293.4,293.4,255.4,226.2,208.3,221.8,224,201.6,201.6,201.6,201.6,143.4,145.6,143.4,116.5,116.5,94.1,60.5,60.5,44.8,44.8,44.8,31.4,29.1,31.4,15.7,31.4,15.7,15.7
614,"1640614","Penela",306.9,313.6,315.8,315.8,273.3,241.9,226.2,241.9,241.9,224,221.8,224,224,159,161.3,159,152.3,152.3,121,109.8,112,82.9,82.9,82.9,56,53.8,56,26.9,56,26.9,26.9
616,"1640616","Tábua",286.7,291.2,293.4,293.4,253.1,226.2,197.1,210.6,210.6,177,177,177,177,125.4,127.7,125.4,170.2,170.2,136.6,181.4,183.7,138.9,136.6,136.6,91.8,89.6,91.8,44.8,91.8,47,44.8
617,"1640617","Vila Nova de Poiares",284.5,289,291.2,291.2,253.1,224,168,179.2,179.2,109.8,109.8,112,112,78.4,80.6,78.4,76.2,76.2,60.5,56,56,42.6,42.6,42.6,29.1,26.9,29.1,13.4,29.1,13.4,13.4
901,"1650901","Aguiar da Beira",284.5,286.7,289,289,250.9,224,212.8,226.2,228.5,217.3,217.3,219.5,219.5,154.6,156.8,154.6,156.8,156.8,125.4,125.4,127.7,96.3,96.3,94.1,62.7,62.7,65,31.4,62.7,31.4,31.4
1802,"1651802","Carregal do Sal",96.3,98.6,98.6,98.6,85.1,76.2,65,69.4,69.4,53.8,53.8,53.8,53.8,38.1,40.3,38.1,71.7,71.7,58.2,91.8,94.1,69.4,69.4,69.4,47,44.8,47,22.4,47,22.4,22.4
1803,"1651803","Castro Daire",2320.6,2354.2,2372.2,2372.2,2058.6,1832.3,1624,1727,1733.8,1485.1,1480.6,1496.3,1494.1,1064,1068.5,1057.3,969.9,972.2,777.3,660.8,667.5,499.5,499.5,497.3,333.8,327,333.8,163.5,333.8,168,163.5
1806,"1651806","Mangualde",423.4,430.1,432.3,432.3,376.3,333.8,266.6,284.5,284.5,201.6,201.6,203.8,203.8,145.6,145.6,143.4,132.2,132.2,107.5,91.8,91.8,69.4,69.4,69.4,47,44.8,47,22.4,47,22.4,22.4
1808,"1651808","Mortágua",286.7,291.2,291.2,291.2,253.1,226.2,183.7,197.1,197.1,147.8,145.6,147.8,147.8,105.3,105.3,105.3,98.6,98.6,78.4,71.7,71.7,53.8,53.8,53.8,35.8,35.8,35.8,17.9,35.8,17.9,17.9
1809,"1651809","Nelas",143.4,145.6,147.8,147.8,127.7,114.2,96.3,100.8,103,80.6,80.6,80.6,80.6,58.2,58.2,56,65,65,51.5,58.2,58.2,44.8,44.8,42.6,29.1,29.1,29.1,13.4,29.1,15.7,13.4
1810,"1651810","Oliveira de Frades",356.2,360.6,365.1,365.1,315.8,282.2,300.2,320.3,322.6,349.4,347.2,351.7,351.7,250.9,250.9,248.6,362.9,362.9,291.2,412.2,416.6,311.4,311.4,309.1,208.3,203.8,208.3,103,208.3,103,100.8
1811,"1651811","Penalva do Castelo",239.7,244.2,246.4,246.4,212.8,190.4,154.6,163.5,165.8,121,121,123.2,123.2,87.4,87.4,87.4,73.9,73.9,58.2,42.6,42.6,31.4,31.4,31.4,22.4,20.2,22.4,11.2,22.4,11.2,11.2
1814,"1651814","Santa Comba Dão",177,179.2,181.4,181.4,156.8,138.9,107.5,114.2,114.2,76.2,76.2,76.2,76.2,53.8,56,53.8,65,65,51.5,62.7,62.7,47,47,47,31.4,31.4,31.4,15.7,31.4,15.7,15.7
1816,"1651816","São Pedro do Sul",1774.1,1801,1814.4,1814.4,1572.5,1400,1388.8,1478.4,1485.1,1485.1,1480.6,1496.3,1494.1,1064,1068.5,1055,1028.2,1028.2,824.3,772.8,779.5,582.4,582.4,580.2,389.8,383,389.8,190.4,387.5,194.9,190.4
1817,"1651817","Sátão",121,123.2,125.4,125.4,107.5,96.3,134.4,143.4,143.4,192.6,192.6,192.6,192.6,136.6,138.9,136.6,165.8,165.8,132.2,159,161.3,121,121,121,80.6,78.4,80.6,40.3,80.6,40.3,40.3
1821,"1651821","Tondela",788.5,799.7,806.4,806.4,698.9,622.7,566.7,602.6,604.8,542.1,539.8,544.3,544.3,387.5,389.8,385.3,392,392,315.8,315.8,318.1,237.4,237.4,237.4,159,156.8,159,78.4,159,80.6,78.4
1822,"1651822","Vila Nova de Paiva",535.4,542.1,546.6,546.6,474.9,421.1,425.6,452.5,454.7,463.7,461.4,465.9,465.9,331.5,333.8,329.3,340.5,340.5,273.3,277.8,280,208.3,208.3,208.3,138.9,136.6,138.9,69.4,138.9,69.4,69.4
1823,"1651823","Viseu",631.7,640.6,645.1,645.1,560,497.3,409.9,436.8,439,331.5,329.3,333.8,331.5,237.4,237.4,235.2,224,224,179.2,161.3,163.5,123.2,123.2,121,82.9,80.6,82.9,40.3,80.6,40.3,40.3
1824,"1651824","Vouzela",889.3,902.7,909.4,909.4,788.5,701.1,604.8,642.9,647.4,530.9,528.6,533.1,533.1,380.8,380.8,376.3,385.3,385.3,309.1,309.1,311.4,233,233,233,156.8,152.3,156.8,76.2,156.8,78.4,76.2
1413,"1661413","Mação",1422.4,1438.1,1447,1129,1146.9,1245.4,1158.1,1158.1,1155.8,1180.5,1086.4,1090.9,909.4,725.8,631.7,633.9,479.4,479.4,564.5,418.9,358.4,358.4,356.2,356.2,300.2,121,118.7,179.2,179.2,179.2,118.7
506,"1660506","Oleiros",1386.6,1402.2,1411.2,1099.8,1117.8,1214.1,1252.2,1252.2,1249.9,1453.8,1339.5,1346.2,1122.2,893.8,777.3,781.8,609.3,611.5,719,584.6,501.8,501.8,499.5,499.5,418.9,168,165.8,250.9,250.9,250.9,165.8
508,"1660508","Proença-a-Nova",2399,2425.9,2441.6,1904,1933.1,2103.4,2184,2184,2179.5,2558.1,2356.5,2365.4,1973.4,1574.7,1368.6,1375.4,1187.2,1189.4,1397.8,1426.9,1225.3,1223,1218.6,1218.6,1021.4,409.9,401,613.8,613.8,611.5,401
509,"1660509","Sertã",1720.3,1740.5,1751.7,1366.4,1386.6,1507.5,1606.1,1606.1,1601.6,1933.1,1780.8,1787.5,1489.6,1189.4,1032.6,1039.4,907.2,909.4,1068.5,1115.5,958.7,954.2,952,952,797.4,320.3,313.6,479.4,479.4,477.1,313.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,380.8,380.8,378.6,297.9,275.5,275.5,230.7,183.7,159,161.3,123.2,123.2,143.4,112,96.3,96.3,94.1,94.1,80.6,31.4,31.4,47,47,47,31.4
905,"1670905","Fornos de Algodres",569,575.7,577.9,452.5,459.2,499.5,432.3,432.3,432.3,396.5,365.1,365.1,304.6,244.2,210.6,212.8,170.2,170.2,201.6,174.7,150.1,150.1,150.1,150.1,125.4,49.3,49.3,76.2,76.2,73.9,49.3
906,"1670906","Gouveia",483.8,490.6,492.8,385.3,389.8,425.6,427.8,427.8,425.6,481.6,443.5,445.8,371.8,295.7,257.6,259.8,286.7,286.7,336,486.1,418.9,416.6,416.6,416.6,349.4,138.9,136.6,210.6,210.6,208.3,136.6
912,"1670912","Seia",763.8,772.8,777.3,607,616,669.8,631.7,631.7,629.4,654.1,602.6,604.8,504,403.2,349.4,351.7,338.2,340.5,398.7,488.3,421.1,418.9,416.6,416.6,349.4,141.1,136.6,210.6,210.6,210.6,136.6
902,"1680902","Almeida",1303.7,1319.4,1326.1,1034.9,1050.6,1142.4,866.9,866.9,864.6,598.1,551,553.3,461.4,367.4,320.3,322.6,215,215,250.9,112,96.3,96.3,96.3,96.3,80.6,31.4,31.4,49.3,49.3,47,31.4
903,"1680903","Celorico da Beira",533.1,539.8,544.3,423.4,430.1,468.2,405.4,405.4,405.4,369.6,340.5,342.7,284.5,228.5,197.1,199.4,190.4,190.4,224,271,233,233,233,233,194.9,78.4,76.2,116.5,116.5,116.5,76.2
904,"1680904","Figueira de Castelo Rodrigo",526.4,533.1,535.4,418.9,423.4,461.4,293.4,293.4,293.4,103,94.1,96.3,78.4,62.7,56,56,51.5,53.8,62.7,73.9,62.7,62.7,62.7,62.7,53.8,20.2,20.2,31.4,31.4,31.4,20.2
907,"1680907","Guarda",2197.4,2222.1,2235.5,1745,1769.6,1926.4,1904,1904,1899.5,2103.4,1937.6,1946.6,1621.8,1294.7,1124.5,1131.2,949.8,952,1117.8,1084.2,931.8,927.4,925.1,925.1,775,311.4,304.6,465.9,465.9,463.7,304.6
908,"1680908","Manteigas",248.6,253.1,253.1,197.1,201.6,219.5,262.1,262.1,262.1,353.9,324.8,327,273.3,217.3,188.2,190.4,132.2,132.2,154.6,85.1,73.9,73.9,71.7,71.7,60.5,24.6,24.6,35.8,35.8,35.8,24.6
909,"1680909","Mêda",454.7,459.2,463.7,360.6,367.4,398.7,320.3,320.3,320.3,253.1,233,233,194.9,154.6,134.4,136.6,118.7,118.7,138.9,143.4,123.2,123.2,121,121,103,40.3,40.3,60.5,60.5,60.5,40.3
910,"1680910","Pinhel",943,954.2,961,748.2,759.4,826.6,667.5,667.5,665.3,528.6,488.3,490.6,407.7,324.8,282.2,284.5,271,271,318.1,380.8,327,327,324.8,324.8,273.3,109.8,107.5,163.5,163.5,163.5,107.5
911,"1680911","Sabugal",2242.2,2269.1,2282.6,1780.8,1807.7,1964.5,1933.1,1933.1,1928.6,2123.5,1955.5,1964.5,1637.4,1305.9,1135.7,1142.4,898.2,900.5,1057.3,880.3,754.9,754.9,750.4,750.4,629.4,253.1,248.6,378.6,378.6,376.3,248.6
913,"1680913","Trancoso",1010.2,1023.7,1028.2,801.9,815.4,884.8,849,849,846.7,900.5,828.8,831,694.4,553.3,481.6,483.8,371.8,371.8,436.8,340.5,291.2,291.2,291.2,291.2,244.2,98.6,96.3,145.6,145.6,145.6,96.3
502,"1690502","Castelo Branco",4079,4126.1,4150.7,3239,3288.3,3575,3572.8,3572.8,3566.1,4002.9,3687,3702.7,3086.7,2461.8,2141.4,2152.6,1830.1,1834.6,2152.6,2134.7,1834.6,1830.1,1823.4,1823.4,1527.7,611.5,600.3,918.4,918.4,913.9,600.3
505,"1690505","Idanha-a-Nova",1897.3,1919.7,1930.9,1507.5,1529.9,1664.3,1749.4,1749.4,1745,2076.5,1913,1919.7,1601.6,1276.8,1111,1115.5,945.3,945.3,1111,1090.9,936.3,934.1,931.8,929.6,779.5,313.6,306.9,468.2,468.2,465.9,306.9
507,"1690507","Penamacor",2002.6,2027.2,2038.4,1590.4,1615,1756.2,1583.7,1583.7,1581.4,1543.4,1420.2,1426.9,1189.4,949.8,824.3,828.8,761.6,763.8,896,1019.2,875.8,873.6,869.1,869.1,730.2,291.2,286.7,439,439,436.8,286.7
511,"1690511","Vila Velha de Ródão",1198.4,1211.8,1218.6,952,965.4,1050.6,1037.1,1037.1,1034.9,1142.4,1052.8,1057.3,880.3,703.4,611.5,613.8,463.7,465.9,546.6,407.7,349.4,349.4,347.2,347.2,291.2,116.5,114.2,174.7,174.7,174.7,114.2
501,"16A0501","Belmonte",237.4,241.9,241.9,188.2,192.6,208.3,239.7,239.7,239.7,311.4,286.7,289,239.7,192.6,165.8,168,134.4,134.4,156.8,136.6,116.5,116.5,116.5,116.5,98.6,40.3,38.1,58.2,58.2,58.2,38.1
503,"16A0503","Covilhã",1151.4,1164.8,1171.5,913.9,927.4,1008,1099.8,1099.8,1097.6,1357.4,1249.9,1254.4,1046.1,835.5,725.8,730.2,707.8,710.1,833.3,1030.4,884.8,882.6,880.3,880.3,739.2,295.7,291.2,443.5,443.5,441.3,291.2
504,"16A0504","Fundão",2291.5,2318.4,2331.8,1818.9,1845.8,2007,2098.9,2098.9,2094.4,2475.2,2280.3,2289.3,1908.5,1523.2,1323.8,1330.6,1241,1243.2,1460.5,1700.2,1460.5,1456,1451.5,1451.5,1216.3,488.3,479.4,732.5,732.5,728,479.4
1001,"16B1001","Alcobaça",880.3,860.2,851.2,687.7,636.2,584.6,521.9,521.9,521.9,441.3,441.3,439,367.4,367.4,295.7,367.4,340.5,338.2,407.7,369.6,369.6,369.6,309.1,371.8,306.9,246.4,246.4,246.4,246.4,309.1,185.9
1101,"16B1101","Alenquer",766.1,745.9,739.2,598.1,553.3,508.5,398.7,398.7,398.7,239.7,239.7,239.7,199.4,199.4,161.3,199.4,248.6,246.4,297.9,360.6,360.6,358.4,300.2,360.6,300.2,239.7,239.7,239.7,239.7,300.2,179.2
1102,"16B1102","Arruda dos Vinhos",161.3,156.8,156.8,125.4,116.5,107.5,85.1,85.1,85.1,53.8,53.8,53.8,44.8,44.8,35.8,44.8,56,53.8,65,80.6,80.6,80.6,67.2,80.6,67.2,53.8,53.8,53.8,53.8,67.2,40.3
1005,"16B1005","Bombarral",233,226.2,224,181.4,168,154.6,163.5,163.5,163.5,179.2,179.2,179.2,150.1,150.1,121,150.1,82.9,80.6,98.6,9,9,9,6.7,9,6.7,6.7,6.7,6.7,6.7,6.7,4.5
1104,"16B1104","Cadaval",884.8,862.4,855.7,692.2,640.6,586.9,504,504,504,387.5,387.5,387.5,322.6,322.6,259.8,322.6,322.6,320.3,383,380.8,380.8,380.8,318.1,383,318.1,253.1,253.1,253.1,253.1,318.1,190.4
1006,"16B1006","Caldas da Rainha",806.4,786.2,779.5,629.4,582.4,535.4,472.6,472.6,472.6,392,389.8,389.8,324.8,324.8,262.1,324.8,293.4,291.2,349.4,304.6,304.6,304.6,255.4,306.9,253.1,201.6,201.6,201.6,203.8,255.4,152.3
1108,"16B1108","Lourinhã",1173.8,1144.6,1133.4,916.2,849,779.5,609.3,609.3,609.3,362.9,362.9,360.6,300.2,302.4,241.9,302.4,414.4,412.2,495,642.9,642.9,640.6,535.4,645.1,535.4,425.6,425.6,425.6,427.8,535.4,322.6
1011,"16B1011","Nazaré",58.2,58.2,56,44.8,42.6,38.1,44.8,44.8,42.6,51.5,51.5,51.5,42.6,42.6,35.8,42.6,35.8,35.8,42.6,31.4,31.4,31.4,26.9,31.4,26.9,20.2,20.2,20.2,20.2,26.9,15.7
1012,"16B1012","Óbidos",526.4,513,508.5,409.9,380.8,349.4,284.5,284.5,284.5,194.9,194.9,192.6,161.3,161.3,129.9,161.3,177,174.7,210.6,230.7,230.7,230.7,192.6,230.7,192.6,152.3,152.3,152.3,154.6,192.6,114.2
1014,"16B1014","Peniche",497.3,483.8,481.6,387.5,358.4,329.3,304.6,304.6,304.6,273.3,273.3,273.3,226.2,226.2,183.7,228.5,289,286.7,345,425.6,425.6,425.6,356.2,427.8,353.9,282.2,282.2,282.2,284.5,356.2,212.8
1112,"16B1112","Sobral de Monte Agraço",217.3,210.6,210.6,170.2,156.8,143.4,107.5,107.5,107.5,53.8,53.8,53.8,44.8,44.8,35.8,44.8,42.6,42.6,49.3,47,47,47,38.1,47,38.1,31.4,31.4,31.4,31.4,38.1,22.4
1113,"16B1113","Torres Vedras",1301.4,1270.1,1258.9,1017,940.8,864.6,790.7,790.7,788.5,696.6,696.6,694.4,580.2,580.2,468.2,580.2,618.2,613.8,737,784,784,781.8,654.1,786.2,651.8,519.7,519.7,519.7,521.9,654.1,392
1401,"16C1401","Abrantes",1167,1137.9,1129,911.7,842.2,775,687.7,687.7,687.7,573.4,573.4,571.2,477.1,477.1,383,477.1,468.2,463.7,557.8,542.1,542.1,542.1,452.5,544.3,452.5,360.6,360.6,360.6,362.9,452.5,271
1402,"16C1402","Alcanena",857.9,835.5,828.8,669.8,620.5,569,573.4,573.4,573.4,595.8,593.6,593.6,495,495,398.7,495,445.8,441.3,530.9,463.7,463.7,463.7,387.5,465.9,387.5,309.1,309.1,309.1,309.1,387.5,233
1408,"16C1408","Constância",31.4,31.4,31.4,24.6,22.4,20.2,35.8,35.8,35.8,60.5,60.5,60.5,49.3,49.3,40.3,49.3,29.1,29.1,33.6,6.7,6.7,6.7,4.5,6.7,4.5,4.5,4.5,4.5,4.5,4.5,2.2
1410,"16C1410","Entroncamento",20.2,20.2,20.2,15.7,13.4,13.4,11.2,11.2,11.2,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7,6.7,6.7,4.5,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5
1411,"16C1411","Ferreira do Zêzere",1252.2,1220.8,1209.6,978.9,905,831,723.5,723.5,723.5,577.9,577.9,575.7,479.4,481.6,387.5,481.6,383,380.8,457,327,327,324.8,273.3,327,271,217.3,217.3,217.3,217.3,273.3,163.5
1421,"16C1421","Ourém",2961.3,2887.4,2862.7,2316.2,2141.4,1966.7,1700.2,1700.2,1697.9,1335,1335,1330.6,1108.8,1111,893.8,1111,844.5,840,1010.2,656.3,658.6,654.1,548.8,658.6,546.6,436.8,436.8,436.8,439,548.8,329.3
1417,"16C1417","Sardoal",371.8,362.9,358.4,289,268.8,246.4,221.8,221.8,221.8,192.6,192.6,192.6,159,159,127.7,159,118.7,118.7,143.4,89.6,89.6,89.6,73.9,89.6,73.9,60.5,60.5,60.5,60.5,73.9,44.8
1418,"16C1418","Tomar",1185,1155.8,1144.6,927.4,855.7,786.2,692.2,692.2,689.9,562.2,562.2,560,468.2,468.2,376.3,468.2,463.7,461.4,553.3,544.3,544.3,544.3,454.7,546.6,454.7,360.6,360.6,360.6,362.9,454.7,273.3
1419,"16C1419","Torres Novas",1382.1,1348.5,1335,1079.7,999,918.4,824.3,824.3,824.3,703.4,703.4,701.1,584.6,584.6,470.4,584.6,546.6,544.3,654.1,602.6,602.6,600.3,501.8,604.8,501.8,398.7,398.7,398.7,401,501.8,300.2
1420,"16C1420","Vila Nova da Barquinha",71.7,69.4,69.4,56,51.5,47,38.1,38.1,38.1,24.6,24.6,24.6,20.2,20.2,17.9,20.2,20.2,20.2,24.6,24.6,24.6,24.6,20.2,24.6,20.2,15.7,15.7,15.7,15.7,20.2,13.4
1115,"1711115","Amadora",177,172.5,170.2,138.9,127.7,116.5,105.3,105.3,103,87.4,87.4,87.4,71.7,71.7,58.2,71.7,47,47,56,24.6,24.6,24.6,20.2,24.6,20.2,15.7,15.7,15.7,15.7,20.2,11.2
1105,"1711105","Cascais",277.8,271,268.8,217.3,199.4,183.7,127.7,127.7,125.4,40.3,40.3,40.3,33.6,33.6,26.9,33.6,35.8,35.8,42.6,42.6,42.6,42.6,35.8,42.6,35.8,29.1,29.1,29.1,29.1,35.8,20.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.7,6.7,15.7,15.7,15.7,13.4,15.7,13.4,11.2,11.2,11.2,11.2,13.4,6.7
1107,"1711107","Loures",647.4,629.4,625,506.2,468.2,430.1,318.1,318.1,318.1,154.6,154.6,154.6,127.7,127.7,103,127.7,177,174.7,210.6,273.3,273.3,271,226.2,273.3,226.2,181.4,181.4,181.4,181.4,226.2,136.6
1109,"1711109","Mafra",609.3,593.6,589.1,474.9,439,403.2,284.5,284.5,284.5,107.5,107.5,107.5,89.6,89.6,71.7,89.6,183.7,181.4,217.3,340.5,340.5,338.2,282.2,340.5,282.2,226.2,226.2,226.2,226.2,282.2,170.2
1116,"1711116","Odivelas",0,0,0,0,0,0,9,9,11.2,26.9,26.9,26.9,22.4,22.4,17.9,22.4,20.2,20.2,24.6,22.4,22.4,22.4,17.9,22.4,17.9,15.7,15.7,15.7,15.7,17.9,11.2
1110,"1711110","Oeiras",85.1,82.9,82.9,67.2,60.5,56,44.8,44.8,44.8,29.1,29.1,29.1,24.6,24.6,20.2,24.6,13.4,13.4,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",647.4,629.4,625,506.2,468.2,430.1,392,392,392,345,342.7,342.7,286.7,286.7,230.7,286.7,250.9,250.9,300.2,255.4,255.4,255.4,212.8,255.4,212.8,170.2,170.2,170.2,170.2,212.8,127.7
1114,"1711114","Vila Franca de Xira",230.7,224,221.8,179.2,165.8,152.3,168,168,168,194.9,194.9,192.6,161.3,161.3,129.9,161.3,127.7,127.7,152.3,107.5,107.5,107.5,89.6,107.5,89.6,71.7,71.7,71.7,71.7,89.6,53.8
1502,"1721502","Alcochete",13.4,13.4,13.4,9,9,9,9,9,9,9,9,9,6.7,6.7,4.5,6.7,9,9,11.2,13.4,13.4,13.4,11.2,13.4,11.2,9,9,9,9,11.2,6.7
1503,"1721503","Almada",58.2,58.2,56,47,42.6,38.1,40.3,40.3,40.3,42.6,42.6,42.6,35.8,35.8,29.1,35.8,58.2,58.2,71.7,100.8,100.8,100.8,82.9,100.8,82.9,67.2,67.2,67.2,67.2,82.9,49.3
1504,"1721504","Barreiro",65,62.7,62.7,51.5,47,42.6,33.6,33.6,33.6,22.4,22.4,22.4,17.9,17.9,13.4,17.9,20.2,20.2,24.6,26.9,26.9,26.9,22.4,26.9,22.4,17.9,17.9,17.9,17.9,22.4,13.4
1506,"1721506","Moita",116.5,114.2,112,91.8,85.1,78.4,62.7,62.7,62.7,42.6,42.6,42.6,35.8,35.8,29.1,35.8,53.8,53.8,65,87.4,87.4,87.4,73.9,87.4,73.9,58.2,58.2,58.2,58.2,73.9,44.8
1507,"1721507","Montijo",174.7,170.2,168,136.6,125.4,116.5,94.1,94.1,94.1,62.7,60.5,60.5,51.5,51.5,40.3,51.5,62.7,62.7,73.9,87.4,87.4,87.4,73.9,89.6,73.9,58.2,58.2,58.2,58.2,73.9,44.8
1508,"1721508","Palmela",667.5,651.8,645.1,521.9,483.8,443.5,333.8,333.8,333.8,172.5,172.5,172.5,143.4,143.4,116.5,143.4,255.4,253.1,304.6,448,450.2,448,374.1,450.2,374.1,297.9,297.9,297.9,300.2,374.1,224
1510,"1721510","Seixal",177,172.5,172.5,138.9,127.7,118.7,96.3,96.3,94.1,62.7,62.7,62.7,51.5,51.5,42.6,51.5,58.2,58.2,69.4,76.2,76.2,76.2,62.7,76.2,62.7,49.3,49.3,49.3,51.5,62.7,38.1
1511,"1721511","Sesimbra",452.5,441.3,436.8,353.9,327,300.2,286.7,286.7,286.7,275.5,275.5,273.3,228.5,228.5,183.7,228.5,185.9,185.9,221.8,165.8,165.8,165.8,138.9,168,138.9,109.8,109.8,109.8,112,138.9,82.9
1512,"1721512","Setúbal",259.8,253.1,250.9,201.6,188.2,172.5,136.6,136.6,136.6,85.1,85.1,85.1,71.7,71.7,58.2,71.7,172.5,170.2,206.1,338.2,338.2,336,282.2,338.2,282.2,224,224,224,226.2,282.2,168
1501,"1811501","Alcácer do Sal",414.4,403.2,401,324.8,300.2,275.5,239.7,239.7,248.6,199.4,177,154.6,143.4,197.1,212.8,199.4,159,156.8,183.7,150.1,141.1,132.2,125.4,138.9,107.5,94.1,78.4,82.9,116.5,127.7,125.4
1505,"1811505","Grândola",696.6,678.7,672,544.3,504,461.4,468.2,468.2,486.1,515.2,459.2,396.5,371.8,508.5,548.8,515.2,342.7,338.2,398.7,221.8,208.3,197.1,183.7,203.8,156.8,136.6,116.5,123.2,172.5,188.2,185.9
211,"1810211","Odemira",2537.9,2475.2,2452.8,1984.6,1834.6,1684.5,1637.4,1637.4,1697.9,1684.5,1503,1299.2,1220.8,1664.3,1796.5,1684.5,1453.8,1433.6,1693.4,1545.6,1447,1368.6,1283.5,1424.6,1097.6,961,813.1,862.4,1202.9,1317.1,1299.2
