"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",1310.4,1329.6,1339.2,1311.3,1137.4,1010.5,761.4,808.4,799,540.5,502.9,510.6,533.6,510.6,483,455.4,576,603,567,715.5,688.5,715.5,688.5,686.2,715,657.8,572,540,495,382.2,400.4
1007,"1641007","Castanheira de Pêra",168,168,172.8,169.2,145.7,126.9,112.8,122.2,117.5,108.1,103.4,101.2,110.4,101.2,96.6,92,99,103.5,99,108,103.5,108,103.5,103.4,110,101.2,88,81,76.5,58.5,61.6
1008,"1641008","Figueiró dos Vinhos",532.8,537.6,542.4,531.1,460.6,408.9,376,399.5,394.8,390.1,361.9,368,386.4,368,349.6,331.2,247.5,256.5,243,130.5,126,130.5,126,126.9,130,119.6,105.6,99,90,70.2,74.8
606,"1640606","Góis",796.8,806.4,816,799,690.9,615.7,549.9,582.8,578.1,545.2,507.6,515.2,542.8,515.2,492.2,464.6,391.5,409.5,387,292.5,279,292.5,279,282,290,266.8,233.2,220.5,202.5,156,162.8
607,"1640607","Lousã",249.6,254.4,254.4,249.1,216.2,192.7,183.3,197.4,192.7,202.1,188,193.2,202.4,193.2,179.4,170.2,202.5,207,198,234,225,234,225,220.9,230,211.6,184.8,175.5,162,124.8,132
609,"1640609","Miranda do Corvo",475.2,484.8,484.8,474.7,413.6,366.6,296.1,314.9,310.2,244.4,230.3,230,243.8,230,220.8,207,189,198,184.5,162,153,162,153,155.1,160,147.2,127.6,121.5,112.5,85.8,92.4
611,"1640611","Oliveira do Hospital",465.6,470.4,475.2,465.3,404.2,361.9,319.6,343.1,338.4,319.6,300.8,303.6,317.4,303.6,285.2,271.4,328.5,342,324,391.5,378,391.5,378,376,390,358.8,312.4,297,270,206.7,220
612,"1640612","Pampilhosa da Serra",1012.8,1027.2,1032,1010.5,878.9,780.2,629.8,672.1,662.7,526.4,493.5,501.4,524.4,496.8,473.8,446.2,373.5,391.5,369,270,261,270,261,258.5,270,248.4,215.6,202.5,189,144.3,149.6
1013,"1641013","Pedrógão Grande",393.6,403.2,403.2,394.8,343.1,305.5,282,296.1,291.4,291.4,272.6,276,289.8,276,262.2,248.4,193.5,202.5,189,121.5,112.5,117,112.5,112.8,120,110.4,96.8,90,81,62.4,66
614,"1640614","Penela",422.4,427.2,432,423,366.6,324.3,305.5,324.3,319.6,319.6,300.8,303.6,317.4,303.6,289.8,271.4,252,261,247.5,216,207,216,207,206.8,215,197.8,171.6,162,148.5,117,123.2
616,"1640616","Tábua",393.6,398.4,403.2,394.8,343.1,305.5,263.2,282,277.3,253.8,239.7,239.2,253,239.2,230,216.2,283.5,292.5,279,360,346.5,360,346.5,343.1,360,331.2,286,270,252,191.1,202.4
617,"1640617","Vila Nova de Poiares",388.8,393.6,398.4,390.1,338.4,300.8,225.6,239.7,235,159.8,150.4,151.8,161,151.8,142.6,138,126,130.5,121.5,112.5,103.5,108,108,103.4,110,101.2,88,81,76.5,58.5,61.6
901,"1650901","Aguiar da Beira",388.8,393.6,398.4,390.1,338.4,300.8,286.7,305.5,300.8,314.9,291.4,294.4,312.8,294.4,280.6,266.8,261,270,256.5,247.5,238.5,247.5,238.5,239.7,250,230,198,189,171,132.6,140.8
1802,"1651802","Carregal do Sal",134.4,134.4,134.4,131.6,117.5,103.4,84.6,94,89.3,79.9,75.2,73.6,78.2,73.6,69,64.4,117,121.5,117,184.5,175.5,184.5,175.5,173.9,180,165.6,145.2,139.5,126,97.5,101.2
1803,"1651803","Castro Daire",3182.4,3230.4,3254.4,3186.6,2763.6,2458.1,2180.8,2317.1,2284.2,2138.5,1997.5,2024,2129.8,2024,1918.2,1817,1611,1674,1579.5,1305,1251,1305,1251,1250.2,1300,1196,1042.8,985.5,904.5,694.2,730.4
1806,"1651806","Mangualde",580.8,590.4,595.2,582.8,502.9,451.2,357.2,380.7,376,291.4,272.6,276,289.8,276,262.2,248.4,220.5,229.5,216,180,175.5,180,175.5,173.9,180,165.6,145.2,135,126,97.5,101.2
1808,"1651808","Mortágua",393.6,398.4,403.2,394.8,338.4,300.8,249.1,263.2,258.5,211.5,197.4,202.4,211.6,202.4,188.6,179.4,162,171,162,139.5,135,139.5,135,131.6,140,128.8,110,103.5,99,74.1,79.2
1809,"1651809","Nelas",196.8,201.6,201.6,197.4,169.2,150.4,126.9,136.3,136.3,112.8,108.1,110.4,115,110.4,101.2,96.6,108,112.5,103.5,112.5,108,112.5,108,108.1,115,105.8,92.4,85.5,81,62.4,61.6
1810,"1651810","Oliveira de Frades",489.6,494.4,499.2,488.8,423,376,404.2,432.4,423,502.9,470,478.4,501.4,478.4,450.8,427.8,603,625.5,594,814.5,778.5,814.5,778.5,780.2,810,745.2,646.8,612,562.5,432.9,453.2
1811,"1651811","Penalva do Castelo",331.2,336,336,329,286.7,253.8,206.8,220.9,216.2,173.9,164.5,165.6,174.8,165.6,156.4,147.2,121.5,126,121.5,85.5,81,85.5,81,79.9,85,78.2,66,63,58.5,42.9,48.4
1814,"1651814","Santa Comba Dão",240,244.8,249.6,244.4,211.5,188,145.7,155.1,150.4,108.1,103.4,105.8,110.4,105.8,96.6,92,108,112.5,108,121.5,117,121.5,117,117.5,125,115,96.8,94.5,85.5,66.3,70.4
1816,"1651816","São Pedro do Sul",2433.6,2467.2,2486.4,2434.6,2115,1880,1865.9,1983.4,1955.2,2138.5,1997.5,2024,2125.2,2024,1918.2,1817,1710,1773,1674,1521,1462.5,1521,1458,1461.7,1520,1398.4,1214.4,1152,1057.5,807.3,853.6
1817,"1651817","Sátão",168,168,172.8,169.2,145.7,126.9,178.6,192.7,188,277.3,258.5,262.2,276,262.2,248.4,234.6,274.5,283.5,270,315,301.5,315,301.5,300.8,315,289.8,250.8,238.5,220.5,167.7,176
1821,"1651821","Tondela",1080,1094.4,1104,1081,940,836.6,761.4,808.4,799,780.2,728.5,736,777.4,736,699.2,662.4,652.5,679.5,639,621,598.5,621,594,596.9,620,570.4,497.2,468,432,331.5,347.6
1822,"1651822","Vila Nova de Paiva",734.4,744,748.8,733.2,639.2,568.7,573.4,606.3,596.9,667.4,620.4,630.2,662.4,630.2,598,565.8,562.5,585,553.5,544.5,522,544.5,522,526.4,545,501.4,435.6,414,378,288.6,303.6
1823,"1651823","Viseu",864,878.4,883.2,864.8,752,667.4,549.9,587.5,578.1,474.7,446.5,450.8,473.8,450.8,427.8,404.8,373.5,387,364.5,319.5,306,319.5,306,305.5,320,294.4,255.2,243,220.5,167.7,180.4
1824,"1651824","Vouzela",1219.2,1238.4,1248,1222,1057.5,940,813.1,864.8,850.7,766.1,714.4,722.2,759,722.2,685.4,648.6,639,666,625.5,612,585,612,585,587.5,610,561.2,488.4,459,423,323.7,343.2
1413,"1661413","Mação",1843.2,1867.2,1876.8,1433.5,1457,1583.9,1471.1,1471.1,1489.9,1339.5,1339.5,1278.8,1278.8,1039.6,920,878.6,733.5,747,760.5,544.5,517.5,517.5,517.5,512.3,555,547.4,532.4,526.5,535.5,405.6,448.8
506,"1660506","Oleiros",1795.2,1819.2,1828.8,1395.9,1419.4,1541.6,1588.6,1588.6,1607.4,1649.7,1649.7,1577.8,1577.8,1283.4,1136.2,1081,936,954,967.5,765,724.5,724.5,724.5,714.4,775,768.2,748,738,751.5,569.4,629.2
508,"1660508","Proença-a-Nova",3110.4,3148.8,3168,2420.5,2453.4,2669.6,2773,2773,2805.9,2899.9,2899.9,2773.8,2773.8,2258.6,2001,1899.8,1822.5,1854,1885.5,1863,1768.5,1768.5,1768.5,1743.7,1890,1872.2,1821.6,1800,1831.5,1392.3,1535.6
509,"1660509","Sertã",2232,2260.8,2270.4,1734.3,1762.5,1917.6,2039.8,2039.8,2063.3,2190.2,2190.2,2097.6,2097.6,1706.6,1508.8,1435.2,1390.5,1417.5,1440,1458,1381.5,1381.5,1381.5,1363,1480,1462.8,1425.6,1408.5,1431,1088.1,1201.2
510,"1660510","Vila de Rei",700.8,710.4,715.2,545.2,554.6,601.6,484.1,484.1,488.8,338.4,338.4,322,322,262.2,234.6,220.8,189,193.5,193.5,144,139.5,139.5,139.5,136.3,150,147.2,140.8,139.5,144,109.2,118.8
905,"1670905","Fornos de Algodres",739.2,748.8,748.8,573.4,582.8,634.5,549.9,549.9,554.6,446.5,446.5,427.8,427.8,349.6,308.2,294.4,261,265.5,270,229.5,216,216,216,211.5,230,230,224.4,220.5,225,171.6,189.2
906,"1670906","Gouveia",628.8,638.4,638.4,488.8,498.2,540.5,540.5,540.5,549.9,545.2,545.2,524.4,524.4,423.2,377.2,358.8,441,445.5,454.5,639,603,603,603,596.9,645,639.4,624.8,616.5,625.5,475.8,523.6
912,"1670912","Seia",988.8,1003.2,1008,770.8,780.2,850.7,799,799,808.4,742.6,742.6,708.4,708.4,575,510.6,487.6,522,531,540,639,607.5,607.5,607.5,596.9,650,644,624.8,616.5,630,475.8,528
902,"1680902","Almeida",1689.6,1708.8,1718.4,1316,1334.8,1452.3,1104.5,1104.5,1113.9,676.8,676.8,648.6,648.6,529,469.2,446.2,328.5,333,342,144,139.5,139.5,139.5,136.3,150,147.2,140.8,139.5,144,109.2,118.8
903,"1680903","Celorico da Beira",691.2,700.8,705.6,540.5,545.2,592.2,517,517,521.7,418.3,418.3,400.2,400.2,326.6,289.8,276,292.5,297,301.5,355.5,337.5,337.5,337.5,333.7,360,358.8,347.6,342,351,265.2,294.8
904,"1680904","Figueira de Castelo Rodrigo",681.6,691.2,696,531.1,540.5,587.5,376,376,376,117.5,117.5,110.4,110.4,92,78.2,78.2,81,81,85.5,99,90,90,90,89.3,100,96.6,96.8,94.5,94.5,70.2,79.2
907,"1680907","Guarda",2851.2,2884.8,2899.2,2213.7,2246.6,2444,2415.8,2415.8,2444,2382.9,2382.9,2281.6,2281.6,1853.8,1642.2,1564,1458,1485,1507.5,1417.5,1341,1341,1341,1325.4,1435,1421.4,1386,1368,1390.5,1056.9,1166
908,"1680908","Manteigas",321.6,326.4,331.2,253.8,253.8,277.3,333.7,333.7,338.4,399.5,399.5,381.8,381.8,312.8,276,262.2,202.5,207,207,112.5,103.5,103.5,103.5,103.4,115,110.4,110,108,108,81.9,92.4
909,"1680909","Mêda",590.4,595.2,600,460.6,465.3,507.6,404.2,404.2,408.9,286.7,286.7,271.4,271.4,220.8,197.8,188.6,180,184.5,184.5,184.5,175.5,175.5,175.5,173.9,190,188.6,180.4,180,184.5,140.4,154
910,"1680910","Pinhel",1224,1238.4,1243.2,949.4,963.5,1048.1,846,846,855.4,601.6,601.6,575,575,469.2,414,395.6,414,423,427.5,499.5,472.5,472.5,472.5,465.3,505,501.4,488.4,481.5,490.5,370.5,409.2
911,"1680911","Sabugal",2908.8,2942.4,2961.6,2260.7,2293.6,2495.7,2458.1,2458.1,2481.6,2406.4,2406.4,2304.6,2304.6,1872.2,1660.6,1577.8,1377,1404,1426.5,1152,1089,1089,1089,1076.3,1165,1154.6,1126.4,1111.5,1129.5,858,946
913,"1680913","Trancoso",1310.4,1324.8,1334.4,1019.9,1034,1123.3,1076.3,1076.3,1090.4,1019.9,1019.9,975.2,975.2,791.2,703.8,667,571.5,580.5,589.5,445.5,423,423,423,413.6,450,446.2,435.6,427.5,436.5,331.5,365.2
502,"1690502","Castelo Branco",5289.6,5352,5385.6,4112.5,4173.6,4540.2,4540.2,4540.2,4587.2,4540.2,4540.2,4342.4,4342.4,3532.8,3128,2976.2,2808,2857.5,2907,2790,2641.5,2646,2646,2608.5,2830,2806,2728,2695.5,2745,2078.7,2301.2
505,"1690505","Idanha-a-Nova",2462.4,2491.2,2505.6,1912.9,1941.1,2115,2223.1,2223.1,2246.6,2354.7,2354.7,2254,2254,1830.8,1623.8,1545.6,1449,1476,1498.5,1426.5,1350,1350,1350,1330.1,1445,1430.6,1394.8,1377,1399.5,1060.8,1174.8
507,"1690507","Penamacor",2596.8,2630.4,2644.8,2021,2049.2,2227.8,2011.6,2011.6,2035.1,1748.4,1748.4,1674.4,1674.4,1361.6,1205.2,1145.4,1170,1188,1210.5,1332,1260,1260,1260,1245.5,1350,1338.6,1302.4,1287,1309.5,990.6,1095.6
511,"1690511","Vila Velha de Ródão",1555.2,1574.4,1584,1207.9,1226.7,1334.8,1316,1316,1330.1,1297.2,1297.2,1237.4,1237.4,1007.4,892.4,851,711,724.5,738,531,504,504,504,498.2,540,533.6,519.2,513,522,397.8,440
501,"16A0501","Belmonte",307.2,312,316.8,239.7,244.4,263.2,305.5,305.5,310.2,352.5,352.5,340.4,340.4,276,243.8,230,207,207,211.5,180,171,171,171,169.2,180,179.4,176,171,175.5,132.6,149.6
503,"16A0503","Covilhã",1492.8,1512,1516.8,1160.9,1179.7,1278.4,1395.9,1395.9,1410,1536.9,1536.9,1472,1472,1196,1058,1007.4,1084.5,1107,1125,1345.5,1278,1278,1278,1259.6,1365,1352.4,1315.6,1300.5,1323,1006.2,1108.8
504,"16A0504","Fundão",2971.2,3004.8,3024,2312.4,2345.3,2552.1,2664.9,2664.9,2693.1,2805.9,2805.9,2686.4,2686.4,2185,1932,1840,1903.5,1935,1971,2223,2106,2106,2106,2077.4,2255,2231,2173.6,2146.5,2182.5,1657.5,1830.4
1001,"16B1001","Alcobaça",945.6,921.6,912,723.8,667.4,615.7,549.9,549.9,498.2,470,432.4,423.2,437,483,483,460,405,391.5,450,396,355.5,387,369,404.2,430,395.6,356.4,378,378,319.8,360.8
1101,"16B1101","Alenquer",820.8,801.6,792,629.8,582.8,535.8,418.3,418.3,380.7,253.8,235,230,234.6,262.2,262.2,248.4,292.5,288,328.5,387,346.5,378,355.5,394.8,420,386.4,347.6,364.5,364.5,308.1,347.6
1102,"16B1102","Arruda dos Vinhos",172.8,168,168,131.6,122.2,112.8,89.3,89.3,79.9,56.4,51.7,50.6,50.6,59.8,59.8,55.2,67.5,63,72,85.5,76.5,85.5,81,89.3,95,87.4,79.2,81,81,70.2,79.2
1005,"16B1005","Bombarral",249.6,244.8,240,192.7,178.6,164.5,169.2,169.2,155.1,192.7,178.6,174.8,179.4,197.8,197.8,188.6,99,94.5,108,9,9,9,9,9.4,10,9.2,8.8,9,9,7.8,8.8
1104,"16B1104","Cadaval",950.4,926.4,916.8,728.5,672.1,620.4,531.1,531.1,479.4,413.6,380.7,372.6,381.8,423.2,423.2,404.8,382.5,369,423,409.5,369,396,378,413.6,440,404.8,369.6,387,387,327.6,369.6
1006,"16B1006","Caldas da Rainha",864,844.8,835.2,662.7,611,564,498.2,498.2,451.2,413.6,380.7,372.6,386.4,427.8,427.8,404.8,346.5,337.5,387,328.5,292.5,319.5,301.5,333.7,355,326.6,294.8,310.5,310.5,261.3,294.8
1108,"16B1108","Lourinhã",1262.4,1228.8,1219.2,963.5,893,817.8,639.2,639.2,582.8,385.4,357.2,349.6,358.8,395.6,395.6,377.2,490.5,477,544.5,688.5,621,670.5,639,700.3,745,685.4,624.8,652.5,652.5,553.8,624.8
1011,"16B1011","Nazaré",62.4,62.4,62.4,47,42.3,42.3,47,47,42.3,56.4,51.7,50.6,50.6,55.2,55.2,55.2,40.5,40.5,45,31.5,31.5,31.5,31.5,32.9,35,32.2,30.8,31.5,31.5,27.3,30.8
1012,"16B1012","Óbidos",566.4,552,547.2,432.4,399.5,366.6,300.8,300.8,272.6,206.8,188,184,193.2,211.6,211.6,202.4,211.5,202.5,234,247.5,220.5,243,229.5,253.8,270,248.4,224.4,234,234,198.9,224.4
1014,"16B1014","Peniche",532.8,518.4,518.4,408.9,376,347.8,319.6,319.6,291.4,291.4,267.9,262.2,271.4,299,299,285.2,342,333,382.5,459,409.5,445.5,423,465.3,495,455.4,413.6,432,432,366.6,413.6
1112,"16B1112","Sobral de Monte Agraço",230.4,225.6,225.6,178.6,164.5,150.4,112.8,112.8,103.4,56.4,51.7,50.6,50.6,59.8,59.8,55.2,49.5,49.5,54,49.5,45,49.5,45,51.7,55,50.6,44,49.5,49.5,39,44
1113,"16B1113","Torres Vedras",1396.8,1363.2,1348.8,1071.6,987,907.1,831.9,831.9,752,742.6,681.5,667,685.4,763.6,763.6,726.8,733.5,711,810,841.5,756,819,778.5,855.4,910,837.2,756.8,796.5,796.5,674.7,761.2
1401,"16C1401","Abrantes",1252.8,1219.2,1209.6,958.8,888.3,813.1,723.8,723.8,658,611,559.3,547.4,565.8,625.6,625.6,598,553.5,540,612,580.5,522,567,540,592.2,630,579.6,528,553.5,553.5,468,528
1402,"16C1402","Alcanena",921.6,897.6,892.8,705,653.3,596.9,601.6,601.6,545.2,629.8,582.8,570.4,584.2,653.2,653.2,621,526.5,513,585,499.5,450,486,459,507.6,540,496.8,448.8,472.5,472.5,397.8,448.8
1408,"16C1408","Constância",33.6,33.6,33.6,28.2,23.5,23.5,37.6,37.6,32.9,65.8,56.4,59.8,59.8,64.4,64.4,64.4,36,31.5,36,9,4.5,9,4.5,4.7,10,4.6,4.4,4.5,4.5,3.9,4.4
1410,"16C1410","Entroncamento",19.2,19.2,19.2,14.1,14.1,14.1,9.4,9.4,9.4,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.5,4.5,9,9,4.5,9,4.5,9.4,10,9.2,8.8,9,9,3.9,4.4
1411,"16C1411","Ferreira do Zêzere",1344,1310.4,1296,1029.3,949.4,874.2,761.4,761.4,690.9,615.7,564,552,570.4,634.8,634.8,602.6,454.5,441,504,351,315,342,324,357.2,380,349.6,316.8,333,333,280.8,316.8
1421,"16C1421","Ourém",3182.4,3100.8,3072,2434.6,2251.3,2068,1786,1786,1621.5,1419.4,1306.6,1278.8,1315.6,1462.8,1462.8,1389.2,1003.5,976.5,1111.5,706.5,634.5,688.5,652.5,719.1,765,703.8,638,670.5,670.5,565.5,638
1417,"16C1417","Sardoal",398.4,388.8,384,305.5,282,258.5,235,235,211.5,202.1,188,184,188.6,211.6,211.6,197.8,144,139.5,157.5,94.5,85.5,94.5,90,98.7,105,96.6,88,90,90,78,88
1418,"16C1418","Tomar",1272,1238.4,1228.8,972.9,902.4,827.2,728.5,728.5,658,596.9,549.9,538.2,556.6,616.4,616.4,584.2,549,535.5,607.5,585,526.5,571.5,540,596.9,635,584.2,528,553.5,553.5,468,528
1419,"16C1419","Torres Novas",1483.2,1444.8,1435.2,1137.4,1048.1,963.5,864.8,864.8,784.9,747.3,686.2,676.2,694.6,768.2,768.2,731.4,648,630,720,643.5,580.5,630,598.5,658,700,644,585.2,612,612,518.7,585.2
1420,"16C1420","Vila Nova da Barquinha",76.8,72,72,56.4,51.7,47,42.3,42.3,37.6,28.2,23.5,23,23,27.6,27.6,27.6,27,22.5,27,27,22.5,27,22.5,28.2,30,27.6,22,27,27,19.5,22
1115,"1711115","Amadora",104,101.4,98.8,80.6,75.4,67.6,59.8,59.8,54.6,52,46.8,46.8,49.4,54.6,54.6,6,35.1,31.2,35,21,16,18,15.5,25.8,27.6,24,40.5,48,49.2,43.5,68.5
1105,"1711105","Cascais",161.2,156,156,124.8,117,106.6,72.8,72.8,67.6,23.4,23.4,23.4,23.4,26,26,2.7,24.3,23.4,25,35,28.8,30,27.9,43,46,40,72.9,80,82,78.3,123.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.2,5,14,9.6,12,9.3,17.2,18.4,16,24.3,32,32.8,26.1,41.1
1107,"1711107","Loures",377,366.6,364,293.8,270.4,249.6,184.6,184.6,169,91,83.2,83.2,85.8,96.2,96.2,10.5,124.2,117,130,227.5,185.6,189,186,270.9,289.8,252,486,496,508.4,522,822
1109,"1711109","Mafra",353.6,345.8,343.2,275.6,254.8,234,166.4,166.4,150.8,62.4,57.2,57.2,59.8,67.6,67.6,7.2,129.6,122.2,132.5,283.5,233.6,237,232.5,339.7,363.4,316,607.5,616,631.4,652.5,1027.5
1116,"1711116","Odivelas",0,0,0,0,0,0,5.2,5.2,5.2,15.6,13,13,15.6,15.6,15.6,1.8,13.5,13,15,17.5,16,15,15.5,21.5,23,20,40.5,40,41,43.5,68.5
1110,"1711110","Oeiras",49.4,46.8,46.8,39,36.4,33.8,26,26,23.4,18.2,15.6,15.6,15.6,18.2,18.2,2.1,8.1,7.8,10,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",377,366.6,364,293.8,273,249.6,228.8,228.8,208,202.8,187.2,187.2,192.4,213.2,213.2,23.4,178.2,169,185,213.5,176,177,173.6,253.7,271.4,236,453.6,464,475.6,487.2,767.2
1114,"1711114","Vila Franca de Xira",132.6,130,130,104,96.2,88.4,96.2,96.2,88.4,114.4,104,104,109.2,119.6,119.6,13.2,91.8,85.8,92.5,91,73.6,75,74.4,107.5,115,100,194.4,192,196.8,208.8,328.8
1502,"1721502","Alcochete",7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,0.6,5.4,5.2,7.5,10.5,9.6,9,9.3,12.9,13.8,12,24.3,24,24.6,26.1,41.1
1503,"1721503","Almada",33.8,33.8,33.8,26,26,23.4,23.4,23.4,20.8,26,23.4,23.4,23.4,26,26,3,43.2,39,42.5,84,70.4,69,68.2,98.9,105.8,92,178.2,184,188.6,191.4,301.4
1504,"1721504","Barreiro",36.4,36.4,36.4,28.6,26,26,20.8,20.8,18.2,13,13,13,13,13,13,1.5,13.5,13,15,21,19.2,18,18.6,25.8,27.6,24,48.6,48,49.2,52.2,82.2
1506,"1721506","Moita",67.6,67.6,65,52,49.4,44.2,36.4,36.4,33.8,26,23.4,23.4,23.4,26,26,3,37.8,36.4,40,73.5,60.8,60,58.9,86,92,80,153.9,160,164,165.3,260.3
1507,"1721507","Montijo",101.4,98.8,98.8,80.6,72.8,67.6,54.6,54.6,49.4,36.4,33.8,33.8,33.8,39,39,4.2,43.2,41.6,45,73.5,60.8,60,58.9,86,92,80,153.9,160,164,165.3,260.3
1508,"1721508","Palmela",387.4,379.6,374.4,304.2,280.8,257.4,195,195,176.8,101.4,93.6,93.6,96.2,106.6,106.6,11.7,180.9,169,187.5,374.5,307.2,312,306.9,447.2,478.4,416,801.9,816,836.4,861.3,1356.3
1510,"1721510","Seixal",104,101.4,98.8,80.6,75.4,67.6,54.6,54.6,49.4,36.4,33.8,33.8,33.8,39,39,4.2,40.5,39,42.5,63,51.2,54,52.7,77.4,82.8,72,137.7,136,139.4,147.9,232.9
1511,"1721511","Sesimbra",262.6,257.4,254.8,205.4,189.8,174.2,166.4,166.4,150.8,161.2,148.2,148.2,153.4,169,169,18.6,132.3,124.8,135,140,115.2,117,114.7,167.7,179.4,156,299.7,304,311.6,321.9,506.9
1512,"1721512","Setúbal",150.8,145.6,145.6,117,109.2,98.8,80.6,80.6,72.8,49.4,46.8,46.8,46.8,52,52,5.7,121.5,114.4,125,280,230.4,234,229.4,335.4,358.8,312,599.4,608,623.2,643.8,1013.8
1501,"1811501","Alcácer do Sal",377,366.6,364,293.8,273,249.6,218.4,218.4,185,172.8,162.4,150,169.6,194.7,217,219.6,210,206.4,242,189,180.6,193.5,180.6,193.5,207,243,233.2,227.9,214.2,241.9,284
1505,"1811505","Grândola",631.8,616.2,611,494,457.6,418.6,426.4,426.4,360,445.5,420,390,435.2,498.3,560,561.6,457.8,447.2,523.6,277.2,266.6,283.8,268.8,283.8,301.5,356.4,339.2,333.9,311.1,354,411.8
211,"1810211","Odemira",2306.2,2246.4,2228.2,1801.8,1666.6,1531.4,1487.2,1487.2,1262.5,1455.3,1380.4,1275,1430.4,1636.8,1837.5,1843.2,1940.4,1909.2,2222,1936.2,1853.3,1995.2,1881.6,1986.6,2115,2484,2374.4,2326.7,2182.8,2472.1,2889.7
1509,"1811509","Santiago do Cacém",1232.4,1201.2,1190.8,962,891.8,819,772.2,772.2,655,718.2,680.4,630,707.2,808.5,906.5,910.8,814.8,799.8,932.8,621.6,593.4,640.7,604.8,636.4,679.5,799.2,763.2,747.3,698.7,790.6,923
1513,"1811513","Sines",143,137.8,137.8,111.8,101.4,93.6,88.4,88.4,75,83.7,78.4,75,83.2,95.7,105,108,193.2,189.2,220,294,283.8,305.3,285.6,301,324,378,360.4,355.1,331.5,377.6,440.2
1201,"1821201","Alter do Chão",309.4,301.6,299,241.8,223.6,205.4,169,169,145,118.8,112,105,115.2,132,150.5,151.2,205.8,202.1,237.6,268.8,258,275.2,260.4,275.2,292.5,345.6,328.6,323.3,300.9,342.2,397.6
1202,"1821202","Arronches",293.8,286,283.4,228.8,213.2,195,187.2,187.2,160,180.9,170.8,159,176,201.3,227.5,226.8,306.6,301,352,394.8,378.4,408.5,382.2,404.2,432,507.6,482.3,477,443.7,501.5,589.3
1203,"1821203","Avis",273,265.2,262.6,213.2,197.6,182,150.8,150.8,127.5,105.3,100.8,93,102.4,118.8,133,133.2,172.2,167.7,198,214.2,206.4,219.3,210,219.3,234,275.4,265,259.7,239.7,271.4,319.5
1204,"1821204","Campo Maior",247,239.2,239.2,192.4,176.8,163.8,111.8,111.8,95,35.1,33.6,33,35.2,39.6,45.5,46.8,33.6,30.1,35.2,8.4,8.6,8.6,8.4,8.6,9,10.8,10.6,10.6,10.2,11.8,14.2
1205,"1821205","Castelo de Vide",637,621.4,616.2,499.2,460.2,423.8,345.8,345.8,295,234.9,224,207,230.4,264,297.5,298.8,336,326.8,382.8,361.2,344,369.8,348.6,369.8,391.5,459,439.9,434.6,402.9,460.2,539.6
1206,"1821206","Crato",1118,1089.4,1081.6,873.6,808.6,743.6,592.8,592.8,505,380.7,361.2,333,374.4,429,479.5,482.4,495.6,485.9,567.6,478.8,460.1,494.5,466.2,494.5,522,615.6,588.3,577.7,540.6,613.6,717.1
1207,"1821207","Elvas",135.2,137.8,137.8,137.8,140.4,140.4,174.2,169,152.5,202.5,218.4,234,227.2,254.1,241.5,234,235.2,236.5,233.2,193.2,197.8,197.8,197.4,215,229.5,264.6,249.1,233.2,219.3,224.2,262.7
1208,"1821208","Fronteira",132.6,132.6,132.6,132.6,135.2,135.2,114.4,111.8,100,89.1,95.2,102,99.2,112.2,105,104.4,138.6,141.9,136.4,168,172,176.3,176.4,189.2,202.5,232.2,222.6,201.4,188.7,194.7,234.3
1209,"1821209","Gavião",447.2,449.8,452.4,452.4,460.2,460.2,475.8,465.4,417.5,477.9,509.6,546,531.2,594,567,550.8,550.2,550.4,541.2,436.8,447.2,455.8,457.8,490.2,526.5,599.4,577.7,530,499.8,507.4,603.5
1210,"1821210","Marvão",522.6,525.2,527.8,527.8,538.2,538.2,566.8,556.4,500,580.5,621.6,666,646.4,726,693,673.2,676.2,675.1,664.4,550.2,563.3,571.9,571.2,614.9,661.5,756,720.8,667.8,622.2,637.2,752.6
1211,"1821211","Monforte",93.6,93.6,93.6,93.6,96.2,96.2,83.2,80.6,72.5,64.8,70,75,70.4,79.2,77,75.6,84,86,83.6,84,86,86,84,90.3,99,113.4,106,100.7,91.8,94.4,113.6
707,"1820707","Mora",91,91,91,91,93.6,93.6,137.8,135.2,122.5,183.6,196,210,204.8,227.7,217,212.4,205.8,206.4,202.4,151.2,159.1,159.1,159.6,172,184.5,210.6,201.4,185.5,173.4,177,213
1212,"1821212","Nisa",977.6,982.8,990.6,990.6,1006.2,1006.2,915.2,899.6,807.5,793.8,848.4,909,883.2,990,945,918,886.2,885.8,871.2,663.6,679.4,688,688.8,743.9,796.5,907.2,869.2,805.6,749.7,772.9,908.8
1213,"1821213","Ponte de Sor",1060.8,1068.6,1073.8,1073.8,1092,1092,863.2,847.6,762.5,594,635.6,681,659.2,739.2,707,687.6,676.2,675.1,664.4,525,537.5,546.1,546,589.1,630,723.6,689,636,596.7,607.7,724.2
