"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",25254,13250.3,21691.3,12528.1,13142.2,7203.6,15821.7,18993.4,14593.5,15980.4,12012.9,7955.7,29444.6,32503.6,8445.6,13229.6,6810.3,10186.7,3183.2,12084.2,6345.7,6994.3,2868.1,2702.5,1883.7,1161.5,2516.2,2766.9,1961.9,2695.6,1789.4
1513,"1811513","Sines",4533.3,2378.2,3891.6,2311.5,2490.9,1398.4,3148.7,3864,3033.7,3390.2,2599,1752.6,6603.3,7242.7,1867.6,2893.4,1469.7,2159.7,657.8,2403.5,1177.6,1115.5,246.1,234.6,163.3,101.2,218.5,236.9,167.9,232.3,154.1
1201,"1821201","Alter do Chão",7235.8,3797.3,6216.9,4376.9,5393.5,3383.3,8342.1,11074.5,9301.2,11023.9,8903.3,6292.8,24722.7,27045.7,6948.3,10729.5,5421.1,7907.4,2382.8,8544.5,4052.6,3525.9,345,324.3,225.4,138,301.3,331.2,234.6,322,213.9
1202,"1821202","Arronches",18078,9485.2,15527.3,10442,12454.5,7624.5,18450.6,24129.3,20021.5,23501.4,18816.3,13206.6,51545.3,56430.5,14510.7,22431.9,11352.8,16594.5,5016.3,18082.6,8664.1,7748.7,1062.6,1000.5,696.9,430.1,931.5,1023.5,724.5,998.2,662.4
1203,"1821203","Avis",15893,8337.5,13650.5,8148.9,8815.9,4974.9,11233.2,13839.1,10899.7,12217.6,9388.6,6352.6,23986.7,26404,6835.6,10660.5,5457.9,8098.3,2504.7,9351.8,4774.8,4972.6,1699.7,1600.8,1117.8,687.7,1490.4,1637.6,1161.5,1596.2,1062.6
1204,"1821204","Campo Maior",7636,4006.6,6557.3,4848.4,6164,3953.7,9903.8,13317,11295.3,13503.3,10977.9,7806.2,30808.5,33791.6,8710.1,13507.9,6865.5,10087.8,3075.1,11230.9,5513.1,5250.9,1179.9,1110.9,775.1,476.1,1035,1138.5,805,1110.9,738.3
1205,"1821205","Castelo de Vide",1223.6,641.7,1051.1,538.2,494.5,232.3,434.7,425.5,257.6,209.3,103.5,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3969.8,2081.5,3408.6,1978,2081.5,1147.7,2527.7,3047.5,2348.3,2580.6,1948.1,1294.9,4804.7,5248.6,1345.5,2074.6,1044.2,1520.3,455.4,1616.9,754.4,623.3,11.5,9.2,6.9,4.6,9.2,11.5,9.2,11.5,6.9
1207,"1821207","Elvas",45546.9,23897,39118.4,23591.1,25764.6,14664.8,33361.5,41393.1,32811.8,36995.5,28591.3,19439.6,73754.1,85047.1,23248.4,38658.4,21387.7,34937,12206.1,53601.5,34449.4,51625.8,37243.9,35098,24478.9,15069.6,32662.3,35939.8,25465.6,34996.8,23266.8
1208,"1821208","Fronteira",60542.9,31763,51998.4,27747.2,26781.2,13443.5,26889.3,29203.1,20145.7,19614.4,12958.2,7431.3,23356.5,26700.7,7228.9,11888.7,6495.2,10460.4,3594.9,15479,9717.5,14161.1,9867,9298.9,6486,3992.8,8652.6,9522,6745.9,9271.3,6166.3
1209,"1821209","Gavião",5641.9,2957.8,4843.8,2507,2332.2,1120.1,2122.9,2155.1,1366.2,1182.2,660.1,289.8,545.1,722.2,225.4,425.5,266.8,496.8,197.8,991.3,722.2,1246.6,1037.3,977.5,680.8,418.6,908.5,1000.5,708.4,975.2,646.3
1210,"1821210","Marvão",2585.2,1354.7,2219.5,1136.2,1044.2,494.5,915.4,901.6,547.4,441.6,218.5,71.3,0,6.9,4.6,11.5,9.2,20.7,6.9,46,39.1,66.7,59.8,57.5,39.1,25.3,52.9,57.5,41.4,57.5,39.1
1211,"1821211","Monforte",39548.5,20748.3,33968.7,19062.4,19430.4,10350,22089.2,25771.5,19241.8,20474.6,14956.9,9625.5,34615,39879.7,10888.2,18089.5,9995.8,16304.7,5687.9,24925.1,15987.3,23894.7,17185.6,16196.6,11295.3,6955.2,15071.9,16585.3,11750.7,16148.3,10736.4
707,"1820707","Mora",27611.5,14487.7,23717.6,13537.8,14039.2,7610.7,16532.4,19635.1,14927,16175.9,12035.9,7891.3,28917.9,32752,8772.2,14255.4,7679.7,12157.8,4094,17201.7,10471.9,14664.8,9689.9,9131,6368.7,3919.2,8496.2,9349.5,6624,9103.4,6053.6
1212,"1821212","Nisa",8907.9,4673.6,7652.1,3985.9,3737.5,1814.7,3484.5,3597.2,2329.9,2086.1,1228.2,595.7,1416.8,1695.1,480.7,834.9,483,825.7,305.9,1416.8,968.3,1561.7,1216.7,1145.4,798.1,492.2,1067.2,1175.3,830.3,1143.1,759
1213,"1821213","Ponte de Sor",49201.6,25812.9,42255.6,23299,23315.1,12183.1,25481.7,29099.6,21249.7,22084.6,15736.6,9864.7,34504.6,38423.8,10087.8,16005.7,8376.6,12797.2,4117,16290.9,9128.7,11302.2,6104.2,5752.3,4011.2,2467.9,5352.1,5890.3,4174.5,5733.9,3813.4
1214,"1821214","Portalegre",24614.6,12912.2,21139.3,11391.9,11120.5,5655.7,11477,12679.9,8921.7,8898.7,6049,3597.2,11828.9,13287.1,3525.9,5664.9,3010.7,4687.4,1545.6,6327.3,3719.1,4963.4,3052.1,2875,2005.6,1235.1,2674.9,2944,2086.1,2865.8,1904.4
701,"1830701","Alandroal",45247.9,23740.6,38863.1,21592.4,21781,11477,24221.3,27928.9,20601.1,21643,15603.2,9903.8,35104.9,42237.2,12079.6,21081.8,12282,21203.7,7863.7,36843.7,25410.4,41142.4,32326.5,30465.8,21247.4,13080.1,28349.8,31194.9,22103,30373.8,20194
702,"1830702","Arraiolos",100595.1,52778.1,86399.5,46338.1,44990.3,22735.5,45827.5,50222.8,35015.2,34532.2,23177.1,13558.5,43718.4,51239.4,14257.7,24177.6,13666.6,22862,8201.8,37108.2,24662.9,38400.8,28950.1,27280.3,19027.9,11713.9,25387.4,27933.5,19793.8,27202.1,18084.9
703,"1830703","Borba",31144.3,16339.2,26749,14216.3,13655.1,6817.2,13547,14602.7,9979.7,9607.1,6256,3521.3,10791.6,12866.2,3643.2,6299.7,3631.7,6210,2277,10557,7201.3,11525.3,8949.3,8434.1,5881.1,3620.2,7847.6,8636.5,6118,8408.8,5591.3
704,"1830704","Estremoz",63243.1,33182.1,54321.4,29525.1,29092.7,14947.7,30700.4,34368.9,24554.8,24909,17282.2,10515.6,35564.9,42584.5,12116.4,21035.8,12190,20932.3,7721.1,35962.8,24658.3,39684.2,30994.8,29207.7,20371.1,12541.9,27181.4,29909.2,21192.2,29122.6,19363.7
705,"1830705","Évora",175209.4,91926.4,150486.7,82080.1,81187.7,41892.2,86431.7,97257.8,69880.9,71348.3,49859.4,30587.7,104443,130007.5,38444.5,69331.2,41715.1,74361.3,28457.9,137535.4,97809.8,163224.1,132151.1,124538.1,86859.5,53472.7,115890.1,127525.8,90357.8,124172.4,82558.5
706,"1830706","Montemor-o-Novo",88807.6,46593.4,76274.9,41213.7,40348.9,20582.7,41929,46515.2,32890,32977.4,22572.2,13519.4,44891.4,50457.4,13397.5,21544.1,11460.9,17875.6,5906.4,24228.2,14292.2,19149.8,11851.9,11168.8,7790.1,4795.5,10393.7,11435.6,8102.9,11136.6,7401.4
708,"1830708","Mourão",54098.3,28384.3,46462.3,24796.3,23936.1,12017.5,24041.9,26116.5,18018.2,17549,11598.9,6656.2,20932.3,24354.7,6722.9,11304.5,6329.6,10483.4,3719.1,16619.8,10899.7,16711.8,12385.5,11672.5,8142,5011.7,10862.9,11950.8,8468.6,11640.3,7739.5
709,"1830709","Portel",46616.4,24458.2,40036.1,21670.6,21258.9,10867.5,22197.3,24692.8,17516.8,17629.5,12116.4,7293.3,24363.9,30157.6,8871.1,15916,9528.9,16905,6442.3,30994.8,21948.9,36482.6,29423.9,27726.5,19340.7,11904.8,25803.7,28395.8,20118.1,27648.3,18381.6
710,"1830710","Redondo",49585.7,26015.3,42589.1,23149.5,22809.1,11718.5,24069.5,26946.8,19248.7,19529.3,13549.3,8245.5,27882.9,32924.5,9234.5,15794.1,9009.1,15219.1,5517.7,25249.4,16990.1,26808.8,20502.2,19322.3,13475.7,8296.1,17981.4,19786.9,14020.8,19264.8,12808.7
711,"1830711","Reguengos de Monsaraz",75833.3,39785.4,65133.7,36597.6,37356.6,19927.2,42591.4,49758.2,37211.7,39654.3,29016.8,18703.6,67373.9,78503.6,21705.1,36556.2,20509.1,34030.8,12100.3,54199.5,35636.2,54818.2,40769.8,38421.5,26797.3,16495.6,35753.5,39343.8,27876,38308.8,25467.9
1215,"1831215","Sousel",17666.3,9269,15173.1,8344.4,8326,4337.8,9043.6,10290.2,7488.8,7751,5499.3,3431.6,11937,14283,4061.8,7049.5,4082.5,7005.8,2582.9,12022.1,8240.9,13252.6,10343.1,9745.1,6798.8,4186,9068.9,9979.7,7070.2,9717.5,6460.7
712,"1830712","Vendas Novas",10925,5731.6,9384,5269.3,5375.1,2863.5,6115.7,7139.2,5333.7,5681,4151.5,2674.9,9618.6,10814.6,2870.4,4618.4,2456.4,3834.1,1267.3,5200.3,3068.2,4114.7,2550.7,2403.5,1676.7,1032.7,2235.6,2461,1741.1,2394.3,1591.6
713,"1830713","Viana do Alentejo",76040.3,39895.8,65310.8,35530.4,35045.1,18025.1,37064.5,41549.5,29727.5,30208.2,20999,12804.1,43419.4,48118.3,12560.3,19786.9,10262.6,15497.4,4908.2,19000.3,10294.8,12033.6,5747.7,5416.5,3778.9,2325.3,5041.6,5547.6,3930.7,5400.4,3590.3
714,"1830714","Vila Viçosa",15709,8240.9,13489.5,7371.5,7307.1,3778.9,7815.4,8815.9,6352.6,6509,4565.5,2812.9,9646.2,11336.7,3164.8,5382,3052.1,5122.1,1844.6,8378.9,5595.9,8756.1,6637.8,6253.7,4363.1,2686.4,5821.3,6405.5,4540.2,6235.3,4146.9
201,"1840201","Aljustrel",57693.2,30268,49551.2,28073.8,28897.2,15548,33520.2,39509.4,29812.6,32062,23676.2,15407.7,56037.2,73080.2,22544.6,42267.1,26353.4,48543.8,19152.1,95208.5,69508.3,118880.1,98492.9,92818.8,64738.1,39854.4,86374.2,95042.9,67346.3,92547.4,61529.6
202,"1840202","Almodôvar",128774.7,67562.5,110602.4,59622.9,58219.9,29612.5,60133.5,66465.4,46800.4,46694.6,31779.1,18903.7,62251.8,74460.2,21166.9,36710.3,21249.7,36455,13429.7,62491,42798.4,68797.6,53663.6,50570.1,35270.5,21714.3,47058,51782.2,36691.9,50422.9,33524.8
203,"1840203","Alvito",23250.7,12199.2,19968.6,10865.2,10720.3,5515.4,11345.9,12723.6,9105.7,9255.2,6437.7,3928.4,13328.5,16980.9,5129,9439.2,5786.8,10501.8,4084.8,20053.7,14473.9,24490.4,20088.2,18931.3,13204.3,8128.2,17618,19386.7,13733.3,18876.1,12551.1
204,"1840204","Barrancos",3620.2,1899.8,3109.6,1591.6,1462.8,690,1281.1,1262.7,765.9,618.7,305.9,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",103003.2,54040.8,88467.2,49887,51106,27363.1,58707.5,68850.5,51694.8,55315,40638.7,26309.7,95174,123031.6,37662.5,70122.4,43456.2,79609.9,31252.4,154670.4,112467.7,191638.3,158228.5,149109,103999.1,64022.8,138759,152685.5,108185.1,148672,98844.8
206,"1840206","Castro Verde",143828.2,75458.4,123530.7,67916.7,67755.7,35288.9,73544.8,83676.3,60853.4,62964.8,44652.2,27846.1,96839.2,124745.1,38067.3,70683.6,43693.1,79862.9,31289.2,154560,112196.3,190874.7,157368.3,148299.4,103435.6,63677.8,138004.6,151857.5,107598.6,147867,98308.9
207,"1840207","Cuba",12291.2,6449.2,10557,5929.4,6044.4,3222.3,6879.3,8031.6,6000.7,6387.1,4669,3006.1,10819.2,13878.2,4218.2,7808.5,4811.6,8769.9,3427,16893.5,12238.3,20778.2,17098.2,16113.8,11237.8,6918.4,14993.7,16497.9,11690.9,16065.5,10681.2
208,"1840208","Ferreira do Alentejo",43440.1,22790.7,37310.6,19823.7,19044,9508.2,18894.5,20361.9,13915,13392.9,8723.9,4910.5,15044.3,19681.1,6088.1,11437.9,7146.1,13188.2,5211.8,25944,18968.1,32476,26935.3,25382.8,17703.1,10899.7,23621,25992.3,18418.4,25306.9,16826.8
209,"1840209","Mértola",133791,70193.7,114910.3,64768,66318.2,35491.3,76102.4,89207.8,66943.8,71594.4,52568.8,34012.4,122976.4,146680.2,41574.8,71891.1,41482.8,70932,26042.9,120766.1,82415.9,131985.5,102552.4,96643.7,67403.8,41496.6,89932.3,98962.1,70117.8,96358.5,64066.5
210,"1840210","Moura",50804.7,26654.7,43635.6,24430.6,24846.9,13204.3,28112.9,32712.9,24366.2,25854.3,18834.7,12086.5,43336.6,52428.5,15076.5,26454.6,15497.4,26912.3,10037.2,47304.1,32816.4,53447.4,42253.3,39819.9,27770.2,17095.9,37053,40774.4,28890.3,39700.3,26394.8
212,"1840212","Ourique",90590.1,47529.5,77806.7,42290.1,41669.1,21410.7,43966.8,49220,35160.1,35668.4,24743.4,15055.8,50910.5,64708.2,19508.6,35827.1,21925.9,39711.8,15426.1,75619.4,54500.8,92103.5,75469.9,71120.6,49604.1,30537.1,66180.2,72824.9,51600.5,70909,47145.4
213,"1840213","Serpa",78091.9,40969.9,67070.3,37749.9,38598.6,20624.1,44160,51685.6,38727.4,41349.4,30311.7,19579.9,70674.4,83993.7,23717.6,40852.6,23478.4,39974,14611.9,67447.5,45809.1,72995.1,56416.7,53166.8,37080.6,22827.5,49475.3,54441,38575.6,53008.1,35245.2
214,"1840214","Vidigueira",19239.5,10094.7,16525.5,9250.6,9407,4997.9,10639.8,12378.6,9218.4,9779.6,7123.1,4570.1,16380.6,20543.6,6120.3,11111.3,6727.5,12068.1,4643.7,22572.2,16136.8,27064.1,22015.6,20746,14469.3,8907.9,19306.2,21242.8,15053.5,20686.2,13754
1403,"1851403","Almeirim",4376.9,2339.1,3344.2,2065.4,1775.6,1035,1518,1324.8,805,517.5,381.8,223.1,345,345,167.9,361.1,262.2,512.9,404.8,427.8,328.9,365.7,305.9,39.1,59.8,43.7,78.2,94.3,163.3,202.4,207
1404,"1851404","Alpiarça",2249.4,1202.9,1718.1,1069.5,929.2,547.4,814.2,724.5,450.8,301.3,234.6,151.8,301.3,305.9,149.5,324.3,236.9,464.6,365.7,388.7,301.3,335.8,280.6,36.8,55.2,39.1,73.6,89.7,147.2,188.6,190.9
1103,"1851103","Azambuja",7015,3751.3,5359,3544.3,3300.5,2104.5,3424.7,3383.3,2385.1,1846.9,1745.7,1458.2,4169.9,3514.4,1444.4,2559.9,1529.5,2396.6,1478.9,1173,627.9,423.2,140.3,18.4,27.6,20.7,36.8,43.7,73.6,94.3,96.6
1405,"1851405","Benavente",7254.2,3877.8,5543,3703,3486.8,2249.4,3705.3,3705.3,2645,2079.2,1994.1,1688.2,4903.6,4540.2,2070,4128.5,2819.8,5165.8,3841,3847.9,2806,2964.7,2359.8,308.2,460,324.3,611.8,742.9,1244.3,1568.6,1603.1
1406,"1851406","Cartaxo",1347.8,722.2,1030.4,694.6,660.1,432.4,717.6,724.5,524.4,416.3,402.5,345,1014.3,929.2,416.3,821.1,552,1000.5,731.4,722.2,519.8,540.5,423.2,55.2,82.8,57.5,110.4,133.4,223.1,280.6,289.8
1407,"1851407","Chamusca",11210.2,5993.8,8565.2,5655.7,5257.8,3348.8,5441.8,5361.3,3776.6,2918.7,2753.1,2293.1,6545.8,5954.7,2663.4,5214.1,3493.7,6274.4,4572.4,4485,3199.3,3307.4,2569.1,338.1,499.1,351.9,669.3,807.3,1354.7,1711.2,1748
1409,"1851409","Coruche",24430.6,13061.7,18664.5,12008.3,10856,6704.5,10536.3,10011.9,6768.9,5004.8,4487.3,3525.9,9439.2,8323.7,3601.8,6798.8,4381.5,7534.8,5232.5,4869.1,3277.5,3171.7,2288.5,301.3,446.2,312.8,595.7,719.9,1205.2,1524.9,1557.1
1412,"1851412","Golegã",6175.5,3300.5,4717.3,3017.6,2709.4,1662.9,2589.8,2435.7,1630.7,1189.1,1051.1,809.6,2116,1874.5,814.2,1543.3,1000.5,1729.6,1212.1,1136.2,770.5,754.4,552,73.6,105.8,75.9,142.6,172.5,292.1,368,374.9
1414,"1851414","Rio Maior",8215.6,4390.7,6276.7,4066.4,3705.3,2306.9,3661.6,3516.7,2405.8,1805.5,1644.5,1317.9,3608.7,3109.6,1313.3,2403.5,1497.3,2470.2,1633,1432.9,892.4,782,494.5,64.4,96.6,66.7,128.8,154.1,259.9,331.2,335.8
1415,"1851415","Salvaterra de Magos",6835.6,3654.7,5221,3256.8,2838.2,1681.3,2513.9,2251.7,1414.5,954.5,759,506,1058,1064.9,526.7,1129.3,825.7,1612.3,1274.2,1352.4,1044.2,1163.8,975.2,126.5,188.6,133.4,253,305.9,515.2,648.6,662.4
1416,"1851416","Santarém",53716.5,28715.5,41038.9,26585.7,24214.4,15081.1,23920,22965.5,15713.6,11778.3,10729.5,8592.8,23506,21189.9,9395.5,18216,12084.2,21461.3,15456,14975.3,10543.2,10745.6,8224.8,1078.7,1603.1,1129.3,2136.7,2585.2,4337.8,5480.9,5598.2
801,"1500801","Albufeira",811.9,381.8,522.1,269.1,604.9,234.6,637.1,358.8,204.7,264.5,128.8,48.3,73.6,73.6,64.4,64.4,52.9,124.2,27.6,48.3,36.8,23,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",25589.8,12029,16479.5,8553.7,19533.9,7661.3,21277.3,12277.4,7277.2,9860.1,5140.5,2129.8,4337.8,4305.6,3804.2,3795,3203.9,7686.6,1715.8,3065.9,2555.3,1872.2,303.6,299,351.9,204.7,393.3,379.5,457.7,469.2,487.6
803,"1500803","Aljezur",4765.6,2240.2,3068.2,1812.4,4742.6,2143.6,6920.7,4696.6,3328.1,5503.9,3608.7,1968.8,5690.2,5773,5241.7,5407.3,4761,12058.9,2898,5761.5,5685.6,5681,2203.4,2173.5,2539.2,1483.5,2842.8,2755.4,3325.8,3404,3535.1
804,"1500804","Castro Marim",12259,5761.5,7893.6,4059.5,9172.4,3548.9,9692.2,5474,3153.3,4105.5,2014.8,754.4,1253.5,1237.4,1087.9,1076.4,899.3,2122.9,464.6,800.4,625.6,384.1,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",581.9,273.7,374.9,207,503.7,211.6,641.7,407.1,269.1,416.3,257.6,131.1,356.5,351.9,308.2,305.9,255.3,604.9,131.1,227.7,177.1,110.4,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",75.9,36.8,48.3,34.5,105.8,52.9,190.9,140.3,105.8,186.3,128.8,73.6,220.8,232.3,218.5,234.6,216.2,581.9,149.5,324.3,354.2,407.1,190.9,188.6,218.5,128.8,246.1,236.9,287.5,294.4,305.9
807,"1500807","Lagos",2987.7,1403,1925.1,986.7,2219.5,853.3,2318.4,1297.2,738.3,945.3,453.1,161,232.3,250.7,241.5,266.8,255.3,708.4,188.6,423.2,483,579.6,285.2,280.6,328.9,190.9,368,356.5,430.1,439.3,457.7
808,"1500808","Loulé",11815.1,5552.2,7608.4,4158.4,10069.4,4218.2,12638.5,7962.6,5237.1,8043.1,4896.7,2479.4,6649.3,6603.3,5842,5837.4,4935.8,11874.9,2661.1,4779.4,4029.6,3022.2,552,542.8,634.8,370.3,710.7,687.7,830.3,851,885.5
809,"1500809","Monchique",338.1,158.7,216.2,149.5,446.2,225.4,788.9,577.3,434.7,761.3,524.4,299,897,922.3,853.3,894.7,807.3,2102.2,524.4,1085.6,1133.9,1223.6,531.3,524.4,614.1,358.8,685.4,664.7,802.7,821.1,853.3
810,"1500810","Olhão",736,345,473.8,250.7,581.9,234.6,669.3,400.2,248.4,356.5,200.1,92,220.8,218.5,193.2,190.9,158.7,374.9,82.8,140.3,110.4,69,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",811.9,381.8,522.1,264.5,588.8,223.1,591.1,322,174.8,209.3,87.4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1929.7,906.2,1244.3,653.2,1515.7,604.9,1720.4,1018.9,625.6,885.5,489.9,220.8,515.2,512.9,453.1,450.8,381.8,915.4,204.7,365.7,305.9,225.4,39.1,39.1,43.7,25.3,48.3,48.3,57.5,59.8,59.8
813,"1500813","Silves",10435.1,4903.6,6720.6,3673.1,8889.5,3723.7,11150.4,7021.9,4616.1,7086.3,4312.5,2182.7,5848.9,5869.6,5257.8,5336,4604.6,11371.2,2645,5018.6,4636.8,4169.9,1329.4,1313.3,1534.1,894.7,1715.8,1662.9,2005.6,2053.9,2134.4
814,"1500814","Tavira",28043.9,13181.3,18059.6,9505.9,22068.5,8825.1,25090.7,14899.4,9156.3,13004.2,7224.3,3277.5,7682,7590,6672.3,6612.5,5533.8,13126.1,2879.6,4997.9,3958.3,2525.4,94.3,94.3,110.4,64.4,124.2,119.6,142.6,147.2,151.8
815,"1500815","Vila do Bispo",5609.7,2635.8,3611,1978,4800.1,2014.8,6053.6,3824.9,2520.8,3884.7,2373.6,1205.2,3245.3,3284.4,2973.9,3054.4,2679.5,6750.5,1612.3,3171.7,3088.9,3031.4,1140.8,1124.7,1313.3,768.2,1469.7,1426,1720.4,1759.5,1828.5
816,"1500816","Vila Real de Santo António",1547.9,726.8,995.9,524.4,1221.3,489.9,1396.1,830.3,512.9,731.4,409.4,186.3,441.6,443.9,397.9,402.5,345,853.3,197.8,372.6,342.7,305.9,94.3,94.3,110.4,64.4,124.2,119.6,142.6,147.2,151.8
