"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",77039,77761.4,80058.9,78362.1,75967.8,82262.2,88794.7,90701.8,88551.1,90992.5,89533.7,84955.5,84263.5,83195,69689.9,57184.1,66850,67506,59772.2,92337.7,96370.7,96691.8,107235.1,97904.2,126890.7,116494,122489.5,121742.2,123267.3,134098.5,148865.8
103,"1610103","Anadia",73792.1,74484.1,76681.9,75057.1,72765.2,78799.4,89796.7,91723.2,89539.3,99697.8,98084.1,93071.2,92312.8,91141.9,76341.4,62642.6,54870.1,55409.8,49054.5,49040.7,51180.3,51340.9,56948.8,51988.6,67384.2,61873.1,65061.8,64657.7,65452.1,71204,79056.8
105,"1610105","Aveiro",80570.9,81323.8,83729.2,81954.9,79455.4,86032.2,96113.3,98183.7,95842,103758.5,102081.1,96860.6,96074.5,94853.8,79452.7,65200.2,74467.5,75201,66589.8,100298.5,104683,105029,116480.2,106341,137829.8,126528,133046.7,132235.7,133899.2,145641.1,161709.3
108,"1610108","Estarreja",109729.1,110753.2,114027.8,111603,108206.7,117169.4,109524.2,111874.3,109217,84722.9,83355.6,79092.8,78450.7,77454.2,64876.4,53236.9,55404.3,55949.6,49541.7,66578.7,69487.9,69712.1,77315.8,70584,91493.5,83986.7,88318.6,87776,88874.9,96677.9,107337.5
110,"1610110","Ílhavo",26201.9,26445.5,27226,26647.5,25839.3,27978.9,31566.3,32244.4,31477.7,34577.9,34016,32283.2,32017.5,31610.6,26473.2,21728.8,27392.1,27663.4,24488.5,40706.2,42486,42632.7,47280.2,43164.2,55949.6,51365.8,54012,53677.1,54341.4,59130,65640.4
111,"1610111","Mealhada",43147.6,43546.2,44836.1,43883.9,42544.2,46067.8,49464.2,50524.3,49325.8,50258.6,49447.6,46917.6,46535.6,45946,38489,31580.1,29357.4,29645.3,26251.7,29551.2,30841.1,30949,34320.4,31333.8,40609.3,37279.4,39214.3,38959.6,39460.6,42926.1,47653.9
112,"1610112","Murtosa",26273.9,26514.7,27300.8,26722.3,25908.5,28048.1,29869.5,30506.1,29778.1,29947,29465.4,27954,27727.1,27375.5,22930.1,18819.6,22487.2,22708.7,20106.8,31757.3,33149.6,33254.8,36886.4,33681,43648.6,40061.3,42137.3,41885.4,42391.9,46117.6,51202.5
114,"1610114","Oliveira do Bairro",59946.6,60511.2,62296.6,60970.7,59118.9,64015.5,65587.8,66991.1,65399.5,61507.7,60511.2,57419.4,56951.6,56229.2,47097.5,38644,37924.4,38295.3,33908,41810.6,43640.3,43784.2,48564.6,44326.8,57460.9,52747,55484.6,55130.3,55816.7,60724.4,67428.5
115,"1610115","Ovar",68782,69418.7,71472.5,69958.4,67824.3,73440.6,63622.5,64987.1,63442.6,39806.6,39164.4,37160.4,36858.7,36393.7,30481.2,25014.4,27065.5,27331.2,24197.9,34206.9,35693.4,35815.2,39720.8,36260.8,46997.9,43147.6,45375.8,45099,45663.7,49666.2,55133
117,"1610117","Sever do Vouga",28670.9,28936.7,29792,29158.1,28275.1,30608.5,38356.2,39178.3,38245.5,47936.2,47161.2,44750.3,44382.1,43817.4,36700.9,30118.6,29440.4,29728.3,26320.9,32258.3,33661.6,33780.7,37459.3,34204.2,44329.5,40686.8,42785,42522,43050.7,46840.1,52013.5
118,"1610118","Vagos",83817.8,84601.2,87103.4,85257.2,82658,89506,96528.5,98601.7,96257.2,98767.8,97184.5,92207.6,91457.5,90300.5,75632.8,62061.3,62396.3,63010.8,55786.3,71361.8,74498,74736,82885,75663.3,98067.5,90045.8,94679.4,94109.2,95277.3,103650.5,115057.5
602,"1620602","Cantanhede",172233.3,173835.9,178973.3,175175.6,169836.2,183911.5,192431.4,196558.4,191880.5,187305,184287.9,174862.9,173442.9,171250.6,143440.5,117692.6,101480.4,102479.7,90737.8,87554.6,91388.3,91681.7,101682.5,92824.9,120316.7,110454.3,116150.8,115447.7,116881.6,127145.3,141170.8
603,"1620603","Coimbra",122232.1,123367,127018,124322,120535.3,130514,197073.3,201300,196508.6,293048.2,288331.5,273569.7,271355.3,267914.7,224415.6,184135.7,197759.8,199705.7,176819.8,247561.6,258398.3,259239.8,287514.9,262492.2,340209.3,312335.6,328428.7,326419.2,330499.2,359513.4,399140.1
604,"1620604","Condeixa-a-Nova",65955.9,66573.2,68541.2,67088,65042.5,70434.5,67467.2,68906.6,67270.7,55238.2,54346.9,51570.6,51149.9,50502.2,42306.1,34708,32277.6,32596,28861.9,32488,33910.8,34024.3,37730.6,34439.5,44639.5,40988.5,43100.5,42832,43369,47180.6,52370.6
605,"1620605","Figueira da Foz",143280,144611.4,148888,145729.7,141287,152995.7,155143.6,158468,154703.5,142745.8,140442.8,133254.3,132180.3,130505.7,109319.4,89697,87485.4,88346.3,78220.9,95518.1,99700.6,100021.7,110930.4,101278.4,131253,120507.6,126708,125944,127516.2,138710,153989.4
608,"1620608","Mira",54515.8,55022.3,56647.1,55445.8,53754.6,58211,58460.2,59716.8,58296.8,52805.1,51960.9,49292.5,48899.5,48282.2,40446,33185.6,27259.3,27527.8,24372.2,20834.7,21739.9,21814.6,24197.9,22088.6,28637.7,26279.4,27632.9,27477.9,27810.1,30254.2,33595.2
610,"1620610","Montemor-o-Velho",214243.2,216241.7,222633,217910.8,211270.4,228769.7,292494.6,298766.8,291655.9,373588.7,367571,348754.2,345930.8,341554.6,286086.6,234743,267056.6,269683.5,238781.5,358027,373702.1,374911.8,415825.6,379614.6,492017.5,451701.6,474980.5,472074.1,477961.6,519932.8,577241.5
613,"1620613","Penacova",41946.3,42339.3,43590.5,42663.2,41362.2,44786.2,43933.7,44874.8,43803.6,37841.3,37224.1,35328,35034.6,34594.5,28981,23771.6,20832,21036.8,18625.9,18642.5,19461.8,19522.7,21648.5,19760.8,25617.8,23514.2,24729.3,24574.3,24876,27065.5,30043.9
615,"1620615","Soure",132966.4,134200.9,138170.3,135236.2,131117.4,141981.8,170035.5,173686.5,169551.1,201460.6,198224.8,188074.5,186552.1,184185.5,154282.8,126588.9,129030.3,130298.1,115373,150570.9,157164.3,157665.3,174865.6,159644.4,206908,189954,199758.3,198521,201009.4,218655.4,242767.4
1004,"1631004","Batalha",18714.4,18888.8,19445.2,19030,18451.5,19982.2,20892.9,21341.3,20834.7,20311.6,19982.2,18963.6,18808.6,18573.3,15558.9,12760.5,11855.3,11971.6,10598.7,11896.9,12420,12464.3,13820.6,12622.1,16356.1,15013.6,15780.4,15683.5,15880,17286.2,19179.5
1009,"1631009","Leiria",169196.8,170780.1,175826.1,172092.1,166849.5,180667.4,218968.2,223671,218350.9,263214.7,258976.8,245720.9,243730.7,240641.6,201568.5,165388,145832.1,147265.9,130392.2,132172,137965.4,138400,153502.2,140138.3,181641.7,166741.6,175344.5,174276,176451.7,191949.7,213102.8
1010,"1631010","Marinha Grande",8827.2,8907.4,9167.6,8971.1,8697.1,9416.7,10576.5,10798,10546.1,11495.5,11312.8,10728.8,10643,10510.1,8799.5,7218.9,6230.8,6291.7,5572,5383.8,5624.6,5649.5,6261.2,5721.5,7401.6,6798.2,7144.2,7105.5,7202.3,7825.1,8697.1
1015,"1631015","Pombal",184235.3,185954.2,191451.5,187382.5,181677.7,196730.1,221473.2,226231.4,220844.9,241746,237854.2,225677.8,223853.7,221024.8,185132.1,151902.3,130943,132230.1,117078.1,112939.9,117875.3,118262.8,131161.7,119738.1,155196.2,142488.3,149829.1,148910.1,150775.7,164012.3,182081.8
1016,"1631016","Porto de Mós",19838.3,20020.9,20616.1,20178.7,19564.2,21183.5,19323.4,19735.8,19270.8,14053.1,13817.9,13114.8,13006.8,12846.3,10756.4,8824.4,7321.4,7393.3,6546.3,5757.4,6003.8,6020.4,6682,6109,7897.1,7252.2,7634.1,7589.9,7681.2,8356.6,9267.3
1002,"1641002","Alvaiázere",27037.8,27292.5,28100.7,27502.8,26666.9,28873,24590.9,25119.6,24524.5,14512.6,14271.8,13546.6,13435.9,13267,11116.3,9115,6756.7,6823.1,6048.1,3678.7,3842,3855.8,4268.3,3897.3,5046.1,4639.2,4866.1,4841.2,4907.7,5336.7,5931.8
1003,"1641003","Ansião",35516.2,35845.6,36905.7,36119.6,35026.3,37921.6,36103,36872.5,36000.6,29127.7,28662.6,27187.3,26971.4,26633.7,22307.3,18302,15475.9,15628.1,13842.8,12743.9,13294.7,13347.3,14797.7,13516.1,17513.1,16073.8,16898.6,16807.3,17017.7,18498.5,20538.6
601,"1640601","Arganil",50064.8,50529.8,52024.6,50920.1,49370,53458.4,50089.7,51166.5,49948.6,38987.3,38361.7,36396.4,36105.8,35651.8,29858.4,24496.8,22005.6,22221.5,19677.7,20718.5,21623.6,21701.1,24062.2,21969.6,28471.6,26146.5,27477.9,27322.9,27649.6,30085.4,33404.2
1007,"1641007","Castanheira de Pêra",705.8,708.6,733.5,714.1,697.5,752.9,761.2,775,761.2,694.8,683.7,647.7,642.2,636.6,528.7,434.6,431.8,437.3,379.2,473.3,495.5,498.2,556.4,506.5,661.6,606.2,628.3,639.4,639.4,700.3,761.2
1008,"1641008","Figueiró dos Vinhos",21321.9,21524,22157.8,21687.3,21025.7,22769.6,19090.9,19508.9,19043.8,10676.2,10512.9,9973.1,9887.3,9757.2,8176.7,6712.4,5408.7,5461.3,4830.2,3922.3,4091.1,4113.2,4556.1,4152,5397.6,4940.9,5201.1,5170.6,5245.4,5699.3,6313.8
606,"1640606","Góis",11725.2,11830.4,12182,11921.8,11561.9,12519.7,11182.7,11420.8,11149.5,7659.1,7542.8,7155.3,7094.4,7003,5870.9,4816.3,3927.8,3966.5,3507.1,2936.8,3066.9,3072.5,3407.4,3105.7,4033,3711.9,3886.3,3872.4,3911.2,4251.6,4741.6
607,"1640607","Lousã",20331,20527.5,21130.9,20679.7,20054.2,21709.4,19669.4,20092.9,19616.8,14053.1,13817.9,13114.8,13006.8,12846.3,10756.4,8824.4,7374,7445.9,6593.4,5884.8,6136.7,6161.6,6834.2,6244.6,8085.3,7421,7811.3,7764.2,7861.1,8547.6,9483.2
609,"1640609","Miranda do Corvo",28532.5,28801,29648,29016.9,28136.7,30470.1,25767.3,26320.9,25700.9,14850.3,14606.7,13859.4,13751.4,13571.5,11370.9,9330.9,7454.2,7529,6673.6,5270.3,5508.3,5522.2,6125.6,5585.8,7257.7,6646,7005.8,6950.4,7041.8,7653.5,8506.1
611,"1640611","Oliveira do Hospital",77819.6,78544.8,80867.1,79151,76742.8,83095.4,81415.2,83164.6,81179.9,69975,68856.8,65333.1,64801.6,63985.1,53591.2,43978,34508.7,34849.1,30860.4,23038.1,24048.4,24134.2,26761,24433.1,31677,29080.6,30578.1,30381.6,30760.8,33465.1,37146.6
612,"1640612","Pampilhosa da Serra",15539.6,15680.7,16145.7,15799.7,15326.4,16588.6,13524.4,13812.3,13482.9,6729,6621.1,6280.6,6228,6147.7,5151.2,4226.7,3188.7,3219.2,2845.5,1832.4,1912.7,1921,2125.8,1940.4,2521.6,2308.5,2433.1,2419.2,2452.4,2657.3,2953.5
1013,"1641013","Pedrógão Grande",33257.5,33564.8,34558.5,33822.2,32795.3,35510.7,29061.2,29692.3,28986.5,14736.8,14498.8,13762.5,13649,13482.9,11285.1,9259,7374,7445.9,6593.4,5154,5375.5,5408.7,5990,5466.8,7091.6,6513.1,6850.8,6795.4,6881.2,7484.7,8315.1
614,"1640614","Penela",25568,25803.3,26567.3,25999.8,25210.9,27303.6,22974.4,23467.1,22910.7,12998.5,12788.2,12143.2,12038,11888.6,9953.7,8171.1,6549.1,6615.5,5854.3,4653,4849.5,4866.1,5400.4,4927,6388.5,5868.2,6161.6,6139.4,6203.1,6762.2,7504
616,"1640616","Tábua",96105,96996.3,99866.7,97746.4,94773.6,102620.8,88717.2,90618.8,88459.7,55116.4,54227.9,51451.6,51039.2,50385.9,42212,34636,28770.6,29055.7,25725.8,22681,23669.2,23749.4,26340.3,24045.6,31159.4,28607.3,30088.2,29897.2,30281.9,32933.7,36573.6
617,"1640617","Vila Nova de Poiares",15539.6,15680.7,16145.7,15799.7,15326.4,16588.6,15971.4,16314.6,15927.1,13233.8,13015.1,12359.1,12253.9,12093.4,10133.6,8317.8,6510.3,6574,5815.6,4282.1,4470.3,4481.4,4976.9,4539.5,5893.1,5414.2,5691,5655,5724.2,6230.8,6908.9
901,"1650901","Aguiar da Beira",74993.4,75691,77930.3,76272.2,73952.7,80078.2,84161,85960.2,83920.2,82525.2,81188.2,77033.4,76413.4,75439.1,63196.2,51850.2,48492.6,48971.5,43358,49298.1,51457.1,51626,57253.3,52276.4,67757.9,62194.2,65396.8,65003.7,65812,71588.8,79485.9
1802,"1651802","Carregal do Sal",64965,65568.4,67506,66072.2,64059.8,69363.3,62988.6,64336.6,62808.7,45256.8,44528.8,42245.2,41904.8,41381.6,34660.9,28430.1,21944.7,22160.6,19619.6,13845.5,14449,14501.6,16082.1,14681.5,19021.7,17474.4,18371.2,18260.5,18493,20112.3,22323.9
1803,"1651803","Castro Daire",113690.1,114753,118143.8,115636,112115.1,121404.5,124695.6,127366.8,124333,117451.8,115564,109637.7,108754.7,107379,89943.4,73797.6,68914.9,69593.1,61621.2,69886.5,72950.6,73183.2,81163.3,74093.8,96041.3,88171.9,92716.9,92152.3,93303.7,101483.2,112674.2
1806,"1651806","Mangualde",186848.3,188589.4,194161.4,190039.8,184251.9,199509.1,165883.5,169434.8,165407.4,89724.7,88277.1,83756.9,83078.8,82035.2,68704.5,56375.9,50848.2,51349.2,45461.6,48309.9,50419.1,50588,56104.6,51230.1,66393.2,60945.8,64101.3,63708.3,64494.4,70163.3,77888.8
1808,"1651808","Mortágua",24148,24377.8,25094.7,24566,23815.9,25786.7,31441.7,32111.6,31350.4,38065.5,37451,35543.9,35250.5,34799.3,29149.8,23915.5,23331.5,23561.2,20865.2,25501.6,26619.9,26694.6,29614.8,27032.3,35045.6,32166.9,33836,33614.6,34032.6,37038.6,41099.3
1809,"1651809","Nelas",65955.9,66573.2,68541.2,67088,65042.5,70434.5,57286.5,58515.5,57131.5,28308.3,27859.9,26431.6,26218.5,25880.8,21681.7,17795.5,14869.7,15016.4,13297.5,11896.9,12420,12464.3,13820.6,12622.1,16356.1,15013.6,15780.4,15683.5,15880,17286.2,19179.5
1810,"1651810","Oliveira de Frades",109308.3,110329.7,113590.4,111176.7,107791.5,116721,111470.1,113858.9,111154.6,90646.5,89185,84620.5,83934.1,82876.7,69413.1,56957.1,57892.7,58462.9,51764.4,67309.5,70260.1,70481.6,78176.6,71375.6,92506.6,84933.3,89301.2,88764.2,89871.4,97760.2,108527.7
1811,"1651811","Penalva do Castelo",103022.2,103979.9,107057.9,104782.6,101593.9,110005.9,100614,102775.8,100331.7,73698,72518.8,68806.9,68247.8,67389.7,56447.8,46308.6,42829.3,43250,38292.5,42668.7,44548.2,44681.1,49558.3,45240.2,58637.3,53845.9,56602.8,56270.7,56973.7,61978.3,68809.7
1814,"1651814","Santa Comba Dão",44063.8,44473.5,45788.3,44819.5,43446.5,47050.5,44097,45043.7,43972.4,34342.6,33789,32067.3,31801.6,31405.7,26304.3,21584.9,17654.3,17828.7,15791.4,13372.2,13953.5,14003.3,15522.9,14174.9,18360.1,16868.2,17742.9,17621.1,17853.6,19412,21562.7
1816,"1651816","São Pedro do Sul",122589.2,123729.6,127386.1,124681.8,120886.9,130898.7,138865,141840.6,138469.2,138347.4,136119.2,129154.9,128105.8,126489.3,105945.2,86931.8,88814,89686,79408.4,103966.1,108525,108871,120751.2,110238.4,142873.1,131167.2,137935,137096.3,138806.9,150999.9,167641.2
1817,"1651817","Sátão",126544.7,127723.8,131502.1,128714.8,124787,135125.5,126447.8,129163.2,126082.4,98081.3,96500.8,91559.9,90815.3,89661.1,75104.1,61626.8,59229.7,59810.9,52962.9,63143.6,65906.1,66124.8,73335.4,66955.2,86779.6,79668.6,83765.2,83264.2,84305,91701.1,101809.8
1821,"1651821","Tondela",129653.1,130857.2,134726.9,131864.8,127853.9,138438.8,148583.5,151769.4,148162.7,150875.4,148442.3,140841.4,139703.7,137932.2,115539.1,94801.2,82334.2,83145.2,73623.3,72219.9,75389.2,75632.8,83881.5,76574,99246.6,91125.3,95817.1,95233,96415,104885.1,116438.7
1822,"1651822","Vila Nova de Paiva",36230.4,36562.5,37647.6,36847.6,35723.8,38685.6,44877.6,45838.1,44744.7,51055.8,50239.2,47662.2,47277.4,46674,39100.8,32078.4,28925.6,29210.7,25861.4,27461.3,28665.4,28759.5,31892.9,29108.3,37733.4,34647.1,36426.9,36211,36667.7,39886.9,44268.6
1823,"1651823","Viseu",258594.9,261003,268723,263015.4,255010.3,276124.6,253975.1,259419.7,253244.3,188705.6,185666.4,176169.4,174738.3,172523.9,144509,118572.8,111168.4,112261.8,99396.1,113529.5,118503.6,118891.1,131853.7,120380.3,156023.9,143227.4,150612.4,149704.5,151553.5,164884.2,183058.9
1824,"1651824","Vouzela",99919.3,100854.8,103833.2,101624.4,98535.3,106689.8,103041.6,105250.4,102745.4,85891,84504.3,80183.4,79532.9,78525.4,65776,53973.2,55033.4,55575.9,49201.2,64245.3,67060.3,67279,74617,68120.5,88288.1,81052.6,85237.8,84717.4,85760.9,93295.4,103597.9
1413,"1661413","Mação",10468.6,10568.2,10878.2,10645.7,10324.6,12907.2,11304.5,10645.7,12433.9,7808.5,7498.5,9411.2,8459,8666.6,7055.6,7177.4,5389.3,5364.4,2153.5,1624.8,1893.3,1804.7,1267.7,1193,1655.3,1348,1616.5,1793.7,1599.9,1325.9,1273.3
506,"1660506","Oleiros",9544.1,9632.6,9912.2,9704.6,9408.4,11758.5,13427.6,12649.8,14767.3,13502.3,12954.2,16259.2,14623.3,14977.6,12190.3,12403.4,11163.3,11108,4462,6729,7819.6,7470.8,5245.4,4927,6848,5552.6,6679.2,7426.5,6612.8,5486.2,5245.4
508,"1660508","Proença-a-Nova",16477.9,16632.9,17117.3,16757.5,16245.4,20306,19594.7,18459.8,21551.6,15965.8,15323.6,19226.5,17291.7,17718,14418.5,14664.9,12010.4,11952.2,4802.5,5433.6,6316.6,6037,4237.8,3983.2,5524.9,4489.7,5400.4,5992.7,5333.9,4434.3,4237.8
509,"1660509","Sertã",37066.3,37404,38500.1,37694.6,36537.6,45674.8,39975.5,37655.9,43966.9,27555.4,26434.4,33177.2,29836.3,30567,24873.2,25307.8,23223.5,23110,9283.9,14678.7,17064.7,16306.3,11445.7,10745.4,14930.6,12121.1,14587.4,16198.3,14424,11977.1,11445.7
510,"1660510","Vila de Rei",3282.8,3310.5,3407.4,3338.2,3233,4046.8,3756.2,3537.5,4132.6,2881.5,2768,3473.8,3122.3,3197,2601.9,2646.2,2195,2184,880.2,1049.1,1223.5,1165.3,819.3,769.5,1074,871.9,1043.5,1157,1038,860.8,813.8
905,"1670905","Fornos de Algodres",14078,14205.4,14623.3,14313.3,13876,17349.8,29581.6,27859.9,32537.8,39892.4,38275.9,48041.4,43197.4,44263.1,36017.2,36637.2,41641.8,41437,16646.8,38259.3,44492.8,42502.6,29839,28009.4,38937.5,31607.8,38012.9,42231.4,37597.7,31217.5,29847.3
906,"1670906","Gouveia",11484.4,11589.6,11927.3,11675.4,11321.1,14152.8,16087.6,15154.8,17701.4,16104.2,15456.5,19395.4,17438.4,17870.2,14543.1,14786.7,13350.1,13289.2,5336.7,8107.5,9430.6,9007.1,6324.9,5937.4,8251.4,6698.6,8060.4,8954.5,7971.8,6621.1,6327.6
912,"1670912","Seia",42804.4,43205.7,44467.9,43532.3,42203.7,52752.5,53007.2,49926.4,58302.4,45796.6,43939.2,55146.9,49588.7,50809.4,41345.6,42051.5,33722.5,33556.5,13482.9,14031,16314.6,15583.8,10941.9,10272,14280.1,11592.4,13942.4,15487,13790.2,11448.4,10941.9
902,"1680902","Almeida",3061.4,3089.1,3180.4,3111.2,3019.9,3772.8,3800.5,3579,4182.4,3293.9,3155.5,3966.5,3565.2,3653.8,2970.1,3022.7,2402.6,2397.1,960.5,971.6,1129.3,1074,755.7,714.1,982.6,800,960.5,1071.2,955,794.4,761.2
903,"1680903","Celorico da Beira",19160.1,19340,19904.7,19484,18888.8,23611,25105.8,23641.5,27610.8,23306.6,22365.4,28064.8,25235.9,25853.1,21045.1,21407.7,17466.1,17383,6986.4,7786.4,9056.9,8652.8,6073,5704.8,7922,6432.8,7733.8,8591.9,7650.8,6355.3,6070.2
904,"1680904","Figueira de Castelo Rodrigo",1586.1,1605.4,1649.7,1613.7,1563.9,1957,3144.4,2961.8,3454.5,4110.5,3941.6,4946.4,4450.9,4561.7,3711.9,3775.6,2740.3,2723.7,1093.4,647.7,755.7,722.4,503.8,473.3,661.6,537,644.9,711.4,633.9,531.5,503.8
907,"1680907","Guarda",44038.9,44445.8,45746.7,44783.5,43413.3,54269.4,50264.1,47338.3,55282.5,38383.9,36828.2,46220.1,41564.3,42582.9,34658.1,35253.2,31123.4,30976.7,12442.2,17828.7,20732.3,19799.5,13903.7,13051.1,18138.7,14725.8,17718,19677.7,17515.9,14548.6,13906.4
908,"1680908","Manteigas",2048.3,2067.7,2128.6,2087.1,2023.4,2527.2,2734.8,2574.2,3006,2601.9,2494,3133.4,2817.8,2881.5,2352.8,2391.6,1580.5,1575,631.1,80.3,94.1,91.3,63.7,55.4,80.3,69.2,83,85.8,80.3,63.7,63.7
909,"1680909","Mêda",5738.1,5790.7,5962.3,5837.7,5655,7069.5,12525.2,11800,13776.3,17208.7,16511.1,20715.7,18631.4,19090.9,15534,15802.5,13588.1,13527.2,5433.6,7210.6,8387,8013.4,5624.6,5278.6,7340.7,5959.5,7171.9,7955.2,7086.1,5887.5,5621.8
910,"1680910","Pinhel",4808,4852.3,4996.2,4891.1,4738.8,5929.1,14310.6,13471.9,15736.1,22207.7,21305.3,26741.6,24045.6,24640.7,20051.4,20391.9,19367.7,19276.4,7744.9,13211.7,15365.2,14673.2,10302.5,9671.4,13446.9,10914.2,13125.9,14584.6,12984.7,10781.4,10310.8
911,"1680911","Sabugal",16840.5,16998.3,17493.8,17131.2,16605.2,20751.7,25789.5,24289.2,28363.7,28111.8,26968.6,33849.9,30436.9,31187.1,25374.3,25814.4,22836,22722.5,9126.1,13134.2,15265.5,14584.6,10241.6,9613.3,13355.6,10845,13042.8,14490.5,12904.4,10717.7,10244.4
913,"1680913","Trancoso",7733.8,7805.8,8032.7,7863.9,7625.8,9530.2,18778.1,17684.8,20654.8,27084.9,25983.2,32612.6,29324.2,30046.6,24452.5,24873.2,25194.3,25067,10072.8,19453.5,22622.9,21612.5,15171.4,14244.1,19794,16071,19334.5,21471.4,19115.8,15874.5,15171.4
502,"1690502","Castelo Branco",47891.9,48332,49749.3,48700.2,47216.5,59019.3,67337.1,63420.4,74057.8,67658.2,64917.9,81467.8,73260.7,75065.4,61087,62133.3,46480.3,46261.6,18581.6,13615.8,15833,15124.4,10618,9967.6,13859.4,11249.2,13532.8,15030.2,13377.7,11110.8,10620.8
505,"1690505","Idanha-a-Nova",19215.5,19395.4,19960,19539.3,18947,23677.5,108929.1,102601.5,119810.1,194554.4,186671.2,234266.9,210658.6,215834.8,175646.2,178663.3,136166.2,135510.2,54432.7,44506.7,51750.5,49433.7,34705.2,32576.6,45284.5,36764.6,44224.3,49115.4,43726.1,36310.6,34710.7
507,"1690507","Penamacor",28181,28441.2,29274.4,28659.9,27782.4,34724.6,47244.2,44498.4,51966.4,55390.4,53145.6,66695,59977,61449.6,50003.9,50867.5,40437.7,40235.6,16162.4,16212.2,18847.3,18011.4,12641.5,11866.4,16494.5,13388.8,16112.5,17895.1,15935.4,13231,12644.2
511,"1690511","Vila Velha de Ródão",2516.1,2541,2615.8,2560.4,2480.1,3102.9,3742.3,3523.7,4110.5,3974.8,3814.3,4788.6,4304.2,4409.4,3587.3,3645.5,3031,3019.9,1212.4,1453.2,1691.2,1616.5,1134.9,1065.7,1483.6,1195.8,1442.1,1602.7,1428.3,1187.5,1134.9
501,"16A0501","Belmonte",11836,11943.9,12292.7,12038,11669.9,14584.6,18822.4,17734.6,20704.6,21183.5,20319.9,25504.4,22932.9,23500.3,19121.3,19448,18230,18144.2,7285.4,12085.1,14050.4,13419.3,9422.3,8846.5,12292.7,9981.4,11999.3,13333.5,11869.2,9856.8,9422.3
503,"16A0503","Covilhã",30450.8,30730.3,31632.7,30965.6,30019,37523,50045.4,47133.5,55044.4,57787.5,55451.3,69587.5,62576.2,64118,52176.8,53070.9,44675.5,44456.8,17859.1,22199.4,25817.1,24662.9,17313.8,16256.5,22592.4,18343.5,22055.4,24505.1,21814.6,18113.8,17313.8
504,"16A0504","Fundão",81564.7,82323.1,84734,82957,80415.9,100514.4,122497.8,115378.5,134735.2,131211.5,125888.6,157997.4,142067.6,145558,118451,120488.3,101845.8,101353.1,40717.3,51299.3,59647.6,56987.6,40008.7,37559,52204.5,42372.5,50975.5,56613.9,50410.8,41860.5,40011.4
1001,"16B1001","Alcobaça",110039.1,111054.9,114312.9,111899.2,108491.8,104691.3,55617.4,73136.1,76723.4,42657.6,55398.8,68793.1,58828.3,56760.6,64641.1,61067.6,66825.1,61662.7,42342.1,46790.3,50934,66778,60641.3,61790.1,72369.4,80050.6,86497.2,83613,79737.8,65322,67655.5
1101,"16B1101","Alenquer",27215,27469.6,28277.9,27677.2,26833,25902.9,59581.2,78367.6,82195.8,123948.3,160964.7,199943.7,170937.8,164956.2,187822.6,177453.7,119478,110246.7,75713.1,21092.2,22963.3,30121.4,27347.8,27859.9,32640.3,36089.2,39020.5,37722.3,35953.6,29446,30520
1102,"16B1102","Arruda dos Vinhos",9225.7,9300.5,9580,9380.8,9095.6,8777.3,7005.8,9223,9663.1,9397.4,12198.6,15146.5,12962.5,12500.3,14222,13438.6,11138.4,10285.9,7063.9,4808,5237.1,6845.3,6233.5,6330.4,7415.5,8223.7,8863.1,8586.3,8182.2,6690.3,6939.4
1005,"16B1005","Bombarral",8987.7,9070.7,9333.7,9139.9,8860.4,8544.8,4752.7,6255.7,6554.6,3999.8,5206.6,6457.7,5524.9,5328.4,6078.5,5727,5732.5,5289.6,3626.1,3545.8,3858.6,5048.8,4597.6,4680.7,5472.3,6064.7,6546.3,6336,6039.8,4938.1,5123.6
1104,"16B1104","Cadaval",19179.5,19356.6,19932.4,19500.6,18911,18255,9917.7,13051.1,13693.3,8002.3,10391.1,12912.7,11052.6,10659.6,12132.1,11454,8176.7,7542.8,5178.9,2103.7,2272.5,3000.5,2729.2,2773.5,3238.6,3579,3880.7,3758.9,3579,2920.2,3017.1
1006,"16B1006","Caldas da Rainha",104353.6,105300.3,108403.2,106111.3,102886.6,99279.9,48894,64314.5,67461.7,30957.3,40205.2,49926.4,42682.6,41185.1,46901,44301.8,43374.6,40014.2,27466.9,26099.5,28408,37246.2,33811.1,34450.5,40346.4,44636.8,48232.4,46632.5,44454.1,36429.6,37719.5
1108,"16B1108","Lourinhã",158800.2,160258.9,164972.8,161482.4,156569.2,151088.5,75059.9,98715.2,103548.1,48658.7,63196.2,78511.6,67107.4,64757.4,73745.1,69684.4,70041.5,64624.5,44393.2,43845.1,47742.5,62573.4,56821.5,57917.6,67804.9,75018.3,81052.6,78373.2,74719.4,61203.2,63406.6
1011,"16B1011","Nazaré",33836,34148.8,35156.4,34411.8,33362.7,32191.8,14294,18805.8,19727.5,6164.3,8010.6,9937.1,8506.1,8212.7,9350.3,8835.5,9045.8,8351.1,5738.1,5826.6,6360.9,8331.7,7553.9,7717.2,9034.8,9998,10806.3,10421.5,9939.9,8151.8,8431.3
