"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",1155,1772.1,1102.2,511.5,508.2,293.7,277.2,359.7,280.5,273.9,135.3,128.7,62.7,66,62.7,59.4,52.8,62.7,26.4,62.7,69.3,62.7,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
118,"1610118","Vagos",69.3,108.9,66,29.7,29.7,16.5,16.5,19.8,16.5,16.5,6.6,6.6,0,13.2,26.4,36.3,46.2,62.7,29.7,85.8,112.2,112.2,99,105.6,112.2,79.2,115.5,99,89.1,99,66
602,"1620602","Cantanhede",313.5,481.8,300.3,148.5,155.1,95.7,99,145.2,125.4,148.5,95.7,138.6,158.4,151.8,125.4,102.3,82.5,79.2,26.4,46.2,33,16.5,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",207.9,323.4,201.3,95.7,99,59.4,59.4,82.5,69.3,75.9,46.2,59.4,62.7,59.4,49.5,42.9,33,29.7,9.9,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",69.3,108.9,66,29.7,29.7,16.5,16.5,19.8,16.5,16.5,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",277.2,429,267.3,128.7,132,79.2,79.2,112.2,95.7,108.9,66,92.4,95.7,92.4,75.9,62.7,49.5,46.2,13.2,29.7,19.8,9.9,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",138.6,214.5,132,62.7,62.7,33,33,42.9,29.7,29.7,13.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",838.2,1287,801.9,376.2,372.9,221.1,211.2,280.5,221.1,224.4,118.8,128.7,95.7,99,89.1,79.2,72.6,79.2,29.7,69.3,75.9,66,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
613,"1620613","Penacova",1122,1716,1069.2,518.1,534.6,323.4,330,462,399.3,452.1,273.9,382.8,409.2,412.5,356.4,310.2,267.3,280.5,99,227.7,231,181.5,125.4,135.3,138.6,95.7,145.2,125.4,112.2,125.4,82.5
615,"1620615","Soure",36.3,52.8,33,16.5,16.5,13.2,13.2,19.8,19.8,26.4,16.5,26.4,33,36.3,36.3,39.6,39.6,46.2,19.8,52.8,62.7,59.4,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",138.6,214.5,132,66,75.9,49.5,52.8,82.5,79.2,99,66,102.3,125.4,145.2,145.2,141.9,141.9,171.6,69.3,188.1,224.4,211.2,174.9,184.8,194.7,135.3,204.6,174.9,158.4,171.6,115.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,13.2,16.5,19.8,29.7,13.2,46.2,56.1,56.1,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
1015,"1631015","Pombal",174.9,267.3,168.3,82.5,89.1,52.8,56.1,82.5,72.6,85.8,56.1,82.5,95.7,99,89.1,79.2,72.6,79.2,29.7,69.3,75.9,66,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",36.3,52.8,33,16.5,13.2,9.9,9.9,9.9,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",36.3,52.8,33,16.5,13.2,9.9,9.9,9.9,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1574.1,2415.6,1501.5,722.7,742.5,448.8,452.1,627,534.6,594,356.4,485.1,501.6,491.7,412.5,343.2,283.8,280.5,92.4,191.4,168.3,105.6,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",699.6,1072.5,666.6,313.5,310.2,181.5,174.9,227.7,178.2,178.2,92.4,95.7,62.7,59.4,49.5,42.9,33,29.7,9.9,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",174.9,267.3,168.3,79.2,79.2,46.2,46.2,62.7,49.5,52.8,29.7,36.3,33,33,29.7,29.7,26.4,29.7,13.2,33,33,33,26.4,26.4,26.4,19.8,29.7,26.4,23.1,26.4,16.5
607,"1640607","Lousã",313.5,481.8,300.3,138.6,141.9,82.5,79.2,102.3,82.5,82.5,42.9,46.2,33,33,26.4,19.8,16.5,16.5,6.6,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",69.3,108.9,66,29.7,29.7,16.5,16.5,19.8,16.5,16.5,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",6926.7,10606.2,6606.6,3141.6,3184.5,1900.8,1877.7,2554.2,2115.3,2277,1306.8,1659.9,1574.1,1514.7,1260.6,1029.6,828.3,798.6,250.8,485.1,379.5,184.8,26.4,26.4,26.4,19.8,29.7,26.4,23.1,26.4,16.5
612,"1640612","Pampilhosa da Serra",69.3,108.9,66,36.3,39.6,26.4,26.4,42.9,36.3,46.2,33,52.8,62.7,59.4,49.5,42.9,33,29.7,9.9,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1122,1716,1069.2,501.6,498.3,287.1,277.2,359.7,283.8,280.5,141.9,151.8,95.7,92.4,75.9,62.7,49.5,46.2,13.2,29.7,19.8,9.9,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",491.7,749.1,468.6,221.1,217.8,128.7,125.4,165,132,135.3,72.6,82.5,62.7,59.4,49.5,42.9,33,29.7,9.9,19.8,13.2,6.6,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4445.1,6804.6,4237.2,1986.6,1973.4,1151.7,1105.5,1448.7,1148.4,1155,600.6,646.8,438.9,435.6,376.2,320.1,273.9,280.5,95.7,217.8,207.9,158.4,99,105.6,112.2,79.2,115.5,99,89.1,99,66
617,"1640617","Vila Nova de Poiares",244.2,376.2,234.3,118.8,132,89.1,95.7,145.2,135.3,168.3,115.5,178.2,221.1,221.1,188.1,161.7,135.3,141.9,49.5,108.9,105.6,79.2,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
901,"1650901","Aguiar da Beira",34884.3,53420.4,33264,16120.5,16688.1,10200.3,10381.8,14622.3,12642.3,14384.7,8814.3,12322.2,13308.9,13483.8,11853.6,10385.1,9098.1,9725.1,3488.1,8233.5,8527.2,6897,4923.6,5280,5514.3,3844.5,5775,4999.5,4435.2,4926.9,3273.6
1802,"1651802","Carregal do Sal",3148.2,4821.3,3003,1409.1,1409.1,828.3,801.9,1062.6,848.1,871.2,465.3,531.3,409.2,392.7,323.4,264,214.5,204.6,62.7,122.1,92.4,39.6,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",20225.7,30973.8,19285.2,9414.9,9824.1,6062.1,6233.7,8886.9,7794.6,9009,5629.8,8061.9,8966.1,8900.1,7642.8,6520.8,5530.8,5699.1,1953.6,4365.9,4214.1,3111.9,1963.5,2105.4,2201.1,1534.5,2300.1,1993.2,1768.8,1963.5,1306.8
1806,"1651806","Mangualde",10180.5,15589.2,9708.6,4649.7,4755.3,2864.4,2864.4,3950.1,3336.3,3682.8,2171.4,2894.1,2923.8,2880.9,2448.6,2069.1,1732.5,1752.3,587.4,1277.1,1184.7,825,471.9,504.9,528,369.6,551.1,478.5,425.7,471.9,313.5
1808,"1651808","Mortágua",524.7,805.2,501.6,247.5,260.7,161.7,168.3,247.5,221.1,260.7,165,244.2,283.8,283.8,244.2,211.2,181.5,188.1,66,148.5,145.2,112.2,75.9,79.2,82.5,59.4,85.8,75.9,66,72.6,49.5
1809,"1651809","Nelas",3392.4,5197.5,3237.3,1518,1511.4,884.4,851.4,1125.3,891,907.5,475.2,528,376.2,376.2,323.4,280.5,240.9,250.8,85.8,198,194.7,148.5,99,105.6,112.2,79.2,115.5,99,89.1,99,66
1810,"1651810","Oliveira de Frades",1399.2,2145,1336.5,636.9,653.4,392.7,389.4,534.6,448.8,495,287.1,379.5,376.2,369.6,313.5,260.7,221.1,217.8,72.6,155.1,141.9,95.7,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
1811,"1651811","Penalva do Castelo",6857.4,10500.6,6537.3,3227.4,3412.2,2135.1,2230.8,3230.7,2890.8,3418.8,2187.9,3227.4,3715.8,3636.6,3075.6,2574,2131.8,2128.5,702.9,1485,1333.2,874.5,445.5,478.5,498.3,349.8,524.7,455.4,402.6,448.8,297
1814,"1651814","Santa Comba Dão",2517.9,3857.7,2402.4,1131.9,1138.5,669.9,653.4,874.5,709.5,742.5,405.9,485.1,409.2,405.9,349.8,300.3,254.1,267.3,92.4,207.9,204.6,151.8,99,105.6,112.2,79.2,115.5,99,89.1,99,66
1816,"1651816","São Pedro do Sul",6015.9,9213.6,5738.7,2758.8,2828.1,1709.4,1722.6,2385.9,2029.5,2260.5,1349.7,1824.9,1887.6,1887.6,1636.8,1412.4,1211.1,1267.2,442.2,1013.1,1009.8,778.8,521.4,557.7,584.1,405.9,610.5,528,471.9,521.4,346.5
1817,"1651817","Sátão",27852,42652.5,26558.4,12850.2,13282.5,8101.5,8226.9,11553.3,9956.1,11286,6880.5,9566.7,10256.4,10385.1,9131.1,7995.9,7002.6,7484.4,2682.9,6332.7,6553.8,5296.5,3778.5,4052.4,4230.6,2950.2,4428.6,3834.6,3405.6,3778.5,2511.3
1821,"1651821","Tondela",7629.6,11682,7273.2,3451.8,3488.1,2072.4,2039.4,2758.8,2270.4,2422.2,1369.5,1712.7,1574.1,1547.7,1316.7,1108.8,927.3,940.5,313.5,683.1,630.3,438.9,247.5,267.3,277.2,194.7,293.7,254.1,224.4,250.8,165
1822,"1651822","Vila Nova de Paiva",16793.7,25720.2,16018.2,8012.4,8586.6,5451.6,5784.9,8540.4,7778.1,9385.2,6151.2,9289.5,10982.4,11081.4,9695.4,8451.3,7359,7814.4,2781.9,6504.3,6659.4,5313,3729,3996.3,4177.8,2913.9,4372.5,3785.1,3359.4,3732.3,2478.3
1823,"1651823","Viseu",23723.7,36329.7,22621.5,10807.5,11008.8,6603.3,6576.9,9018.9,7553.7,8263.2,4818,6309.6,6230.4,6131.4,5217.3,4398.9,3682.8,3725.7,1250.7,2709.3,2511.3,1745.7,996.6,1069.2,1115.4,775.5,1168.2,1009.8,897.6,996.6,660
1824,"1651824","Vouzela",4445.1,6804.6,4237.2,2059.2,2138.4,1310.1,1339.8,1897.5,1646.7,1884.3,1164.9,1640.1,1791.9,1775.4,1521.3,1296.9,1095.6,1128.6,386.1,854.7,818.4,600.6,372.9,399.3,419.1,290.4,435.6,379.5,333.3,372.9,247.5
1413,"1661413","Mação",2451.9,1623.6,2293.5,2151.6,1646.7,1082.4,1095.6,854.7,511.5,584.1,412.5,260.7,402.6,356.4,135.3,174.9,145.2,122.1,62.7,99,82.5,56.1,42.9,46.2,42.9,26.4,46.2,42.9,33,33,29.7
506,"1660506","Oleiros",316.8,207.9,293.7,277.2,214.5,145.2,145.2,115.5,72.6,85.8,62.7,42.9,79.2,72.6,26.4,33,26.4,19.8,9.9,16.5,9.9,6.6,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8372.1,5540.7,7830.9,7467.9,5831.1,3930.3,4098.6,3323.1,2092.2,2544.3,1973.4,1455.3,2963.4,2623.5,983.4,1267.2,1042.8,864.6,452.1,699.6,570.9,369.6,257.4,270.6,264,165,270.6,254.1,194.7,198,178.2
509,"1660509","Sertã",4161.3,2755.5,3894,3626.7,2748.9,1791.9,1788.6,1372.8,801.9,881.1,584.1,333.3,376.2,333.3,122.1,158.4,128.7,105.6,56.1,82.5,66,39.6,19.8,23.1,23.1,13.2,23.1,19.8,16.5,16.5,16.5
510,"1660510","Vila de Rei",1191.3,788.7,1115.4,1042.8,795.3,521.4,524.7,405.9,240.9,270.6,184.8,115.5,161.7,148.5,59.4,79.2,72.6,62.7,36.3,66,66,56.1,62.7,69.3,66,39.6,69.3,62.7,49.5,49.5,46.2
905,"1670905","Fornos de Algodres",9834,6510.9,9200.4,9088.2,7382.1,5200.8,5712.3,4910.4,3313.2,4369.2,3735.6,3115.2,7411.8,6897,2742.3,3778.5,3379.2,3092.1,1821.6,3296.7,3313.2,2904,3428.7,3603.6,3514.5,2174.7,3636.6,3402.3,2600.4,2633.4,2372.7
906,"1670906","Gouveia",8124.6,5379,7599.9,7969.5,6880.5,5154.6,6032.4,5530.8,3986.4,5629.8,5161.2,4629.9,11883.3,11101.2,4428.6,6131.4,5507.7,5065.5,3003,5468.1,5537.4,4897.2,5827.8,6128.1,5976.3,3699.3,6184.2,5788.2,4418.7,4478.1,4032.6
912,"1670912","Seia",8283,5481.3,7748.4,7309.5,5633.1,3738.9,3831.3,3032.7,1854.6,2171.4,1593.9,1085.7,1940.4,1785.3,699.6,950.4,838.2,752.4,435.6,768.9,752.4,640.2,729.3,765.6,745.8,462,772.2,722.7,551.1,557.7,504.9
902,"1680902","Almeida",58192.2,38530.8,54443.4,51542.7,39900.3,26611.2,27436.2,21902.1,13539.9,16057.8,12028.5,8451.3,15925.8,14335.2,5484.6,7236.9,6151.2,5306.4,2917.2,4854.3,4398.9,3379.2,3342.9,3514.5,3428.7,2121.9,3544.2,3319.8,2534.4,2570.7,2313.3
903,"1680903","Celorico da Beira",50315.1,33316.8,47074.5,46424.4,37639.8,26466,29000.4,24868.8,16734.3,22007.7,18757.2,15579.3,36943.5,32848.2,12388.2,16061.1,13368.3,11226.6,5956.5,9447.9,7992.6,5507.7,4478.1,4709.1,4593.6,2841.3,4752,4445.1,3395.7,3441.9,3098.7
904,"1680904","Figueira de Castelo Rodrigo",33976.8,22496.1,31788.9,30660.3,24255,16589.1,17628.6,14595.9,9438,11850.3,9570,7454.7,16358.1,14688.3,5603.4,7372.2,6246.9,5365.8,2933.7,4841.1,4342.8,3286.8,3171.3,3336.3,3253.8,2013,3366,3148.2,2402.4,2435.4,2194.5
907,"1680907","Guarda",205269.9,135910.5,192043.5,183318.3,143295.9,96676.8,101065.8,82074.3,51836.4,63231.3,49209.6,36524.4,74992.5,67626.9,25931.4,34313.4,29280.9,25367.1,14018.4,23479.5,21483,16717.8,16869.6,17734.2,17295.3,10701.9,17892.6,16747.5,12784.2,12962.4,11668.8
908,"1680908","Manteigas",2092.2,1386,1956.9,1960.2,1613.7,1151.7,1287,1125.3,772.2,1039.5,907.5,772.2,1887.6,1702.8,656.7,871.2,745.8,646.8,359.7,603.9,557.7,438.9,448.8,475.2,462,287.1,478.5,445.5,343.2,346.5,310.2
909,"1680909","Mêda",53219.1,35237.4,49790.4,48034.8,38009.4,26010.6,27647.4,22902,14817,18618.6,15048,11734.8,25786.2,23222.1,8890.2,11738.1,9992.4,8632.8,4752,7926.6,7203.9,5553.9,5530.8,5814.6,5669.4,3507.9,5864.1,5491.2,4191,4250.4,3824.7
910,"1680910","Pinhel",77474.1,51298.5,72484.5,69861,55215.6,37732.2,40045.5,33115.5,21374.1,26792.7,21582,16764,36646.5,33270.6,12856.8,17173.2,14813.7,13002,7302.9,12487.2,11738.1,9474.3,10074.9,10593,10329,6392.1,10685.4,10002.3,7636.2,7741.8,6969.6
911,"1680911","Sabugal",99825,66092.4,93390,90654.3,72233.7,49820.1,53436.9,44731.5,29294.1,37352.7,30723,24482.7,55298.1,50334.9,19512.9,26149.2,22647.9,19981.5,11289.3,19446.9,18443.7,15067.8,16288.8,17127,16704.6,10335.6,17278.8,16170,12345.3,12516.9,11266.2
913,"1680913","Trancoso",73065.3,48378,68359.5,65336.7,51150,34567.5,36214.2,29488.8,18681.3,22878.9,17899.2,13381.5,27756.3,25066.8,9629.4,12767.7,10923,9494.1,5266.8,8867.1,8164.2,6411.9,6557.1,6897,6725.4,4161.3,6956.4,6510.9,4969.8,5039.1,4534.2
502,"1690502","Castelo Branco",36118.5,23911.8,33788.7,31739.4,24344.1,16054.5,16321.8,12804,7731.9,8880.3,6349.2,4141.5,6791.4,6164.4,2379.3,3177.9,2739,2402.4,1346.4,2300.1,2158.2,1739.1,1844.7,1937.1,1890.9,1168.2,1953.6,1828.2,1395.9,1415.7,1273.8
505,"1690505","Idanha-a-Nova",23469.6,15539.7,21958.2,21832.8,17856.3,12675.3,14031.6,12167.1,8289.6,11045.1,9550.2,8061.9,19456.8,19281.9,8170.8,12025.2,11510.4,11292.6,7154.4,13955.7,15176.7,14444.1,18582.3,19539.3,19054.2,11790.9,19710.9,18447,14084.4,14275.8,12853.5
507,"1690507","Penamacor",21875.7,14480.4,20463.3,19651.5,15467.1,10520.4,11104.5,9121.2,5844.3,7253.4,5771.7,4415.4,9457.8,8933.1,3606.9,5052.3,4600.2,4293.3,2583.9,4785,4936.8,4451.7,5421.9,5702.4,5560.5,3438.6,5751.9,5382.3,4108.5,4164.6,3752.1
511,"1690511","Vila Velha de Ródão",429,283.8,399.3,376.2,287.1,191.4,191.4,151.8,92.4,105.6,75.9,49.5,79.2,72.6,26.4,33,26.4,19.8,9.9,16.5,9.9,6.6,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",29973.9,19846.2,28043.4,28228.2,23393.7,16833.3,18909,16648.5,11523.6,15625.5,13761,11843.7,29181.9,26901.6,10576.5,14407.8,12714.9,11460.9,6642.9,11794.2,11602.8,9916.5,11361.9,11946,11649,7207.2,12051.6,11276.1,8609.7,8728.5,7857.3
503,"16A0503","Covilhã",28690.2,18998.1,26842.2,27779.4,23670.9,17519.7,20248.8,18351.3,13081.2,18268.8,16575.9,14704.8,37375.8,34112.1,13262.7,17836.5,15510,13751.1,7811.1,13549.8,12965.7,10708.5,11748,12348.6,12045,7451.4,12460.8,11662.2,8903.4,9025.5,8124.6
504,"16A0504","Fundão",41405.1,27413.1,38738.7,37243.8,29356.8,19998,21143.1,17407.5,11180.4,13922.7,11127.6,8556.9,18460.2,17160,6807.9,9365.4,8358.9,7632.9,4488,8098.2,8118,7095,8339.1,8768.1,8550.3,5289.9,8847.3,8279.7,6319.5,6408.6,5768.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0
1101,"16B1101","Alenquer",52.8,132,23.1,19.8,19.8,13.2,16.5,9.9,6.6,3.3,3.3,0,0,3.3,3.3,6.6,3.3,9.9,6.6,13.2,9.9,13.2,13.2,6.6,6.6,6.6,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",158.4,379.5,59.4,52.8,56.1,33,49.5,23.1,16.5,13.2,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",372.9,894.3,145.2,125.4,128.7,75.9,115.5,56.1,42.9,29.7,19.8,6.6,0,0,3.3,3.3,3.3,3.3,3.3,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",211.2,511.5,82.5,85.8,102.3,75.9,141.9,85.8,89.1,85.8,89.1,62.7,257.4,198,99,118.8,62.7,56.1,29.7,33,16.5,9.9,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1323.3,3181.2,514.8,438.9,452.1,264,409.2,204.6,151.8,105.6,72.6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",9603,23067,3748.8,3227.4,3382.5,2016.3,3230.7,1656.6,1313.4,990,772.2,356.4,844.8,656.7,333.3,402.6,217.8,191.4,105.6,125.4,69.3,46.2,19.8,6.6,9.9,9.9,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",52.8,132,23.1,19.8,19.8,13.2,16.5,9.9,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",211.2,511.5,82.5,69.3,72.6,42.9,66,33,23.1,16.5,13.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",211.2,511.5,82.5,75.9,89.1,56.1,105.6,62.7,56.1,52.8,49.5,33,132,102.3,52.8,59.4,33,29.7,13.2,16.5,6.6,6.6,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1323.3,3181.2,514.8,445.5,468.6,280.5,448.8,231,184.8,138.6,112.2,52.8,132,102.3,52.8,59.4,33,29.7,13.2,16.5,6.6,6.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,6.6,3.3,9.9,6.6,13.2,9.9,13.2,13.2,6.6,6.6,6.6,0,0,0,0,0
1109,"1711109","Mafra",158.4,379.5,59.4,52.8,56.1,33,49.5,23.1,16.5,13.2,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1006.5,2418.9,392.7,346.5,376.2,231,389.4,211.2,178.2,148.5,132,75.9,257.4,198,99,118.8,62.7,56.1,29.7,33,16.5,9.9,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",372.9,894.3,145.2,125.4,128.7,75.9,115.5,56.1,42.9,29.7,19.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,6.6,3.3,9.9,6.6,13.2,9.9,13.2,13.2,6.6,6.6,6.6,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,6.6,6.6,6.6,6.6,3.3,3.3,3.3,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",211.2,511.5,82.5,69.3,72.6,42.9,66,33,23.1,16.5,13.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",3844.5,4141.5,2181.3,3395.7,3560.7,1838.1,808.5,973.5,1049.4,1237.5,712.8,768.9,686.4,584.1,491.7,867.9,214.5,445.5,227.7,326.7,151.8,99,9.9,9.9,6.6,3.3,6.6,6.6,13.2,9.9,9.9
211,"1810211","Odemira",9916.5,10682.1,5626.5,8276.4,8180.7,3963.3,1626.9,1815,1798.5,1937.1,1009.8,966.9,759,643.5,541.2,957,237.6,491.7,250.8,359.7,165,112.2,9.9,9.9,6.6,3.3,6.6,6.6,13.2,9.9,9.9
1509,"1811509","Santiago do Cacém",501.6,537.9,283.8,396,372.9,168.3,66,66,56.1,49.5,19.8,13.2,0,0,0,3.3,0,3.3,3.3,3.3,3.3,3.3,9.9,9.9,6.6,3.3,6.6,6.6,13.2,9.9,9.9
1513,"1811513","Sines",389.4,419.1,221.1,313.5,290.4,132,49.5,52.8,42.9,36.3,13.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3177.9,3422.1,1805.1,2587.2,2488.2,1164.9,458.7,488.4,455.4,452.1,211.2,174.9,108.9,92.4,75.9,135.3,33,69.3,36.3,49.5,23.1,16.5,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
