"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",651.6,725.4,898.2,747,421.2,426.6,408.6,221.4,174.6,156.6,106.2,57.6,16.2,18,14.4,18,18,19.8,18,27,21.6,23.4,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1814,"1651814","Santa Comba Dão",304.2,336.6,415.8,345.6,192.6,194.4,187.2,99,77.4,70.2,45,21.6,0,1.8,3.6,5.4,9,10.8,10.8,18,18,19.8,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1816,"1651816","São Pedro do Sul",28.8,32.4,41.4,37.8,21.6,25.2,23.4,16.2,12.6,14.4,12.6,12.6,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",75.6,82.8,104.4,90,54,59.4,59.4,36,32.4,34.2,28.8,25.2,32.4,32.4,23.4,32.4,30.6,30.6,27,34.2,25.2,25.2,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1821,"1651821","Tondela",165.6,185.4,228.6,190.8,106.2,108,102.6,54,43.2,37.8,25.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",165.6,185.4,228.6,201.6,122.4,133.2,140.4,86.4,79.2,86.4,79.2,75.6,99,99,72,93.6,88.2,82.8,68.4,82.8,63,55.8,36,43.2,43.2,23.4,28.8,19.8,23.4,23.4,30.6
1823,"1651823","Viseu",304.2,336.6,415.8,349.2,196.2,201.6,192.6,106.2,84.6,77.4,54,32.4,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",28.8,32.4,41.4,37.8,21.6,25.2,23.4,16.2,12.6,14.4,12.6,12.6,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",250.2,172.8,286.2,237.6,327.6,262.8,163.8,54,45,46.8,37.8,34.2,79.2,63,34.2,52.2,32.4,32.4,14.4,19.8,12.6,5.4,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",21.6,14.4,25.2,19.8,27,21.6,10.8,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1044,716.4,1195.2,975.6,1321.2,1044,630,201.6,165.6,160.2,120.6,93.6,172.8,138.6,77.4,118.8,79.2,79.2,37.8,57.6,45,32.4,34.2,41.4,30.6,25.2,28.8,18,16.2,19.8,16.2
509,"1660509","Sertã",412.2,284.4,473.4,383.4,518.4,406.8,244.8,77.4,63,59.4,45,32.4,52.2,41.4,23.4,34.2,21.6,19.8,9,12.6,9,3.6,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",86.4,59.4,99,81,106.2,82.8,46.8,14.4,12.6,10.8,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10.8,7.2,12.6,10.8,12.6,10.8,5.4,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",10.8,7.2,12.6,30.6,75.6,93.6,82.8,37.8,41.4,57.6,63,75.6,252,201.6,111.6,165.6,108,106.2,48.6,68.4,48.6,30.6,18,21.6,16.2,12.6,12.6,9,7.2,10.8,7.2
912,"1670912","Seia",32.4,21.6,37.8,30.6,43.2,34.2,21.6,7.2,7.2,7.2,5.4,5.4,12.6,10.8,5.4,9,5.4,5.4,1.8,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",207,142.2,237.6,194.4,264.6,208.8,126,41.4,34.2,32.4,25.2,19.8,39.6,30.6,18,25.2,16.2,16.2,7.2,9,7.2,3.6,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",54,37.8,63,50.4,66.6,50.4,30.6,9,7.2,7.2,3.6,1.8,0,1.8,1.8,3.6,3.6,5.4,3.6,9,9,9,18,21.6,16.2,12.6,12.6,9,7.2,10.8,7.2
904,"1680904","Figueira de Castelo Rodrigo",6525,4480.2,7475.4,6058.8,8123.4,6361.2,3789,1195.2,950.4,883.8,631.8,435.6,572.4,455.4,253.8,376.2,246.6,241.2,113.4,163.8,113.4,73.8,52.2,64.8,46.8,37.8,41.4,27,23.4,30.6,25.2
907,"1680907","Guarda",261,180,298.8,248.4,343.8,277.2,172.8,57.6,50.4,50.4,43.2,37.8,91.8,73.8,39.6,57.6,37.8,36,16.2,23.4,14.4,7.2,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",10.8,7.2,12.6,10.8,12.6,10.8,5.4,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",673.2,462.6,772.2,651.6,919.8,761.4,487.8,167.4,149.4,160.2,142.2,138.6,372.6,300.6,167.4,253.8,167.4,167.4,81,122.4,91.8,68.4,68.4,86.4,59.4,50.4,55.8,36,30.6,41.4,32.4
910,"1680910","Pinhel",500.4,343.8,572.4,466.2,630,498.6,300.6,95.4,79.2,75.6,57.6,45,79.2,64.8,37.8,57.6,39.6,41.4,21.6,34.2,28.8,25.2,34.2,41.4,30.6,25.2,28.8,18,16.2,19.8,16.2
911,"1680911","Sabugal",153,104.4,174.6,140.4,185.4,144,84.6,25.2,19.8,18,10.8,5.4,0,1.8,1.8,3.6,3.6,5.4,3.6,9,9,9,18,21.6,16.2,12.6,12.6,9,7.2,10.8,7.2
913,"1680913","Trancoso",153,104.4,174.6,149.4,216,183.6,120.6,43.2,39.6,45,41.4,43.2,120.6,95.4,52.2,77.4,50.4,48.6,21.6,28.8,19.8,9,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",642.6,441,734.4,608.4,838.8,678.6,421.2,140.4,118.8,120.6,100.8,90,212.4,183.6,113.4,185.4,136.8,156.6,86.4,156.6,149.4,151.2,239.4,297,212.4,174.6,192.6,126,108,144,113.4
505,"1690505","Idanha-a-Nova",1022.4,702,1170,957.6,1301.4,1033.2,626.4,201.6,167.4,163.8,126,100.8,199.8,291.6,253.8,550.8,502.2,687.6,448.2,923.4,1000.8,1137.6,2008.8,2496.6,1776.6,1461.6,1620,1060.2,900,1204.2,946.8
507,"1690507","Penamacor",108,73.8,124.2,100.8,133.2,104.4,61.2,18,14.4,12.6,7.2,3.6,0,1.8,1.8,3.6,3.6,5.4,3.6,9,9,9,18,21.6,16.2,12.6,12.6,9,7.2,10.8,7.2
511,"1690511","Vila Velha de Ródão",32.4,21.6,37.8,30.6,39.6,30.6,18,5.4,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",54,37.8,63,50.4,66.6,50.4,30.6,9,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",261,180,298.8,244.8,333,264.6,162,52.2,43.2,41.4,32.4,27,52.2,41.4,23.4,34.2,21.6,19.8,9,12.6,9,3.6,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",968.4,664.2,1108.8,898.2,1204.2,941.4,561.6,176.4,140.4,129.6,91.8,63,79.2,75.6,50.4,91.8,72,88.2,52.2,100.8,104.4,109.8,189,234,167.4,136.8,151.2,99,82.8,111.6,90
1001,"16B1001","Alcobaça",1558.8,678.6,1197,1602,2242.8,2098.8,2165.4,1848.6,1107,1517.4,932.4,1404,930.6,817.2,432,549,648,723.6,1666.8,3529.8,4138.2,3085.2,2340,279,694.8,743.4,1420.2,963,1211.4,1130.4,1157.4
1101,"16B1101","Alenquer",4987.8,2172.6,3830.4,5308.2,7725.6,7538.4,8154,7336.8,4663.8,6843.6,4554,7540.2,5601.6,4537.8,2248.2,2719.8,3065.4,3306.6,7372.8,15172.2,17398.8,12682.8,9444.6,1126.8,2800.8,3002.4,5729.4,3884.4,4885.2,4550.4,4663.8
1102,"16B1102","Arruda dos Vinhos",6251.4,2725.2,4802.4,6618.6,9570.6,9282.6,9968.4,8901,5610.6,8161.2,5382,8814.6,6469.2,4654.8,2057.4,2223,2250,2185.2,4384.8,8132.4,8398.8,5518.8,3700.8,441,1098,1175.4,2248.2,1521,1917,1785.6,1827
1005,"16B1005","Bombarral",154.8,68.4,118.8,154.8,203.4,181.8,172.8,136.8,72,81,37.8,30.6,0,28.8,27,45,64.8,81,203.4,462.6,574.2,450,354.6,43.2,104.4,111.6,216,145.8,183.6,171,174.6
1104,"16B1104","Cadaval",253.8,109.8,194.4,250.2,334.8,297,282.6,217.8,117,133.2,61.2,54,0,5.4,5.4,7.2,10.8,12.6,32.4,72,88.2,70.2,54,5.4,16.2,18,34.2,21.6,27,25.2,27
1006,"16B1006","Caldas da Rainha",1539,671.4,1182.6,1524.6,2043,1809,1746,1362.6,727.2,847.8,405,388.8,59.4,45,23.4,25.2,30.6,30.6,68.4,138.6,153,109.8,81,9,23.4,27,48.6,34.2,43.2,41.4,41.4
1108,"16B1108","Lourinhã",4284,1866.6,3292.2,4536,6561,6361.2,6831,6100.2,3844.8,5590.8,3686.4,6040.8,4433.4,3504.6,1697.4,2016,2233.8,2374.2,5218.2,10600.2,12022.2,8668.8,6395.4,763.2,1897.2,2032.2,3879,2629.8,3308.4,3079.8,3157.2
1011,"16B1011","Nazaré",39.6,16.2,30.6,39.6,54,46.8,45,32.4,18,19.8,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",936,406.8,718.2,977.4,1391.4,1330.2,1402.2,1229.4,757.8,1076.4,693,1096.2,779.4,527.4,214.2,214.2,198,167.4,286.2,430.2,329.4,133.2,27,3.6,7.2,9,14.4,12.6,16.2,16.2,14.4
1014,"16B1014","Peniche",5918.4,2581.2,4548.6,6136.2,8679.6,8209.8,8573.4,7417.8,4516.2,6307.2,3974.4,6172.2,4255.2,2975.4,1274.4,1333.8,1299.6,1206,2295,4017.6,3873.6,2341.8,1414.8,169.2,419.4,450,860.4,583.2,732.6,680.4,698.4
1112,"16B1112","Sobral de Monte Agraço",3137.4,1368,2410.2,3220.2,4505.4,4204.8,4330.8,3682.8,2197.8,2995.2,1830.6,2737.8,1796.4,1800,1036.8,1407.6,1738.8,2017.8,4779,10360.8,12414.6,9397.8,7239.6,862.2,2147.4,2300.4,4390.2,2975.4,3747.6,3486.6,3574.8
1113,"16B1113","Torres Vedras",11178,4872.6,8587.8,11964.6,17521.2,17206.2,18736.2,16974,10872,16079.4,10798.2,18046.8,13537.8,10663.2,5153.4,6094.8,6735.6,7144.2,15672.6,31788,35967.6,25902,19080,2277,5657.4,6064.2,11574,7849.8,9873,9192.6,9423
1401,"16C1401","Abrantes",466.2,203.4,358.2,462.6,622.8,552.6,534.6,421.2,226.8,268.2,129.6,131.4,30.6,235.8,207,343.8,480.6,604.8,1522.8,3457.8,4294.8,3346.2,2640.6,315,783,838.8,1602,1087.2,1368,1274.4,1303.2
1402,"16C1402","Alcanena",388.8,169.2,298.8,406.8,579.6,552.6,586.8,511.2,320.4,455.4,293.4,466.2,329.4,262.8,129.6,151.2,169.2,180,394.2,806.4,914.4,662.4,489.6,57.6,145.8,154.8,297,199.8,253.8,237.6,243
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",138.6,59.4,106.2,140.4,190.8,178.2,180,151.2,90,115.2,68.4,97.2,59.4,39.6,14.4,16.2,14.4,12.6,19.8,30.6,19.8,7.2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",583.2,255.6,448.2,586.8,793.8,714.6,707.4,572.4,318.6,392.4,212.4,261,118.8,88.2,39.6,46.8,50.4,48.6,104.4,205.2,221.4,154.8,108,12.6,32.4,34.2,66.6,45,54,52.2,55.8
1417,"16C1417","Sardoal",99,43.2,75.6,97.2,127.8,115.2,111.6,82.8,45,52.2,23.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",525.6,230.4,405,536.4,734.4,678.6,682.2,568.8,329.4,432,252,351,208.8,239.4,149.4,210.6,270,322.2,774,1702.8,2064.6,1578.6,1224,147.6,363.6,388.8,741.6,504,635.4,588.6,606.6
1419,"16C1419","Torres Novas",2260.8,984.6,1737,2255.4,3047.4,2730.6,2673,2136.6,1173.6,1431,743.4,853.2,329.4,475.2,320.4,478.8,631.8,766.8,1877.4,4176,5112,3938.4,3076.2,367.2,912.6,977.4,1864.8,1263.6,1589.4,1479.6,1519.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1168.2,509.4,898.2,1170,1593,1434.6,1414.8,1137.6,633.6,790.2,423,520.2,237.6,171,75.6,82.8,82.8,81,160.2,297,309.6,201.6,136.8,16.2,39.6,43.2,81,54,70.2,66.6,68.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3369.6,1468.8,2588.4,3389.4,4629.6,4199.4,4174.2,3400.2,1922.4,2439,1348.2,1746,901.8,813.6,441,567,678.6,766.8,1782,3796.2,4482,3353.4,2557.8,304.2,757.8,813.6,1553.4,1051.2,1324.8,1233,1261.8
1109,"1711109","Mafra",12853.8,5601.6,9874.8,13075.2,18093.6,16682.4,16914.6,14131.8,8245.8,10922.4,6433.2,9140.4,5572.8,5175,2844,3731.4,4494.6,5126.4,11964.6,25624.8,30412.8,22847.4,17474.4,2084.4,5180.4,5554.8,10598.4,7185.6,9043.2,8418.6,8632.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19321.2,8420.4,14842.8,19891.8,27910.8,26159.4,27041.4,23117.4,13876.2,19058.4,11755.8,17791.2,11860.2,8199,3465,3564,3403.8,3087,5720.4,9637.2,8852.4,5005.8,2748.6,327.6,815.4,874.8,1668.6,1130.4,1422,1326.6,1359
1114,"1711114","Vila Franca de Xira",12330,5373,9473.4,12706.2,17847,16741.8,17330.4,14839.2,8924.4,12285,7596,11536.2,7727.4,5934.6,2802.6,3241.8,3511.8,3655.8,7884,15726.6,17521.2,12436.2,9036,1078.2,2678.4,2871,5481,3718.8,4674.6,4354.2,4460.4
1502,"1721502","Alcochete",138.6,59.4,106.2,253.8,538.2,698.4,955.8,1054.8,801,1384.2,1071,2044.8,1737,1186.2,493.2,498.6,464.4,408.6,729,1170,997.2,496.8,217.8,25.2,64.8,70.2,133.2,88.2,113.4,102.6,106.2
1503,"1721503","Almada",603,262.8,464.4,595.8,797.4,700.2,675,522,275.4,315,145.8,127.8,0,5.4,5.4,7.2,10.8,12.6,32.4,72,88.2,70.2,54,5.4,16.2,18,34.2,21.6,27,25.2,27
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,61.2,185.4,279,415.8,484.2,381.6,680.4,538.2,1045.8,901.8,606.6,248.4,243,219.6,185.4,315,462.6,329.4,113.4,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",757.8,331.2,583.2,770.4,1063.8,977.4,986.4,822.6,475.2,626.4,363.6,507.6,300.6,298.8,172.8,230.4,284.4,327.6,774,1677.6,2010.6,1521,1170,138.6,347.4,370.8,709.2,478.8,603,561.6,577.8
1508,"1721508","Palmela",5063.4,2206.8,3889.8,5207.4,7293.6,6822,7034.4,5995.8,3589.2,4910.4,3013.2,4528.8,2993.4,2403,1180.8,1422,1593,1708.2,3794.4,7774.2,8881.2,6449.4,4789.8,570.6,1420.2,1522.8,2907,1971,2478.6,2305.8,2368.8
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",856.8,374.4,658.8,864,1179,1072.8,1067.4,869.4,493.2,628.2,349.2,453.6,237.6,172.8,79.2,84.6,88.2,86.4,174.6,333,354.6,239.4,163.8,18,48.6,52.2,100.8,66.6,86.4,77.4,82.8
1512,"1721512","Setúbal",2221.2,968.4,1706.4,2233.8,3051,2770.2,2755.8,2246.4,1269,1612.8,894.6,1159.2,597.6,405,167.4,167.4,153,129.6,223.2,338.4,264.6,109.8,27,3.6,7.2,9,14.4,12.6,16.2,16.2,14.4
1501,"1811501","Alcácer do Sal",15674.4,10251,17096.4,14904,23592.6,10027.8,16641,15717.6,7810.2,9048.6,2809.8,1571.4,1087.2,1270.8,304.2,444.6,194.4,394.2,248.4,903.6,406.8,291.6,28.8,12.6,7.2,7.2,10.8,14.4,16.2,18,0
1505,"1811505","Grândola",13716,8969.4,14959.8,12985.2,20444.4,8629.2,14198.4,13251.6,6471,7300.8,2161.8,1087.2,462.6,793.8,264.6,531,313.2,869.4,763.2,4035.6,2917.8,4276.8,3231,1504.8,901.8,909,1353.6,1729.8,2016,2152.8,0
211,"1810211","Odemira",14623.2,9563.4,15951.6,14234.4,23167.8,10186.2,17638.2,17589.6,9388.8,12029.4,4343.4,3142.8,3853.8,4705.2,1186.2,1850.4,876.6,1965.6,1416.6,6154.2,3655.8,4395.6,2707.2,1260,756,763.2,1132.2,1447.2,1690.2,1801.8,0
1509,"1811509","Santiago do Cacém",11385,7446.6,12418.2,10837.8,17179.2,7313.4,12164.4,11520,5747.4,6701.4,2102.4,1202.4,892.8,1243.8,356.4,633.6,342,876.6,723.6,3621.6,2496.6,3510,2561.4,1191.6,714.6,721.8,1071,1373.4,1598.4,1706.4,0
1513,"1811513","Sines",309.6,203.4,338.4,374.4,750.6,399.6,844.2,1022.4,666,1053,475.2,441,712.8,831.6,199.8,289.8,126,253.8,160.2,572.4,248.4,167.4,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",33409.8,21850.2,36442.8,32005.8,51116.4,21961.8,36975.6,35578.8,18140.4,21835.8,7210.8,4541.4,4334.4,5509.8,1450.8,2376,1186.2,2818.8,2160,10072.8,6483.6,8528.4,5821.2,2709,1623.6,1639.8,2437.2,3117.6,3632.4,3875.4,0
1202,"1821202","Arronches",2577.6,1684.8,2811.6,2568.6,4294.8,1947.6,3492,3630.6,2037.6,2772,1078.2,858.6,1197,1783.8,540,1008,565.2,1497.6,1274.4,6541.2,4615.2,6622.2,4919.4,2287.8,1371.6,1386,2059.2,2635.2,3065.4,3272.4,0
1203,"1821203","Avis",57457.8,37578.6,62672.4,55684.8,90171,39398.4,67721.4,66904.2,35312.4,44568,15768,11089.8,13003.2,15931.8,4032,6321.6,3013.2,6796.8,4928.4,21591,12967.2,15784.2,9867.6,4590,2754,2779.2,4131,5284.8,6152.4,6568.2,0
1204,"1821204","Campo Maior",26584.2,17386.2,28998,25486.2,40743,17524.8,29547,28486.8,14563.8,17593.2,5841,3715.2,3621.6,6273,2109.6,4226.4,2514.6,6958.8,6134.4,32439.6,23463,34414.2,26022.6,12105,7263,7327.8,10891.8,13932,16227,17321.4,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",514.8,338.4,563.4,486,759.6,320.4,522,482.4,230.4,253.8,70.2,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",21637.8,14151.6,23601.6,21915,37285.2,17229.6,31572,33589.8,19342.8,27084.6,10884.6,8992.8,13051.8,17622,4923,8535.6,4514.4,11325.6,9180,45163.8,30661.2,42528.6,30592.8,14230.8,8541,8614.8,12805.2,16378.2,19078.2,20363.4,0
1208,"1821208","Fronteira",15332.4,10029.6,16723.8,14891.4,24170.4,10591.2,18271.8,18129.6,9619.2,12227.4,4368.6,3115.8,3736.8,5349.6,1573.2,2854.8,1571.4,4086,3420,17328.6,12081.6,17173.8,12632.4,5877,3526.2,3556.8,5288.4,6764.4,7876.8,8409.6,0
1209,"1821209","Gavião",192.6,126,210.6,181.8,282.6,118.8,194.4,178.2,84.6,93.6,27,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2977.2,1945.8,3249,3171.6,5686.2,2770.2,5355,6022.8,3666.6,5439.6,2320.2,2039.4,3151.8,4066.2,1087.2,1805.4,916.2,2208.6,1724.4,8170.2,5347.8,7162.2,4977,2314.8,1389.6,1402.2,2082.6,2664,3103.2,3312,0
707,"1820707","Mora",10760.4,7038,11737.8,10546.2,17303.4,7677,13440.6,13577.4,7369.2,9633.6,3571.2,2678.4,3454.2,4840.2,1398.6,2496.6,1355.4,3483,2887.2,14493.6,10022.4,14140.8,10333.8,4806,2885.4,2910.6,4325.4,5535,6442.2,6877.8,0
1212,"1821212","Nisa",1634.4,1069.2,1782,1540.8,2412,1011.6,1650.6,1521,729,801,225,95.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4554,2979,4966.2,4728.6,8260.2,3922.2,7398,8105.4,4815,6975,2901.6,2487.6,3754.8,4473,1098,1657.8,757.8,1620,1101.6,4453.2,2406.6,2534.4,1281.6,595.8,358.2,361.8,536.4,684,797.4,853.2,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2977.2,1945.8,3249,2988,5034.6,2300.4,4167,4375.8,2484,3427.2,1353.6,1096.2,1557,2388.6,739.8,1400.4,797.4,2134.8,1830.6,9471.6,6728.4,9716.4,7248.6,3373.2,2023.2,2041.2,3034.8,3879,4519.8,4825.8,0
702,"1830702","Arraiolos",18043.2,11800.8,19683,17933.4,29889,13501.8,24134.4,24971.4,13942.8,18858.6,7286.4,5758.2,7932.6,11338.2,3328.2,6028.2,3313.8,8607.6,7200,36448.2,25392.6,36064.8,26517.6,12333.6,7401.6,7468.2,11100.6,14200.2,16536.6,17650.8,0
703,"1830703","Borba",6899.4,4512.6,7525.8,6670.8,10773,4694.4,8037,7903.8,4147.2,5191.2,1818,1256.4,1436.4,2102.4,628.2,1159.2,646.2,1697.4,1434.6,7327.8,5146.2,7358.4,5443.2,2532.6,1521,1531.8,2278.8,2914.2,3393,3623.4,0
704,"1830704","Estremoz",22251.6,14553,24271.2,22404.6,37882.8,17386.2,31627.8,33379.2,19051.2,26424,10506.6,8580.6,12290.4,16178.4,4411.8,7479,3870,9514.8,7561.8,36520.2,24363,33226.2,23518.8,10940.4,6564.6,6624,9846,12591,14664.6,15654.6,0
705,"1830705","Évora",50286.6,32887.8,54849.6,49627.8,82065.6,36743.4,65010.6,66492,36619.2,48747.6,18475.2,14261.4,19089,26060.4,7351.2,12864.6,6858,17343,14157,70113.6,47896.2,66808.8,48319.2,22478.4,13489.2,13606.2,20226.6,25871.4,30130.2,32162.4,0
706,"1830706","Montemor-o-Novo",9531,6233.4,10395,9307.8,15211.8,6715.8,11696.4,11739.6,6319.8,8181,2991.6,2206.8,2779.2,4552.2,1477.8,2892.6,1690.2,4618.8,4028.4,21128.4,15174,22129.2,16650,7745.4,4649.4,4687.2,6969.6,8915.4,10384.2,11082.6,0
708,"1830708","Mourão",5743.8,3756.6,6265.8,6026.4,10625.4,5097.6,9705.6,10747.8,6453,9435.6,3967.2,3436.2,5241.6,6930,1895.4,3225.6,1674,4129.2,3292.2,15957,10674,14599.8,10362.6,4822.2,2892.6,2917.8,4336.2,5549.4,6462,6895.8,0
709,"1830709","Portel",14450.4,9450,15762.6,14522.4,24501.6,11219.4,20358,21429,12193.2,16857,6676.2,5427,7736.4,10393.2,2889,4986,2624.4,6561,5299.2,25981.2,17578.8,24307.2,17436.6,8110.8,4867.2,4910.4,7299,9336.6,10872,11602.8,0
710,"1830710","Redondo",3362.4,2197.8,3666.6,4836.6,10839.6,6307.2,14117.4,17956.8,12173.4,19836,9194.4,8704.8,14396.4,18061.2,4689,7560,3718.8,8683.2,6544.8,29941.2,18892.8,24334.2,16243.2,7554.6,4534.2,4573.8,6800.4,8697.6,10126.8,10810.8,0
711,"1830711","Reguengos de Monsaraz",12663,8281.8,13813.2,12567.6,20908.8,9428.4,16815.6,17353.8,9662.4,13024.8,5013,3942,5401.8,6996.6,1879.2,3135.6,1598.4,3870,3031.2,14428.8,9487.8,12758.4,8906.4,4143.6,2487.6,2509.2,3729.6,4768.2,5553,5929.2,0
1215,"1831215","Sousel",23731.2,15519.6,25882.2,23952.6,40609.8,18693,34110,36127.8,20698.2,28827,11514.6,9451.8,13618.8,17136,4465.8,7225.2,3565.8,8359.2,6328.8,29088,18446.4,23889.6,16038,7461,4476.6,4516.2,6714,8587.8,9999,10675.8,0
712,"1830712","Vendas Novas",826.2,540,900,813.6,1342.8,601.2,1060.2,1081.8,590.4,784.8,295.2,226.8,302.4,594,214.2,448.2,273.6,774,693,3713.4,2712.6,4012.2,3056.4,1422,853.2,862.2,1279.8,1636.2,1904.4,2034,0
713,"1830713","Viana do Alentejo",15220.8,9954,16599.6,14698.8,23709.6,10308.6,17613,17274.6,9032.4,11259,3911.4,2682,3009.6,3639.6,909,1400.4,655.2,1443.6,1020.6,4321.8,2491.2,2889,1688.4,786.6,471.6,475.2,705.6,901.8,1053,1125,0
714,"1830714","Vila Viçosa",2824.2,1846.8,3081.6,2727,4393.8,1909.8,3261.6,3193.2,1666.8,2075.4,720,491.4,549,799.2,239.4,437.4,243,640.8,540,2754,1929.6,2759.4,2037.6,948.6,568.8,574.2,853.2,1090.8,1269,1357.2,0
201,"1840201","Aljustrel",90448.2,59153.4,98656.2,86616,138270.6,59378.4,99903.6,96051.6,48924,58795.2,19364.4,12146.4,11475,19639.8,6550.2,13069.8,7747.2,21391.2,18813.6,99342,71749.8,105114.6,79407,36937.8,22167,22361.4,33237,42517.8,49518,52853.4,0
202,"1840202","Almodôvar",11606.4,7590.6,12659.4,11673,19708.2,9032.4,16405.2,17283.6,9844.2,13627.8,5407.2,4401,6287.4,7968.6,2091.6,3411,1697.4,4015.8,3069,14241.6,9126,11950.2,8121.6,3778.2,2268,2287.8,3400.2,4347,5065.2,5403.6,0
