"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",4.6,3.4,4.3,4.2,4.1,2.6,1.7,3.1,4.4,2.8,2.3,1.5,1.6,1.4,1.5,1.9,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.2,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",5.5,3.9,4.9,4.7,4.8,3.2,4.1,6.5,9.2,9.4,8.4,5.6,5.3,4.7,4.4,5.9,15.3,25.4,12.9,80.8,77.3,106,7.4,4.5,3.6,1.8,1.8,1.6,0.1,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0.7,1.7,2.6,4.6,4.1,2.8,2.6,2.3,2.2,2.9,5.7,9.4,4.8,25.6,24.5,33.7,2.5,1.5,1.2,0.6,0.6,0.5,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,1.3,3.4,5.2,4.3,2.5,1.1,0.7,0.4,1.4,2.2,4.2,1.1,0.9,0.8,0.1,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",39.6,29,36.3,34.4,34.1,23.4,80.5,118,160.5,241.6,217.4,148,148.3,131.6,125.5,162.6,127.3,211.6,107.7,42.4,40.5,53.1,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0.5,0.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,9,13.5,18.5,33,29.7,20.2,20.1,17.8,16.9,22,19.7,32.6,16.8,21.9,21,28.8,1.9,1.1,0.8,0.4,0.4,0.4,0,0,0
1409,"1851409","Coruche",15.5,11.3,14,13.3,13.2,9,13.8,21.8,30.5,37.9,33.7,22.8,22,19.3,18.3,24.1,24.6,41,20.4,42.4,40.5,55.2,1.7,0.4,0.3,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,31.8,45.6,61.3,108.3,97.7,66.6,67,59.6,56.9,73.5,62.3,102.6,53.4,49.3,47.2,64.7,4.8,3,2.3,1.2,1.2,1.1,0.2,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,4.1,15.1,26.1,43,37.1,21.5,13.2,11.7,11.8,20.4,18.2,32.1,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",57.5,42.6,53.8,50.5,49.3,34.7,108.3,156.2,210.5,315.8,284.5,193.8,194.8,173.2,165.1,213.7,167.6,276.4,143.5,41.4,39.7,54.2,2,0.8,0.6,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,14.8,14.1,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.2,0.9,1,1.1,1.1,0.7,0.4,0.7,0.5,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0.7,1.2,0.8,0.7,0.9,0.5,0.7,0.8,0.9,1.3,1,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",20.6,15.8,20.1,19,18.8,12.6,12.5,17.2,12.6,5.9,7,4.4,5.9,6.3,7.1,9.4,8.8,10.7,4.9,14.2,14.8,26.3,5.4,4.7,4,2.5,3.8,3.3,3.9,3.2,6.1
804,"1500804","Castro Marim",5.7,4.3,5.5,5.3,5.3,3.5,2.8,4,2.9,0.9,1.1,0.7,0.9,1,1.1,1.6,1.2,1.5,0.6,0.5,0.5,1,0.1,0.1,0.1,0,0.1,0.1,0.1,0,0.1
805,"1500805","Faro",3.9,3,3.7,3.6,3.6,2.4,1.8,2.8,2,0.6,0.8,0.5,0.6,0.8,1,1.4,1.6,1.9,0.8,4.3,4.5,8,1.6,1.4,1.2,0.8,1.1,1,1.2,0.9,1.9
806,"1500806","Lagoa",2.1,1.4,1.8,2,2.3,1.3,0.4,1.1,0.7,0,0,0,0,0,0,0,0.1,0.1,0,0.7,0.8,1.6,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",9.1,7,8.7,8.4,8.5,5.6,3.2,4.8,3.4,0.1,0.2,0,0,0,0,0.2,0.7,0.9,0.3,2.9,3.1,5.8,0.9,0.8,0.7,0.4,0.7,0.6,0.7,0.6,1.1
808,"1500808","Loulé",9.5,6.9,8.8,9.1,9.9,6.1,3.9,7.1,5.1,0.5,0.9,0.4,0.4,0.6,0.9,1.5,1.3,1.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",47.1,36.1,45,42.8,42.6,28.4,20.8,29.8,21.7,5.9,7.2,4.5,6,6.9,8.1,10.9,10,12,4.9,15.5,16.4,29.3,3.9,3.7,3.4,1.8,3.4,2.8,3.3,2.7,5.2
810,"1500810","Olhão",3.6,2.7,3.5,3.3,3.3,2.2,2.2,3.1,2.2,1,1.1,0.7,0.9,1,1.1,1.5,1.4,1.7,0.7,1.7,1.8,3.3,0.6,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.7
811,"1500811","Portimão",12.5,9.5,12,11.5,11.4,7.6,4.3,6.2,4.4,0.2,0.3,0.1,0.1,0.2,0.2,0.4,0.7,0.8,0.2,1.9,2.1,4,0.2,0.3,0.3,0.1,0.3,0.2,0.3,0.2,0.4
812,"1500812","São Brás de Alportel",3.8,2.9,3.7,3.5,3.5,2.4,1.7,2.4,1.7,0.5,0.6,0.3,0.4,0.5,0.6,0.8,0.7,0.9,0.4,1.4,1.5,2.6,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.5
813,"1500813","Silves",0.3,0.1,0,0.3,0.4,0,0,0.7,0.4,0,0,0,0,0,0,0.1,0.8,0.9,0,4.2,4.5,8.3,0.5,0.6,0.6,0.2,0.6,0.5,0.6,0.5,1
814,"1500814","Tavira",18.3,13.9,17.6,16.9,16.9,11,9.8,14.2,10.3,3.9,4.8,2.9,3.9,4.2,4.8,6.6,5.3,6.4,2.7,2.9,3.1,5.8,0.7,0.6,0.5,0.2,0.5,0.5,0.5,0.4,0.8
815,"1500815","Vila do Bispo",1.6,1.2,1.5,1.4,1.5,0.9,0.6,1,0.7,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.5,0,0,0,0,0,0,0.1,0.1,0
816,"1500816","Vila Real de Santo António",4.2,3.2,4.1,3.9,3.8,2.5,2,2.8,2,0.6,0.8,0.5,0.6,0.7,0.8,1,1,1.3,0.6,2.1,2.2,3.9,0.8,0.6,0.6,0.3,0.5,0.5,0.6,0.4,0.8
