"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",537.8,439.4,372.2,408.6,320.1,295.7,317.9,207.3,183.7,117.9,87.4,79.8,88.1,81.3,90.3,89.4,62.4,55.8,40,4.2,9.2,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",218.5,176.7,150.2,163.6,128.8,118.9,128.3,83.4,73.7,49.8,35.2,28.5,30.3,25.7,27.8,27.3,33.3,30.7,23.1,33.3,39.9,28.9,19.6,16.9,14.4,14.7,16.5,14.6,17.9,10.3,27.3
1009,"1631009","Leiria",321.3,236.1,206.2,221.7,177.7,161.6,177.7,111.9,97.9,74.7,35.9,22.6,29.2,17.1,18,18.2,24.4,25.4,0,23.7,37.5,0,0,0,0,0,0,2.1,0,0,0
1010,"1631010","Marinha Grande",48.8,39.5,33.6,36.8,29,26.7,23.6,15.2,13.4,4.9,2.5,2.2,3,2.4,2.7,2.8,4,3.7,2.6,3.7,4.4,3.4,2.5,2.2,1.8,1.8,2,1.7,2.2,1.4,3.3
1015,"1631015","Pombal",380.2,305.6,260.3,284.7,223.9,206.3,181.7,117.5,103.9,33.3,21,16.2,18.2,14.4,15.5,15,24.1,23.2,15.3,34.9,43.5,28.7,15.5,14.3,13.4,14,17.2,16,19.4,10.2,28.9
1016,"1631016","Porto de Mós",402.2,326.4,276.8,302.2,237.4,219.2,181.9,118.5,105.1,22.5,15,12.6,14.3,12.3,13.7,13.7,24.1,21.7,13.8,39.4,48.7,30.5,16.1,11.7,12.1,12.3,16.8,15.7,17.5,9.3,28.4
1002,"1641002","Alvaiázere",189.1,153.7,130.5,143,112.4,103.5,96.2,62.6,55.5,22.5,15.9,13.6,14.9,13.1,14.4,14.3,10.9,10,7.4,0.7,1.2,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",182.5,145.9,124.6,136.2,107.3,98.6,118.7,76.7,67.8,54.5,38.1,34,38.4,34.3,38.1,37.9,25.7,23.3,17,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",991.3,814.9,689.7,756.5,592.7,547.2,514.1,335.3,296.8,129.2,96,87.8,97.1,89.6,99.5,98.6,78.8,70.4,58.2,15.9,19.1,14,9.5,8.3,7.2,7.5,8.3,7.3,9.1,5.3,13.9
1007,"1641007","Castanheira de Pêra",11.1,9.1,7.7,8.5,6.6,6.1,10.4,6.9,6,7.3,5.4,4.9,5.4,5,5.6,5.5,6.2,5.6,4.6,5.9,7,5.5,4.1,3.6,3,3,3.2,2.8,3.5,2.1,5.3
1008,"1641008","Figueiró dos Vinhos",476.3,391.6,331.4,363.6,285.3,263.3,253.9,165.9,146.8,70.9,52.9,48.2,53.1,49,54.4,53.8,54.1,48.2,40,38.2,45.1,34.1,26.5,23.3,19,18.7,19.9,17.6,21.8,13.4,33.3
606,"1640606","Góis",95.8,78.3,66.4,72.8,57,52.6,58.7,38.3,34,24.1,17.7,16,17.7,16.3,18.1,18,16.9,15.1,12.4,9.6,11.4,8.7,6.4,5.6,4.7,4.7,5,4.4,5.5,3.3,8.4
607,"1640607","Lousã",67.3,55.2,46.7,51.3,40.2,37,41.5,27.1,24,17,12.6,11.4,12.5,11.5,12.7,12.5,12.2,11.1,9.1,8.9,10.8,8,5.6,5,4.2,4.5,4.7,4.5,5.6,3.6,9
609,"1640609","Miranda do Corvo",195.5,160.7,136.2,149.4,117.1,108.1,97.1,63.3,56,20.1,15,13.5,14.8,13.6,15.1,14.9,14.5,13,10.8,9.4,11.2,8.6,6.5,5.7,4.7,4.8,5,4.4,5.5,3.4,8.4
611,"1640611","Oliveira do Hospital",945.6,774.1,656.7,720.2,564.9,521.5,578.4,377,333.9,230.7,172.4,157.3,173.2,159.8,177.4,175.5,147.1,132.9,109.2,60.7,75.2,52.1,33.6,30.1,27.9,30.5,36.3,33.5,43.4,27,68.1
612,"1640612","Pampilhosa da Serra",119.5,98.3,83.2,91.3,71.5,66,62.4,40.7,36.1,16,12,10.9,12.1,11.1,12.4,12.2,8.9,8,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",108,88.5,75,82.4,64.6,59.5,58.1,37.9,33.6,16.7,12.4,11.3,12.4,11.5,12.7,12.6,9.6,8.5,7.1,0.7,0.9,0.6,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.3,0.7
614,"1640614","Penela",58.1,47.5,40.3,44.1,34.7,32,36.9,24,21.3,15.8,11.8,10.7,11.7,10.8,11.9,11.8,12.6,11.2,9.3,10.3,12.2,9.5,7.1,6.3,5.2,5.2,5.5,4.8,6.1,3.7,9.3
616,"1640616","Tábua",518.9,425.8,360.9,396,310.3,286.5,285.1,185.9,164.6,87.2,65.1,59.2,65.3,60.2,66.8,66.1,63.9,57,47.4,40,47.3,36.9,27.8,24.6,20.2,20.4,21.5,18.6,23.4,14.4,35.6
617,"1640617","Vila Nova de Poiares",53.3,43.7,37,40.7,31.9,29.4,38.7,25.3,22.4,20.6,15.3,14,15.4,14.2,15.8,15.6,16.1,14.4,11.9,12.2,14.4,11.3,8.5,7.5,6.2,6.2,6.5,5.7,7.1,4.4,10.9
901,"1650901","Aguiar da Beira",680.4,559.4,473.6,519.4,406.9,375.6,455.3,297,263.2,216.1,161.2,147.6,162.9,150.7,167.3,165.9,191.3,170.3,141.2,184.2,217.3,168.4,125.2,110.1,90.5,90.9,96.1,83.4,104.3,63.1,158
1802,"1651802","Carregal do Sal",376.9,308.1,261.3,286.6,224.8,207.2,219.7,143.5,127.5,79.9,59,53.7,59.3,54.6,60.7,60.3,48.1,42.9,35,8.7,10.5,7.3,4.5,3.8,3.3,3.3,3.9,3.5,4.3,2.2,6.4
1803,"1651803","Castro Daire",255.2,207.6,176.2,193.2,151.2,139.2,214.3,140,124.5,136,100.7,91.6,101,92.9,103.2,102.4,85.8,76.5,62.8,26.3,31.3,22.9,15.7,13.5,11.3,11.5,12.7,11.2,13.7,7.7,20.6
1806,"1651806","Mangualde",847.2,696.5,589.2,646.5,507.4,467.7,490.3,319.8,283.4,173.1,129.3,117.6,129.2,119.2,132.1,130.7,136.5,121.7,101,106.3,125.3,97.7,73.4,65,53.4,53.7,56.7,49.1,61.7,37.8,93.6
1808,"1651808","Mortágua",250.7,204.3,173.3,190.1,149.1,137.4,150.7,98.1,87,59.5,43.1,37.3,40.7,36.2,39.8,39.2,43.1,39.5,31.2,40,48.3,35.3,24.3,21.5,18.7,19.5,22,19.7,25,15.2,38.5
1809,"1651809","Nelas",579,475.2,402.5,441.8,346.2,319.2,307,200.2,177.4,83.8,62.4,56.9,62.8,58,64.4,63.7,55.3,49.3,40.6,22.2,26.4,19.5,13.5,11.7,9.8,9.6,10.3,9.5,11.5,6.7,17.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",519.9,427.4,361.8,396.9,310.9,287,360.8,235.4,208.6,180.4,134.8,123.4,136.3,126.2,140,138.6,112.9,100.5,83.6,27.3,32.2,24.8,18.3,16.2,13.4,13.5,14.4,12.5,15.7,9.5,23.7
1814,"1651814","Santa Comba Dão",262.1,211.2,179.9,197,154.5,142,145.4,95.1,84.9,48.2,34.1,28.6,31,27.1,29.8,29.5,36.6,33.5,25.9,39.8,47.9,35,24.1,21.1,18.2,18.8,20.6,18.6,23.5,14,36.1
1816,"1651816","São Pedro do Sul",156.7,122.4,105.2,114.7,90.1,81.9,84,55.4,50.1,25.5,16.8,13.8,15.4,13.2,14.7,14.7,27.3,24.8,17.3,45.5,55.1,36.5,20.1,16.8,14.9,15.4,18.9,17.4,20.3,9.4,29.8
1817,"1651817","Sátão",1357.3,1115.9,944.4,1036,811.7,749.3,716.9,467.3,413.8,196.1,144.5,128,139.5,126.4,139.5,137.9,127.6,115.2,92.3,71.4,86.1,60.6,39.1,33.2,28.7,29.5,34.1,30.8,37.4,20.5,57.2
1821,"1651821","Tondela",1467.4,1182,1006.5,1104.2,865.9,794.8,824.9,537.1,478.2,278.6,192.9,172.4,196.3,175.5,195.4,194.5,185.8,166.9,126.6,102.1,122.4,78.4,40.4,33.9,32.2,34.9,44.3,40.7,46.8,21.8,69.3
1822,"1651822","Vila Nova de Paiva",104.9,85.7,72.7,79.7,62.5,57.5,80.2,52.4,46.6,46.8,34.1,30.2,33.2,30,33.2,32.8,28.4,25.8,20.3,12.5,15.6,9.8,5.1,4.1,4,4.3,5.7,5.5,5.8,3,10.3
1823,"1651823","Viseu",1255.8,1030.2,873.7,957.4,750.6,692.4,711.3,464.1,411.7,239.8,177.1,159.9,176.3,161.6,179.4,177.9,173.4,154.8,127,109.3,129.2,99.3,72.8,64.2,53,52.8,56.2,49.7,61.7,36.9,90.5
1824,"1651824","Vouzela",85.1,66.4,57.2,62.2,49,44.5,65.6,43.2,39.1,41.7,28.1,23.4,25.9,22.3,24.7,24.5,16.2,15.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",37.1,30.4,25.6,28.1,21.8,22.4,14.1,10.3,9.4,2.4,1.3,0.9,0.8,0.8,0.7,0.8,0.6,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",99.9,82.7,69.8,76.8,59.5,60.9,45.7,33.2,30.2,15.8,10.8,9.4,9,8.7,8.4,8.5,6,4.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",152.5,125.4,106,116.4,90.5,92.6,57.6,42,38.2,7.8,4.7,3.6,3.2,3.1,2.9,3.2,2,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",202.8,167.5,141,155.2,120.3,123,88.5,64.5,58.6,26.7,18,15.5,14.8,14.4,13.7,14.1,12.8,9.3,7.6,2.1,3,3.1,2,1.8,1.6,1.5,1.8,1.6,2.1,1.6,3.1
510,"1660510","Vila de Rei",70.9,58.5,49.4,54.3,42.1,43.2,24.5,17.9,16.3,0.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",205.2,169.9,143.3,157.6,122.3,125,137.3,99.7,90.9,91.2,63.5,56.3,53.8,52.5,50.7,51.1,50.8,37.9,32.7,20,23.3,25.6,21.9,20.5,15.9,15.7,16,12.8,16.2,12.1,23.8
906,"1670906","Gouveia",188.4,155.9,131.3,144.5,112,114.5,98.2,71.4,65.2,46.2,31.5,28,27,26.2,25.2,25.7,34.2,25.4,21.6,28.2,32.9,36,30.5,28.7,22.3,22,22.5,18.1,22.8,17.1,33.8
912,"1670912","Seia",903.8,748.2,631,694,537.3,549.4,508.1,369.5,337.4,271.9,186.7,166,159.5,155.3,149.5,151.5,145,108,92.7,46,53.5,58.6,49.1,47.1,36.5,36.3,36.6,29.6,37.2,27.9,55
902,"1680902","Almeida",611.7,506.7,426.9,469.1,363.9,372,308.6,224,204.2,135.9,93.9,83,79.7,77.6,74.8,75.7,73.1,54.4,46.5,24.4,28.7,31.6,27.2,25.5,19.8,19.5,19.7,15.9,19.8,14.9,29.2
903,"1680903","Celorico da Beira",813.7,675.7,570,625.8,485.3,495.9,448.2,325,296.2,229.8,159.8,142.1,136.3,132.5,128,129.5,145.5,108.7,94.1,87.6,101.4,112.2,96.7,91.1,70.5,69.6,70.2,56.1,70.7,52.9,104.3
904,"1680904","Figueira de Castelo Rodrigo",302,250.2,210.8,232.2,179.7,183.7,162.3,117.8,107.2,80.2,55.5,49.1,47,45.8,44.2,44.8,50.1,37.4,32.2,29.5,34.4,37.9,32.6,30.6,23.7,23.5,23.8,19,24,17.9,35.4
907,"1680907","Guarda",2093.4,1738,1465,1609.4,1248.4,1275.8,1141.8,829,755.7,579.3,400.9,355.7,340.4,331.6,319.2,322.7,351.8,262.9,227.1,193.7,222,244.7,210.1,200.3,154.9,153,153.7,123.7,154.7,113.5,229.1
908,"1680908","Manteigas",21.5,17.9,15.1,16.6,12.9,13.1,19.9,14.4,13.1,17.2,11.9,10.5,10,9.7,9.4,9.5,8,6,5.1,0.7,0.8,0.9,0.7,0.7,0.5,0.5,0.6,0.5,0.6,0.5,0.9
909,"1680909","Mêda",426.9,353.6,297.9,328.2,254,259.6,296.9,215.3,196.2,204.9,142.4,126.1,120.5,117.1,113.1,114.7,100.8,75.2,64.5,16.8,19.7,21.4,17.7,16.7,13.1,13.1,13.6,11,13.9,10.4,20.4
910,"1680910","Pinhel",817.6,678.7,572.1,630.1,487.6,498.2,605.3,439.6,400.7,443.1,308.1,272.9,261.4,254.1,245.4,248.3,285.4,213,183.9,179.8,208.1,229.2,197,185.9,143.8,142,143.3,115.1,145.1,108.7,213.8
911,"1680911","Sabugal",625.5,518.2,436.8,481.1,372.2,380.4,321,233.1,212.1,146,101.2,88.4,83.7,81.4,78.6,79.8,95.8,71.5,61.4,65.8,76.2,84.2,72.6,68.2,52.9,52.3,52.7,42.1,53.3,39.8,78.5
913,"1680913","Trancoso",1667.3,1384.5,1168.1,1282.6,994.5,1016.2,890.1,646.5,589.4,434.5,301.3,267.5,256.3,249.2,240.6,243.4,307.1,229.3,197.4,233.8,270.5,298.2,257.1,242.4,187.5,185.6,187.3,149.6,189.2,141.3,278
502,"1690502","Castelo Branco",104.7,85.3,72.1,78.9,61.2,63,42.3,31.2,28.3,10.8,6.3,4.9,4.7,4.6,4.1,4.6,5.8,4.1,3,3.4,4.4,4.7,3.7,3.3,2.6,2.6,2.8,2.4,3,2.3,4.5
505,"1690505","Idanha-a-Nova",56.9,46.6,39.3,43.1,33.5,34.3,24.5,18,16.2,7.6,4.5,3.5,3.3,3.1,3,3.1,14.5,10.7,8.8,25.4,29.5,32.5,28,26.3,20.3,20,20.4,16.4,20.7,15.5,30.4
507,"1690507","Penamacor",356.5,295.3,249.3,274,212.1,216.7,143,103.8,94.6,28.5,19.4,16.7,15.7,15.3,14.7,15.1,15.9,11.8,10,7.5,8.8,9.6,8.1,7.7,5.9,5.9,6,4.9,6.2,4.7,9.1
511,"1690511","Vila Velha de Ródão",28.6,23.2,19.7,21.6,16.8,17.3,9.9,7.3,6.6,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",439.3,364.8,307.6,337.8,262,267.7,208.1,151.1,137.5,78.2,54.2,47.8,45.6,44.4,42.9,43.5,41.4,30.9,26.6,13.2,15.4,16.9,14.5,13.5,10.6,10.4,10.6,8.5,10.8,8,15.9
503,"16A0503","Covilhã",770.9,638.5,539.5,592.7,458.6,468.7,342.9,248.9,226.9,108.2,74,64.4,61.3,59.8,57.4,58.5,73.7,54.8,46.7,55,64,70.2,60.3,56.7,43.9,42.3,43.7,35.2,44.2,33.4,65.5
504,"16A0504","Fundão",1081.4,895.5,755.8,830.8,643.2,657.5,417.3,303.5,276.1,64.1,43,36.6,34.4,33.5,31.8,32.9,39.2,28.9,24.1,25.1,29.8,32.5,27.2,25.5,19.9,19.6,20.2,16.4,20.9,15.7,30.7
1001,"16B1001","Alcobaça",686.4,553.8,467.9,510.9,401.1,338.4,271.2,246.8,300.5,173.5,161.7,145.2,188.6,215.8,168.8,257.7,200.2,197.7,198.2,137.6,138.7,148.5,164.3,105.5,87.6,164.2,142.1,125.6,148.1,114.9,244
1101,"16B1101","Alenquer",423.2,343.9,291.9,319.6,250.2,212.6,139.2,125.6,154.8,64.4,55,44.5,64,78.2,56.2,103.9,71.7,74,73.6,41.2,42.5,42.9,45,27.7,24.5,48.6,42.8,37.5,42.2,32.2,69.4
1102,"16B1102","Arruda dos Vinhos",43.8,35.1,29.6,32.3,25.3,21.1,13.2,12.2,15,5.9,5.4,5,6.8,7.7,6,9.3,6.5,6.6,6.6,3.6,4,3.8,4,2.1,1.9,4.6,4,3.5,3.6,2.6,5.4
1005,"16B1005","Bombarral",265.7,217,183.9,201.6,157.2,133.9,110.7,96.3,114.8,63.8,60,53.7,69,78.6,61.8,93.9,60.1,61.1,61.6,25.3,24.3,19.6,16.5,2.2,3.2,20.7,17.2,18.9,22.5,19.1,42.1
1104,"16B1104","Cadaval",193,155.4,131.7,143.5,112.3,94.5,68.9,62.3,75.9,37.7,34.7,30.4,39.6,45.6,35,55.2,29.5,30.2,30.4,2.1,1.5,1.7,2.7,0,0.4,4.7,4.2,3.9,3.8,2.9,6.7
1006,"16B1006","Caldas da Rainha",372.8,296.6,251.2,274.5,215.6,180.6,132.3,121.8,150.7,76.6,70,51.6,64.5,79.4,58,104.3,66.7,69.8,69.9,26.1,24.8,23.3,24.1,10,10.3,30.7,26.8,24.5,25.3,19.1,42.8
1108,"16B1108","Lourinhã",1704.2,1392.4,1181.2,1293.5,1010.8,863.4,926.2,800.1,942.6,671.2,636,584.2,733.7,828.2,673.2,973.2,814.8,795.8,799.9,619.7,629.3,670,727.9,497.1,417.4,714.5,624.2,551.8,650.1,508.9,1076.8
1011,"16B1011","Nazaré",49.9,40.6,34.3,37.6,29.3,25,33.1,29,34.5,28.3,26.8,23.9,29.7,33.7,26.9,39.7,39.9,39.1,39.4,40,41.1,43.8,46.8,33.3,26.5,39.4,35.1,34.3,36.4,28.5,59.6
1012,"16B1012","Óbidos",375,305.7,259.4,284.4,222.3,190.6,161.1,139.3,166,93.6,86.2,80.3,100.2,115.1,90.9,116.2,88.2,94.4,97.4,51.2,46.9,45.4,42.7,37.2,33.3,64.2,57.3,51.1,60.8,48.5,102.4
1014,"16B1014","Peniche",280.4,227.9,193.3,212.1,166.4,141.6,119.6,105.1,126,72.7,67.4,60.9,76,87.4,68.1,93.1,77.9,81.4,83.8,60.3,57.3,61.9,62.4,47.8,39.7,67.5,62,55.7,66.7,53.4,111.7
1112,"16B1112","Sobral de Monte Agraço",199.9,163.7,138.5,151.6,118.4,100.9,65.3,56.9,67.5,25.3,23.9,21.9,27.9,31.7,25.4,37.4,26.7,26.2,26.2,14.4,14.8,15.7,17.1,11.3,9.4,17.1,14.8,12.9,15.1,11.9,25.3
1113,"16B1113","Torres Vedras",1371.7,1125.7,951.4,1042.9,814.1,696,592.9,513.7,606.6,350,330.1,304,385.4,435.5,352.3,512.5,377.8,370.2,372.9,219.9,218.6,227.2,247,161.7,138.9,257.7,225,198.8,236,186.5,392.6
1401,"16C1401","Abrantes",54.4,44.2,37.3,40.9,31.9,27,44.4,38.5,45.3,40.3,38.3,35.3,44.3,49.8,40.7,58.5,37.4,36.6,36.7,13,13.1,14.1,15.6,10.5,8.9,15.7,13.7,12.1,14.4,11.4,23.9
1402,"16C1402","Alcanena",12.4,9.7,8.2,8.8,7.1,5.7,2.4,2.5,3.4,0.5,0.4,0.1,0.2,0.3,0,0.6,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0,0,0.4,0.3,0.3,0.3,0.2,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.5,17.2,15.7,17.1,14,10.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",52.1,39.8,34.3,37.5,29.5,24.3,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.5,0.2,0.3,0.3,0.2,0.1,2.4,2.1,2.5,3,2.8,2.5,3.1,3.5,2.8,4.2,2.2,2.3,2.3,0.2,0.2,0.2,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.4
1418,"16C1418","Tomar",1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",9.4,7.2,6.1,6.6,5.2,4.3,0,0.2,1.1,0,0,0,0,0,0,0,0.2,0.8,0.8,4.1,4.4,4.3,4.5,2.4,2.2,5.3,4.6,3.9,4.1,2.9,6.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.8,0.6,0.5,0.6,0.4,0.4,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,0.9,0.8,0.9,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",33.2,25.8,22,24,18.8,15.5,9.2,8.8,11.4,3.9,2.8,3.1,4.4,5.8,3.7,3.7,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",277.7,225.8,191.1,209.3,163.2,138.6,98.6,86.5,103.2,46.4,43,39.4,50.4,57.7,45.8,65.5,56.8,57.2,57.8,47,47.8,49.4,52.3,37,30.8,54.7,46.7,41.6,46.7,36,78.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",62.5,50.1,42.6,46.1,36.5,30.6,22.8,20.5,24.9,12.3,11.4,10.2,13.1,14.9,11.6,16.8,18.2,18.5,18.7,20,20.4,21.4,23.1,16.3,13.7,23.4,19.9,18.1,20.8,16.3,34.7
1114,"1711114","Vila Franca de Xira",17.8,12.5,11.2,11.7,9.5,7.3,8,7.4,9.3,6.1,5.6,5.2,6.7,7.5,5.9,8.3,7.7,7.7,7.7,6.4,6.5,7,7.7,5.3,4.4,7.7,6.7,5.8,7,5.5,11.6
1502,"1721502","Alcochete",4,2.7,2.2,2.3,2,1.5,24.7,21.6,25.7,30.9,29.2,27.2,34.1,38.7,31.2,42.9,35,34.9,35.3,25.2,25.9,26.3,28.1,20.6,17.1,28.4,23.5,22.2,24.3,20.4,43.3
1503,"1721503","Almada",15.5,12.6,10.6,11.6,9.1,7.7,5.1,4.5,5.4,2.1,2,1.8,2.1,2.5,1.7,1.8,1.6,2.2,2.4,2.4,0,0,0,0.1,0,0,0,0.9,0,0,0
1504,"1721504","Barreiro",1.7,1.3,1.2,1.2,1,0.8,0.4,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.9,0.9,0.9,1.7,1.7,1.8,2.1,1.4,1.1,1.3,0.7,1.5,1,0,2.9
1506,"1721506","Moita",49.1,39.6,33.4,36.5,28.7,24.3,23.6,21.1,25.5,17.2,16,14.8,19.2,21.8,17.3,24.9,23.6,23.6,23.9,22.3,22.7,24,25.9,18.4,15.2,22.9,18.1,18.3,23,17.7,30.8
1507,"1721507","Montijo",177.6,141,118.8,129.3,102.1,85.5,179.2,158.4,190.1,185.8,174.8,162.8,206,234.2,188.5,265.2,307.5,303.1,304.8,348,353.9,372.8,403.4,283,233.8,398.2,337.4,306.5,331.2,272.2,587
1508,"1721508","Palmela",586.3,476.5,402.4,440,345.9,293.6,203.1,181.6,219.5,101,93.4,84.4,109.5,125.7,97.3,143.6,192.2,193.3,195.1,248,251.9,267.8,287.5,203.9,170.3,292.9,248.2,225.9,256.3,204.8,430
1510,"1721510","Seixal",3.5,1.9,1.6,1.7,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",16.1,12.4,10.6,11.5,8.9,7.2,4,3.8,4.9,1.2,1,0.8,1,1.2,0.7,1.4,0.7,0.9,1,0.4,0.4,0.5,0.5,0.3,0.3,0.6,0.5,0.5,0.6,0.4,0.9
1512,"1721512","Setúbal",36.9,29.3,24.7,27.1,21.2,17.7,12.9,11.7,14.5,6.9,7,5.8,7.6,9,6.5,8.4,6.2,7.8,8,5,4.4,3.1,0,2.9,2.3,5.4,3.5,5.2,5.2,4.5,9.8
1501,"1811501","Alcácer do Sal",37.8,30.8,25.9,28.2,21.8,20.3,27.2,23.2,23.8,19.5,20.9,20.2,31,41,30.9,37.7,43.2,37.8,38.4,49.1,56,63.7,60.9,57.1,50.2,52.8,48,39.4,59.6,53.7,108
1505,"1811505","Grândola",82.4,66.1,55.5,60,47.1,43.6,27.3,25.6,26.9,13.1,13.9,13.6,24,33.1,23.5,30,15.3,13.2,13,1,1,1.3,0,0,0,0,0,0.1,0.9,2.5,5.7
211,"1810211","Odemira",40.2,32.3,27.1,29.5,23,21.3,35.8,30.7,31.3,27.3,29.3,28.2,43,56.9,43,52.3,36.7,32.3,32.8,21.1,24.1,27.4,26.1,24.5,21.7,22.9,20.9,17.1,26,23.6,47.5
1509,"1811509","Santiago do Cacém",68.6,54,45.3,48.8,38.4,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1,0.7,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1.5,1.8,2,1.9,1.8,1.6,1.7,1.6,1.3,2,1.8,3.5
1201,"1821201","Alter do Chão",0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,1,0.9,0.8,0.7,0.8,0.7,0.6,1,1,2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.4,0.6,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.5,1.1
1204,"1821204","Campo Maior",1.9,1.4,1.1,1.2,0.9,0.8,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",50.1,41.7,35.1,38.3,29.7,27.7,10.8,9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.7,1.2,0.9,1,0.7,0.6,0,0.1,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",6,4,3,3.5,2.9,1.5,0,0,0,0,0,0,0,0,0,0,13.6,10.3,9.3,34.1,34.8,43.1,32.4,12.1,6.5,5,15.2,7.2,9.1,16.5,47.3
1208,"1821208","Fronteira",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",43.1,35.3,29.9,32.8,25.4,20,16.4,11.7,12.4,4.2,10.4,11.6,7.2,7.2,7.8,7.6,8.8,7,6.9,6,6.6,7.6,5.6,2.6,1.5,1.3,2.6,1.5,2,3,8.1
1210,"1821210","Marvão",67.4,56.1,47.3,51.9,40.1,31.9,51,35.7,37.1,29.1,68.6,77,51.1,50.3,53.8,51.6,53.1,43,42.9,27.8,30.3,35.1,26.1,12.6,7.7,6.4,12.5,7,9.5,13.9,36.8
