"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",527.1,527.9,551,551.9,565.4,575.9,2308.8,2307,2331.3,3648.6,3285,1332.1,3913.7,3865.1,2767,1370.7,2301.7,2019.6,1314.7,238.3,247.8,226.8,205.4,185.5,181.3,161,141.3,149.3,155.8,157.8,164.5
1513,"1811513","Sines",58.4,58.2,64.1,64.8,66.6,68.5,82.5,82.6,83,60.2,0,0,0,5.9,0,0,77.8,60.9,0,90.9,93,83.3,73.7,65.6,59.5,50,40.7,42.7,44.6,46.5,44.8
1201,"1821201","Alter do Chão",200.1,200.2,261.7,260,279.6,299.5,237.6,254.2,269.5,244.5,259.9,245,245.9,245.4,244.9,261.9,339.9,193.8,190.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",100,99.9,114.5,113.4,118.4,123.4,104.7,20.2,100.1,113.1,67.1,0,93.4,95.9,51.6,0,64.7,47.6,0,1.4,0,0,27.6,24.9,21.7,0,0,18.8,0,0,0
1203,"1821203","Avis",30.3,29.5,34.1,33.6,36.2,37.3,42.2,43,44.2,53.4,55.6,57.7,63.2,62.7,63.8,66.7,64.2,39.7,37.1,35.7,36.8,33.1,30.3,29.6,31.2,28.2,24.9,25.2,24.7,23,24.2
1204,"1821204","Campo Maior",102.3,99.6,121.2,113.6,118.8,126.1,108.3,114.3,115.7,110.7,111.9,114.7,120.8,122.1,120.5,126.6,96.1,57.9,52.6,23,23,20.6,17.4,17.5,17.5,14.7,12.8,12,11,10.2,10.6
1205,"1821205","Castelo de Vide",82.3,82.7,88.6,85.9,87.9,90.2,132.1,134.1,133.7,101.7,70.6,48.5,78.2,72.7,61.6,39.5,56.9,51.1,28.7,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",109,108.9,127.3,125.6,131.5,137.5,136.3,135.7,132.2,136,134.8,160.9,187.8,182.5,177.4,182.6,150.3,100.2,74.8,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",35.3,55.4,17.5,75.8,256,137.5,482.4,0,0,391,463.7,831.8,1197.9,1084.2,960.8,818.2,965.3,1066,447,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,36.6,0,0,4.9,37.5,45.1,51,50.5,48.2,41.1,31.5,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",179.2,172.3,177.8,198.3,300.3,228.6,181.3,0,0,82.2,143.8,220.4,295.8,261.7,227.3,134.6,90,79.5,26.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,13.7,64,20.3,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",80.1,85.1,73,101.8,108.9,108.9,80.8,0,0,57.8,63.3,78.1,93.4,92.3,86,73.6,54,57.8,55.3,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",22.1,20.5,20.2,27.8,57.8,35.8,148.7,0,0,108.8,216.3,265.8,313.2,282,248.2,208,126.7,108.5,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",102,111.3,93,139.8,326.3,195.2,131.4,0,0,0,274.4,422,565.8,514.7,458.1,157.7,55.6,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,79.7,315.9,113.4,105.5,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,190.4,0,0,161.8,165.5,190.9,216.3,206.5,191.5,170.8,148.3,142.9,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,160.5,245.5,327.4,296.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,105.9,133,158.3,153.8,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,56.7,0,0,126.4,170,200.8,221.2,223.8,215.6,185.7,162.8,161.7,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,231.8,564.6,704.2,640.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,50.7,65.2,79.3,76.5,72.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,34.3,0,22.3,0,0,0,173.7,210.5,244.5,229.3,211.7,97.4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,44.4,80.2,86.1,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,45.3,51.5,58.1,59,57.4,24,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,3.6,0,0,0,0,0,57.7,106.6,153.6,138.2,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,127.3,143.8,154,156.4,151.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",13.6,15.7,17.7,18.8,23.9,24.3,22.5,0,0,20.1,21.6,26,29.2,29.1,27.7,24.5,32.3,31.4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",47.1,47,54,52.6,51.9,53.7,34.2,34.6,33.1,20.1,19.7,28.4,28.4,28.1,27.1,23.5,42.6,44.6,41.4,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,92.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,21.4,0,0,28.4,30.3,34.3,36.1,35.8,33.6,29.1,33.1,35.2,31.8,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,561.6,735.1,738.3,719.2,303.9,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,60.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,177.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",55.6,55.4,64.7,63.1,61.9,65.2,66.8,0,0,66.6,78.2,225.4,371.1,301.9,226.2,140.3,80.6,98.1,98.4,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,128.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,167.5,189.2,209.2,201.4,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,128.1,308.8,248.5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,30.5,0,0,18.1,19.1,20.9,21.7,21.3,19.7,17,17.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",383.3,383.1,393.2,372.6,355.9,340.6,192.8,8.6,1.9,132.9,145.5,247.4,344.9,305.2,264.7,220.8,160.3,183.2,129.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",125.7,125.5,130.9,127.2,125.2,124.1,77.3,0,0,34.5,40.1,66.6,96.2,87.9,78.5,66.3,43.8,45.3,45.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,118.8,0,204,0,0,156.7,183.2,520.3,858.3,711.1,559.1,391.2,185.3,208.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",732,739.9,720.5,869.8,1039.4,1012.5,790.5,0,0,537.4,552.2,668.2,772.5,735.5,683.9,605,464.4,251,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,116.6,0.8,225.5,0,0,59,837.5,1118.1,1394.8,1252.4,1107.1,428.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",118.6,119,128.4,124.9,123.3,123.9,119.9,45.2,36.2,101,111,149.8,187.4,177,164.8,142.3,111.4,120.1,113.3,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",337.7,337.5,360.8,349.5,343.7,343.4,305.2,0,0,269.8,301.9,596.5,863.3,748.6,616.9,463.8,288,316.3,315.8,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",33.1,33.3,37.7,36.7,36.4,38,23.9,24.9,23.7,17.4,19.5,15.6,23.5,23.2,22.4,20.8,24.1,28.2,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,852.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",183.9,188.1,176.2,230.3,312,280.9,226.2,0,0,106.1,121.9,204,275.1,254.5,226.4,194.7,254.3,243.7,223,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,271,0,362.3,0,0,117.9,2053.5,3895.1,5730.7,4832.9,3646.3,1227.2,524.3,231.6,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",81.8,81.9,82.1,75.6,70.5,65.1,62.1,57,57.1,51.3,44.1,67.9,87,78.9,75.6,61.7,43.7,39.6,28.7,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",267.2,267.2,267.5,244.5,238.4,231.6,152.5,148.3,216.2,170.8,34.7,33.8,33.4,49.5,58.1,58.3,45.5,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",182.5,182.6,182.5,169.2,164.9,154,171.3,155,164.3,162.6,139.4,210.4,266.7,243.2,235.3,183,129.1,120.9,113.9,132.7,118,88.9,91.8,88.5,85.2,82.7,79.6,78,76.6,75,75
804,"1500804","Castro Marim",159.6,159.6,160,144.8,136.8,129.2,123.7,111.9,117.7,113.2,99.7,114.3,121.7,117.1,119.8,89.4,64.9,60.8,7.6,44.7,44.7,16.4,10.5,12.1,13.8,2.1,8,2.3,2.8,0,0
805,"1500805","Faro",93.6,93.5,93.8,84.9,77.6,70.1,0,0,60.4,0,0,0,0,0,0,0,0,0,0,28.3,24.2,20.9,19,19.7,20,10.7,15.9,11.5,7,2.3,2.5
806,"1500806","Lagoa",106.7,102.3,95.9,116.9,136.3,119.5,12.6,4.9,79.6,64.5,10.3,7.5,4.1,41.8,62.8,63.2,33.7,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",310.4,310.5,310.4,276.4,247.3,216.4,208.1,192.9,241.3,238.6,217.7,328.9,380.8,359.3,397.2,307.1,153.6,144.6,38.8,136.6,130.1,80.5,81.1,80.4,79.8,74.8,78.6,70,48.5,31.9,21.3
808,"1500808","Loulé",1358.8,1358.7,1360.1,1239.7,1131.7,1022.4,834.9,750.7,696.1,493,429.1,548.4,616.3,586.8,544.5,445.9,301.8,271.8,4,28.4,28.7,1.6,0,0.4,2.1,0,0,0,0,0,0
809,"1500809","Monchique",303,302.1,306.7,281.3,263.7,244.6,0,0,217.3,0,0,0,0,0,0,0,0,0,0,41.4,41.4,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",123.5,123.5,123.7,114.8,108.3,101.7,92.4,84.5,90.7,79.6,67.1,71.6,67.5,72.5,73.9,74,57.1,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",135.1,135.1,135.1,124.6,116,107,117.4,110.8,141.3,147.2,137.2,203.5,230,218.3,247.2,193.6,109.2,102.6,0,116.5,116.5,12.2,1.8,12.4,21.5,0,6.6,0,0,0,0
812,"1500812","São Brás de Alportel",90.3,90.4,90.5,83.7,80,75.9,67.8,61.3,60.3,47.5,39.8,58.9,75.6,68.3,63.6,49.6,44.5,41.6,4.6,40,40.2,13.6,13.5,13.8,14.1,8.4,14.2,9,3.6,3.5,3.7
813,"1500813","Silves",438.4,438.2,440.6,406.2,386.6,370.4,360,327.2,334.2,315.6,278.5,371.2,439.5,408.7,402,321.6,237.3,216.1,0,224.2,202,130,83.9,124.2,146.4,9.4,97.7,0,0,0,0
814,"1500814","Tavira",624.5,624.4,625.6,573.4,552.9,532.4,546,490.4,482.3,471.3,404.3,507.2,594.8,555.9,531.8,405.8,308.2,288.6,12.6,224.9,207,79.4,67,71.8,76.6,33.9,59.2,23.9,13.3,0.1,0
815,"1500815","Vila do Bispo",38.4,38.5,38.8,36.3,35.1,34,45.8,42,45.1,47.1,39.3,64.9,85.3,77.1,74.5,57.9,38.4,36.2,26,37.4,34,23.9,24.4,23.8,23.1,22.5,21.9,21.5,21.1,17.4,11.2
816,"1500816","Vila Real de Santo António",49.2,49.2,49.4,46.1,44.6,43.5,45,40.7,41.2,40.1,34.4,47,57.1,52.5,50.6,39.3,32.7,30.4,2.6,14.4,14.4,3.5,3.4,3.7,4.1,3.9,4,4.3,0,0,0
