"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",10.2,25.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1801.1,1806.8,1802.5,1304.6,1243.9,858.1,798.4,1021.1,871.3,339.3,324.3,539,585.8,587.2,510.8,430.3,279.3,298.8,112,14.6,14.7,10.3,6,7.1,6.4,4.8,7.6,6.4,5.3,6.6,3
612,"1640612","Pampilhosa da Serra",27.2,36.2,24.4,12.3,11.1,7.1,11,16,12.3,16.1,15.3,21.3,23.6,23.8,20.1,17.3,10.6,11.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",159.1,159.2,158.9,154.2,150.9,147.4,94.9,90.8,83.7,47.4,32.3,38.4,42.1,42.5,36.1,30.3,18.4,20,4.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",109.8,109.8,109.8,46.2,41,9.7,15.5,35.2,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",434.5,435.4,435.3,420,404.5,389,301.6,293.1,281.1,204.9,144.6,169.8,184.6,185.5,160.9,134.9,107,114.2,35.9,74.2,74.4,53.1,32,36.1,35.2,27.3,37.9,31.7,26.7,31.7,17.4
617,"1640617","Vila Nova de Poiares",63.4,63.2,63.9,41.5,39.7,24.6,43.5,42,39.8,27.2,25.1,54,83,88.8,81.4,67.7,56.3,60.7,22.3,43.9,43.9,32.8,22.9,24.2,24.3,19.2,20.3,17.6,15,12.3,12.3
901,"1650901","Aguiar da Beira",188.3,220.8,198.7,201.5,194,193.5,322.7,284.3,243.6,334.4,345.6,464.7,578.9,578.9,578.7,581.7,927.7,902,875.5,1206.4,1205.4,1285.7,1379,1326.3,1279.9,1240.2,1201,1276.9,1360.2,1437.3,1310.6
1802,"1651802","Carregal do Sal",643.7,640.6,643.1,505.2,481.9,328.3,270,363.5,299,127.6,83.3,100.8,110.3,112.6,96.2,78.9,46.1,49.4,6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",731.2,726.8,733.4,761,786.2,800.1,748.4,657.1,566,551.1,571.3,820.7,1057.7,1071.9,1077.5,1083.7,1014.4,946.6,718.2,826.6,844.1,854.6,703.1,755.9,725,601.6,714.2,675.5,609.9,668.8,455.8
1806,"1651806","Mangualde",483.5,485.8,490.8,483.8,477.9,476.4,385.8,365.4,346,272.5,254.9,590.1,925.1,990.7,997.1,831.5,650.5,694.6,247.1,381.4,381.4,289,199.5,216.1,207.1,170.3,215.3,193.5,171.7,190.7,127.3
1808,"1651808","Mortágua",141.1,233.4,121.1,41.5,36.8,12.9,25.3,49.1,33,76.9,46.1,57.8,63.5,66.3,57,44.2,39.9,43.9,3.8,36.9,37.2,24.8,13.4,15.5,16,11.6,17.6,15,10.7,14.1,5.3
1809,"1651809","Nelas",529.6,533.2,530.4,530.6,530.5,449.9,363.8,366.7,322.6,148.1,97.3,117,128,130.6,112.7,91.6,79.4,85.1,19.2,66.7,66.7,47,27.6,31.7,31,23.8,33.8,27.5,23,27.1,14.3
1810,"1651810","Oliveira de Frades",378.9,600.6,333.8,148.2,140.4,82.3,59.1,106.4,75.5,63.4,26.5,40,44.9,50.6,40.5,27.1,28,30.8,0,17.2,17.5,9.8,2.9,4,5.3,2.1,7,4.6,1.2,4.6,0
1811,"1651811","Penalva do Castelo",254.7,254.2,255.3,249.2,244.7,240.5,201.2,202.3,195.5,179,177.9,245,308,319.2,327.5,335.3,340.3,311.4,287.1,271.3,262.1,274.1,206.6,222.2,213,177.3,187.5,195.4,180.2,197,135
1814,"1651814","Santa Comba Dão",699.2,1126.9,607.7,243.3,228,119.2,37.6,123.8,67.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",1851.9,1852.9,1706.9,926.5,884.9,608.1,572.4,771.8,632.5,595.7,404.6,480.3,522.5,528.2,455.1,375.5,331.2,354.6,104,296.8,296.8,218,142.2,156.6,151.2,121.8,160.6,139.6,120.1,136.8,82.8
1817,"1651817","Sátão",215.4,216.5,222.7,215.6,221.9,205.5,642.6,616.7,591.1,784.9,780.1,1527.3,2282.7,2419.7,2549.1,2671.8,2748.7,2482.3,1346.2,2127.4,2076.9,2138.1,1933.7,2060.8,1927.4,1653.5,1662.1,1713.9,1680.9,1817.6,1258.1
1821,"1651821","Tondela",2510.3,3842.4,2254.2,1202.1,1140.8,770,675,916.9,748.4,499.5,330.6,395.9,432.5,440,378.2,309.9,238.6,256.5,59.3,123.3,125.6,81.1,40.5,50.3,50.7,38,60.8,50.3,39.4,48.8,20.4
1822,"1651822","Vila Nova de Paiva",260.5,254.5,261.9,270.4,268.4,275.1,503.4,458.3,417.2,581.4,588.3,908,1229.8,1267.9,1305.5,1341.7,1592.9,1442.8,1155.1,1471.4,1425.1,1425.1,1427,1318.6,1210,1104.9,1003.9,1006.5,1005.4,1006.7,989.2
1823,"1651823","Viseu",1379.5,1371.3,1374.6,1389.1,1390.6,1396.9,1619.5,1449.8,1293.6,1495.8,1556.2,1975.5,2147.4,2158,1877.8,1568,1217.5,1298.4,476.2,702.5,702.5,533.5,370.5,398.6,383.1,316.7,397.8,357.3,320.6,353.3,237.5
1824,"1651824","Vouzela",1128.6,1127.3,1129.6,664.7,633.2,427.3,437.3,595.1,484.2,568.6,386.2,458.8,499.2,506,438.8,362.8,303.2,324.7,101,225.3,225.3,169,114.2,124.5,119.9,97.6,124.7,111.7,98.8,110.6,71.1
1413,"1661413","Mação",200.1,200.9,200.5,195.8,189.4,184.6,166.1,159.5,168,28.5,10.7,0,103.1,98.4,0,21.4,13.8,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0
506,"1660506","Oleiros",82.3,82.2,82.7,80.4,78.1,60,29.1,24.6,13.5,5.2,0.9,0,17.3,18,1.3,4.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",244.2,244.2,244.6,242.3,233.2,236.6,209.5,202.9,210.9,203.9,214.1,295.7,384.4,352.8,322.8,288.7,295.3,264,235.5,127.9,122.9,105.7,117.9,129.7,124.2,88.4,134.1,122,92.9,91,91.6
509,"1660509","Sertã",343.5,343.8,349.8,334.6,321.8,308.2,255.3,253.6,235.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",118.2,119,118.4,117.5,115.9,114.4,138.3,132.2,119.4,36,30,19.2,55.1,51.9,20.1,27.5,21.5,16.9,9.3,17.3,17.4,13.6,17.9,21.1,20.5,11.6,20.9,17.6,11.3,10.4,9.9
905,"1670905","Fornos de Algodres",244.4,241.5,244.7,241.8,232.3,224.9,146.6,132.7,131.6,64,68.7,107.7,146.3,138.6,122.4,107,190.4,175.3,156.9,262.1,241.9,244.7,246.4,243.6,234.2,229.4,224,214.8,203.2,193.9,192.9
906,"1670906","Gouveia",319.6,313.5,320.1,320.7,311.8,313.8,302.3,285.6,277.5,302.9,326.6,344.1,353.2,329.3,305.6,277.6,326.3,307.1,291.7,354,323.4,353,381.2,353.8,332.8,309.7,282.9,267.6,256,240.5,244.2
912,"1670912","Seia",582.3,582.3,583.1,577.8,573.9,564,547.5,510,484.4,532.4,471.9,362.9,684.5,632.3,313.6,375.6,327.5,292.1,197.9,200.3,179.1,199.6,218.3,200.8,184.1,166.5,150.2,138.8,126.8,115.1,115.3
902,"1680902","Almeida",225.7,171.5,226,212.7,195.1,239.7,212.8,201,229,214.7,207.5,289,387.4,372,312.9,299.2,255.1,218.5,205.5,139.3,126.6,120.6,109.1,107.8,103.7,90.5,93,85.3,78.8,72.3,73.4
903,"1680903","Celorico da Beira",82.8,125.9,165.9,156.2,143.2,117.3,123.1,116.2,110.4,94,90.8,177.9,203.4,183.1,192.6,176.8,152.7,137.3,117.4,108,96,101.4,100.8,99.6,88.5,80.8,79.3,72.7,69,61.6,62.6
904,"1680904","Figueira de Castelo Rodrigo",133,151.6,133.2,125.4,172.4,141.2,143.1,135.1,154,148.4,143.4,187.2,240.9,216.9,202.7,186.1,185.9,167.2,152.4,139.4,132.8,130.6,124,116.1,111.7,105.2,96.4,88.5,87.1,80.7,76.1
907,"1680907","Guarda",606.7,461.1,607.5,571.8,524.3,644.2,607.6,573.9,545,684.8,744.7,907.6,1112,1084.4,982.4,912.6,752.1,676.4,578.2,413.7,371,403.2,419.4,388.6,373.7,322.9,297.8,273.2,256.4,231.5,235.1
908,"1680908","Manteigas",17.1,17.3,17.1,18.8,19.7,18.2,20,20.3,20.6,17.9,17.3,34.6,51.6,46.4,42.3,38.5,33.3,30,26.3,22.2,19.4,21.4,22.6,21.1,19.6,17.7,16.1,14.8,13.2,11.9,12.1
909,"1680909","Mêda",189.4,215.9,189.7,178.5,163.7,201.1,204.1,192.8,219.8,212.7,205.6,322.2,460.5,414.5,377.7,333.4,308.3,293.6,278.8,249.8,219.7,262.7,300,265.9,245.9,205.9,176.4,161.7,156.5,146.2,148.5
910,"1680910","Pinhel",288.8,219.5,289.2,272.2,249.6,306.7,309.2,292,332.8,369.3,357,519.5,742.5,668.4,605.5,529.4,514.8,488.8,439.8,458.2,401.7,455.6,533.1,468.3,431.6,374.2,314.1,308.6,280.9,261.5,248
911,"1680911","Sabugal",353.5,403,354,333.2,305.5,375.4,396.7,449.7,498.2,529.4,511.7,1031,1555.5,1474,1301.9,1138.2,835.1,751.1,674.2,281.6,268.3,256.6,242.6,239.8,230.7,201.2,206.7,189.6,161.8,160.7,163.2
913,"1680913","Trancoso",228.9,261,229.2,215.8,197.8,243.1,277.7,262.3,249.1,302.3,324.6,483.3,618,556.4,495.5,442.3,403.7,363.1,337.3,300.9,267.6,290.8,324.1,299,267,235.5,208.7,202.6,182.5,162.2,164.7
502,"1690502","Castelo Branco",541.7,576.4,542.5,561.7,561.8,536.9,481,454.3,483.2,448.5,471.5,655.5,843.2,781.9,709.4,651.4,591,527.5,470.7,397,362.7,369.2,366.3,350.5,337.3,322.3,307.1,287.7,266.3,246.6,247.9
505,"1690505","Idanha-a-Nova",116.2,117.8,116.4,109.6,133.9,109.7,181.1,171.1,198.6,248.1,263.8,319.4,402.9,386.8,325.4,326.7,308,277,253.7,179.7,171.2,173.7,161.3,159.4,153.3,122.3,146.6,134.5,114.7,114,115.7
507,"1690507","Penamacor",144.8,165.1,181.3,170.6,156.4,153.8,151.3,142.9,149.3,157.2,152,238.1,327.3,306.4,277.6,250.2,201.2,181,161.1,105.1,91.8,94.4,94.4,93.3,89.7,80.5,75.1,68.9,67.1,58.4,59.3
511,"1690511","Vila Velha de Ródão",96.6,96.7,98,94.8,91.4,86.7,19.2,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",89.4,101.9,89.5,84.2,77.2,94.9,74.6,70.5,89.2,67.2,97.5,152.7,218.3,196.5,165.3,147.5,121,108.8,108.5,82.7,63,68.5,71.2,70.4,67.7,67.5,60.7,55.7,47.5,47.2,47.9
503,"16A0503","Covilhã",245.2,217.4,245.5,231.1,211.9,202.5,209.5,222.7,234.9,246.7,278.3,467.2,667.8,601.2,539.4,490,416.1,374.2,337.6,245,217.9,230.1,246.3,226.1,217.4,200.1,179.9,165,156.5,139.8,142
504,"16A0504","Fundão",468.9,490,469.5,497.2,455.9,456.4,370.4,373.1,398.7,363.3,390.2,611.5,852.2,786.8,711.5,645.6,573.8,516.1,460.7,380.2,351.4,362.8,384.8,355.7,342.1,317.6,296.1,271.6,242.8,219.2,222.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",28,118.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",20,155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",205.7,992.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",183.8,166.1,188.6,190.4,192.2,196.3,133.7,129.3,121.2,93.4,91.9,32.8,151.4,149.2,86,104,27.1,25,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",15,15,1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,81.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",62.1,62.7,62.8,62.8,63,63.8,63.6,57.3,49.7,27.4,28.1,10.2,38.8,31.9,16.8,19.7,4.7,4.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",269.9,642.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",87.5,296.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",48.2,141.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",225.7,231.3,237.7,237.1,241.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",372.9,365.2,392.5,387.5,392.3,403.6,381.2,374.2,358.6,238.8,62.6,0,257.9,160.9,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,61.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",33.1,33.5,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",115,112.6,151.4,149.4,161.2,172.9,136.9,146.1,155.8,110.9,85.2,46,109.7,88.6,56.8,67.4,13.3,24.4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,6.2,0,12.8,11.3,11.6,9.5,2.9,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",74.8,0,35.7,50.4,48.5,44.5,74.6,81.1,80.2,103.2,105,103.1,113.1,104.7,109.5,114.8,84.2,51.1,47.8,15.6,15.7,14.6,13.7,11,10.2,9,0,0,0,0,0
1206,"1821206","Crato",64.7,47.5,77,70.8,73.3,80.1,78.8,77,74.5,77.3,78.8,93,108.4,104.7,102.7,105.3,59,57.6,43.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",176.4,180.7,179.4,172.6,172.8,167.3,127.4,106.4,86,75,83,85,69.5,62.1,48.9,90.5,39,64.6,51,46.5,51.8,43.4,33.8,31.7,29.5,26.1,24.2,26.5,28.6,30.6,30.7
1210,"1821210","Marvão",66.3,72.6,68.2,60,63.2,64.4,68.7,60.8,54.1,0,0,0,0,0,0,0,0,2.4,1,15.4,18.1,14.8,10,9.6,9,8.1,7.4,8.4,9.4,10.4,10.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",155,157.2,159.6,144.9,152.4,146.5,146.1,128.3,117.6,120.3,121.3,153.6,183.6,166,145.2,128.7,104,104.8,99.9,79.3,85.5,75.5,61.7,59.2,57.9,49.8,44.4,46,47.7,51.3,50.1
1213,"1821213","Ponte de Sor",232.5,240,244.6,235.5,234.1,227.3,202.3,170.1,139.2,145.4,155.3,241.2,324.1,294.6,264.4,227.7,185.8,191.1,190.8,3.4,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",255.3,256.1,265.7,256,252.2,246.3,212,181.7,152.6,139.7,153.2,194.6,154,133.1,100.8,209.5,79.4,145.7,111.2,73.9,82.6,68.9,53.9,50.9,48,42.4,38.3,42.4,46.2,49.7,49.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",106.5,106.8,117.3,113.7,110.9,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",58.1,59.7,65.5,63.4,64.2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",27.7,27.7,31.4,30.4,30.1,31.1,19.6,20,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",111.8,112.3,82.8,109.5,108.8,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",96.5,96.9,104.5,100.1,100.2,98.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,70.1,63.5,56.8,10.6,12.1,12.5,13.1,12,11.1,9,10.3,11,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",100.8,173,18,49.9,65.1,53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",68.7,68.8,73.8,72.2,71.2,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",195.8,195.8,68.4,202,198.2,198.5,0,0,0,155.9,174.4,0,20.4,0,0,59.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
