"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",1740.9,1224.2,1662.9,986.8,437.9,395.7,595.7,405.4,287.2,273.9,228.3,169.5,464.1,446.6,334.4,287.6,245.4,234,139.5,180.4,143.1,91.9,24.4,25.9,26.3,19,26.1,21.2,19.6,25.3,25.1
612,"1640612","Pampilhosa da Serra",36.5,30.3,36.5,22.9,8.7,6.8,10,5.3,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",157.6,157.9,160.4,153.7,151.2,147.6,95.3,91.1,83.6,49.8,45.9,83.8,121.2,127.9,135.4,142.3,127.7,110.1,94.5,70.2,66.5,62.9,22.8,25.2,24.1,17.6,24.7,19.4,18.4,21.7,21.8
614,"1640614","Penela",111.9,109.9,111,108.8,101.3,99.6,69.1,68,66,49.7,45.9,100.6,155.5,164.9,174.8,186.5,172.9,148.3,126.7,98.2,92.9,87.7,81.7,72.3,61,51.2,40.9,36.2,32,27.9,27.5
616,"1640616","Tábua",440.2,430.8,433.7,417.1,407,389.3,304,292.3,280.9,205.1,197.4,342.2,485.7,511.7,537.8,564.9,458.7,403.2,345.8,218.2,206.6,195.1,182.5,160.6,138.1,115.2,94,83.9,75.1,65.6,65.2
617,"1640617","Vila Nova de Poiares",75.9,75.4,77.1,76.4,75.6,74.4,52.6,50.5,47.6,33,30.9,65.5,98.6,107,114.5,119.3,107.8,94.8,79.3,58.8,56.2,52.6,49.5,43.2,37.1,30.8,24.4,21.2,18,14.8,14.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,47.3,70.1,102.8,146.7,106.4,251.2,308.5,350.3,234.3,256.5,259.9,181.1,257.2,200.9,179.6,242.9,241.3
1802,"1651802","Carregal do Sal",491.3,341.1,468.4,260.1,99,84.9,128.5,73.8,40.1,33.6,16.6,0,13.2,18.7,15.2,15.4,19.8,24.4,13,36.7,43.1,45.7,25.4,28.8,30.3,18.9,30.4,21.7,17.7,27.4,27.1
1803,"1651803","Castro Daire",38.9,11.2,30.3,0,0,0,0,0,0,0,0,0,161.8,177.3,135,126,143.1,157.6,94.1,205.1,214.8,210.4,125.7,136,137.3,97.6,135.9,108.1,97.6,130,129
1806,"1651806","Mangualde",488.1,487.6,488.9,484,269.9,258.4,383.3,313.5,218.8,244.9,224.6,180.8,691.9,685.5,524.1,462.7,425.8,431.2,268.9,413.7,384.3,328.4,170.4,182.7,183.2,133.6,180,146.6,134.8,173.5,173
1808,"1651808","Mortágua",769.9,767.7,770.4,770.8,779.1,784.7,956.1,928,904.7,955.8,873.9,726.7,2167,2117,1630.3,1439.4,1250.3,1240.7,801.7,1070.7,954.5,772,374.4,400.6,399.9,295.2,391.3,321.9,299.7,379.2,377.9
1809,"1651809","Nelas",530.8,532.1,533.6,530.7,463.1,397.1,406.4,341.7,210.9,165.3,100.2,30.7,0,0,0.2,9.2,21.2,34,24.7,66.2,83.6,97.7,66.2,72,73.5,51.2,73.1,57.1,51.2,69.3,68.4
1810,"1651810","Oliveira de Frades",66.3,31.1,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,1.8,0.5,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",252,251.5,254.4,247.8,96,84.7,125.7,75.2,41.6,39.2,27.2,10.2,81,117.5,119.3,137.4,166.3,210.1,167,270.8,262.8,274,284.9,260.3,235.8,211.7,187.2,195.4,203.6,212,211.8
1814,"1651814","Santa Comba Dão",1216.6,1213.9,1217.2,1086.1,418.8,383.7,603.1,377.7,227,230.9,181.8,108.1,605.1,603.3,439.8,379.5,339.5,336.8,164.7,299.9,264.3,202.1,49.7,64,73.2,29.9,77.2,39.4,19,61.1,56.9
1816,"1651816","São Pedro do Sul",251.1,168.8,236.6,137.9,51.5,54.4,78.3,49.3,27.9,24.8,23.9,14.1,218.8,228.1,173,159.5,159.6,171.9,100.7,193.9,198.2,188.7,102.7,112.7,115.8,78.3,115.3,87.6,76.1,107.5,106.5
1817,"1651817","Sátão",217.4,217.5,222.2,221.6,157.1,143.2,305.5,181.8,98,113.3,91.5,52.9,438.2,472.4,379.4,363.1,379.7,423.1,279.3,518.3,548.6,546.2,342.8,369.2,370.1,269.7,364.9,294.4,271.4,349.4,348.9
1821,"1651821","Tondela",1794.4,1246.7,1708.2,969.4,387.6,338.1,506,309.6,185.2,166,112.9,47.8,217.5,221.3,158.9,137.9,134.8,135.2,66.1,138.3,130.4,103.1,33,41.9,45.1,26.2,51.2,34.4,27.8,46.7,45.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,21.2,41,45.6,57.6,72.8,96,77.1,149.4,177.8,198.3,140.6,150.9,150.8,111,147.7,121.3,112.8,142.4,141.7
1823,"1651823","Viseu",1374.5,1107.6,1377.5,866.2,334,303.2,508.9,328,209.6,218.3,181.6,122.6,540.5,618.6,539.1,552.3,592.1,697.7,521.6,916.1,1024.1,1081.6,736.1,787,785.3,581,767.1,633.3,590.4,743.6,740.2
1824,"1651824","Vouzela",23.5,4.6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",200.5,200.6,201.6,197.4,190.4,184.7,129.9,41.8,19.2,23.8,0,0,136.3,108,40.1,60.9,60.9,33.9,0,13.3,9.1,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",22.2,8.4,9.2,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",310.1,307.8,309.7,298.6,293.4,286.5,258.7,247.6,261,251.8,255.2,78.2,431.9,354.2,239.8,274.5,230.8,188.6,73.9,98.6,91.7,71.3,52.7,53.6,51.2,36.7,57,52.5,39.5,40.5,41.2
509,"1660509","Sertã",359.1,355.8,361.3,170.8,287.6,206.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",132.6,132.5,133.6,131.5,129.5,127.8,48.2,23.3,18.6,21.6,13.8,0,49.5,42.8,27.1,34.6,27.3,21,4.6,5.2,7.7,7.4,9.6,10.1,9.6,5.4,9.8,9.2,4.1,5,3.5
905,"1670905","Fornos de Algodres",236.7,128.5,167.1,95.7,126.2,98.8,31.9,14.4,8.4,10.4,3.5,0,0,43.4,69.4,109.3,167.1,173.3,127.3,223.2,242.8,245.2,248.6,241.9,234.7,228.8,223.2,212.5,203.2,193.7,193.2
906,"1670906","Gouveia",80.7,42.4,54.7,53.9,116,133.7,52.9,39.2,46.7,63.4,64.4,24.6,305.8,297.3,243.4,279.7,323.7,307.7,184.8,303.7,322.5,351.1,377.1,353.3,331.2,308.7,286.4,271,256.7,241.6,242.3
912,"1670912","Seia",583.5,538.6,586.2,415.3,565.6,459.6,164.9,87.4,68.5,77.5,51.5,4.3,116.1,98.3,64.4,79.9,73.5,62.1,23.8,42.6,45.1,43.7,46.7,47,45.5,34.2,50,47.9,36.4,38.3,39.3
902,"1680902","Almeida",209.5,210.8,219,217.3,214.3,207.6,199.3,186,222.5,209.9,208.6,0,382.8,362.6,322.1,297.2,250.3,224.4,202.7,135.7,123.4,122.6,108.4,101.6,104.4,94.1,87.1,83.6,77.2,75.5,77.9
903,"1680903","Celorico da Beira",118.2,118,127.8,124.6,123.6,118.1,105,104,116.5,110.2,112,162.9,217,200.8,177.4,166.1,152.9,136.5,119.7,109.7,98.3,100.9,101.5,95.9,92.3,83.6,78.6,72.5,66.7,60.2,59.5
904,"1680904","Figueira de Castelo Rodrigo",170.9,129,153.2,177.1,138.3,166.7,122.6,119.6,140.7,138.9,134.2,190.6,232.2,231.8,208.6,192.4,191.3,167.2,146.2,146.2,132.9,136.1,120.7,120.7,116.2,99.4,100.6,96.5,82.3,74.7,77.1
907,"1680907","Guarda",571.2,567.9,574.4,568,555.2,539.8,576.6,567.9,599.1,690.5,582.2,190.6,1141.3,1068.1,978.5,909.7,758.6,671.4,588.9,426.2,380.7,398.6,409,385.3,359.8,329.5,305,280.5,249.5,225.8,221.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.1,6,8.4,10,5.7,11.7,16.1,19.9,22.5,21,19.4,17.9,16.4,14.9,13.5,11.9,11.9
909,"1680909","Mêda",194.6,193.7,211.6,207.3,203.6,195.8,184.7,178.6,209.7,195.6,195.8,323.4,452.2,417.4,374.7,340.1,310.1,295.6,283.5,245.8,217.3,261.2,302.6,271.2,240.4,205.7,176.8,165.7,155.2,144.1,145.1
910,"1680910","Pinhel",267,274.8,282.8,270.8,263,257.2,286.6,275.1,314.2,347.2,347.7,253.1,714.4,657,593,531,515.8,478.2,449,463.1,407.5,461.5,525.3,471.9,428.8,371.2,324.4,302.1,273.3,256.5,256.2
911,"1680911","Sabugal",350.5,349.9,364.8,360.1,344,339,427.8,430.3,445,461.5,329.6,90.4,645.9,613.6,485.3,653.8,649.9,651.3,341.8,288.5,261.1,264,255,245.1,233,211.7,198.9,184,168.5,153.8,152.4
913,"1680913","Trancoso",247.1,247.4,253.8,247.9,239.7,234.5,262.4,245.8,262.1,304.8,325.1,259.1,621.1,569.4,503.4,448.3,395.4,364.6,343.6,303.9,267.5,294.7,317.4,293.9,271.7,239.5,214.2,197.5,182,163.8,165.3
502,"1690502","Castelo Branco",566.2,569.8,549.7,570,538.8,528.8,483.4,466.3,489,452.6,472.3,623.5,849.9,781.1,704.5,649.3,590.1,531.1,469,396.4,363.1,370,365.8,352.5,339.5,321.6,309.2,288.2,267,245.6,246
505,"1690505","Idanha-a-Nova",150,113.2,134.4,101.1,115.2,89.7,191.2,179.3,201.6,251.6,256.8,330.6,400.6,375.5,338.7,313,297.2,286.7,260.3,178.8,163.7,167.6,152.1,152.1,146.6,141,130.5,125.2,120.1,113.1,102.1
507,"1690507","Penamacor",161.5,152.4,180.9,169.5,167.7,164.1,147.2,142,158.1,147,157.4,239.4,317.4,311.1,283.2,245.8,196.4,174.9,159.7,104.3,98.5,95.4,100.7,90.6,87.3,84,75.6,72.5,61.8,56.2,57.9
511,"1690511","Vila Velha de Ródão",96.1,95.9,97.6,94.8,91.3,87.8,100.5,43,27.1,16.7,0,0,56.1,84.2,73.2,136.2,170.6,175.8,100.4,88.7,79.1,83.4,88,82.3,77.9,71,66.8,61.3,54.7,48.8,49
501,"16A0501","Belmonte",87.4,88,89.5,88.3,84.8,81.7,76.8,76.5,83.7,84.2,85.8,143.5,203.1,186.3,166,153.2,127.2,114.9,103.4,76.6,69,71.6,78,70.2,67.6,61.4,58.5,52.1,47.8,39.8,41.1
503,"16A0503","Covilhã",229.2,224.3,235.8,223,214.2,206.7,221.4,223.5,238.5,265.9,269.4,460.8,651.3,602.7,538.6,494.5,410.8,368.6,330.3,241.6,216.7,231.3,244.8,235,216.9,199.6,178.4,171.2,154.5,136.5,140.8
504,"16A0504","Fundão",532.1,502,476.8,441.9,495.4,454.2,378.3,359.3,390.2,372.7,378.9,620.4,860.5,782.2,701,645.8,570.8,520.7,461.2,383.1,350.1,369.2,384.8,355.2,342.2,315.4,285.5,258.8,246.6,220.1,212.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1131,1002.8,1141,1064.8,979.2,664.1,1157.2,1217,1048.3,731.8,830.9,654.4,2176.1,1751,664.7,1339.7,820.1,1309.2,911.8,726.7,382.7,298.8,117.1,0,0,0,0,1.3,25.5,46.1,52.1
1102,"16B1102","Arruda dos Vinhos",142.2,141.7,143.3,149.7,156.2,162.2,82.4,79.9,78.1,24.4,23.2,35.4,46.5,45.3,47.8,49.4,109.8,89.3,78,144.2,117.4,133.4,11.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",163.7,77.6,117.3,86.1,83,51.2,108.4,124.3,107.8,80.3,96,78.1,302.7,239.3,85.8,175.1,107.2,169,112.4,91.8,45.6,30.2,6.8,0,0,0,0,0,1.8,2.1,2.5
1104,"16B1104","Cadaval",116.9,0,27.8,0,0,0,0,0,0,0,0,0,302.1,215.7,0,120.2,0,70.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",654.7,85.3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",316.7,12.9,119.4,6.8,21.6,0,0,0,0,0,0,0,671.4,469.8,0,250.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",294.4,153.6,223,156.3,138.4,84.7,159.6,165,135.8,97.6,109.1,87.3,293.5,233.2,90.5,172.2,103.8,161.6,108.5,83.7,40.7,26.5,4.7,0,0,0,0,0,0,0.9,0
1014,"16B1014","Peniche",469.6,232.9,344.7,218,180.7,89.5,50.9,63.4,17.9,0,0,0,98.7,57.6,0,12.1,0.7,59.6,11.1,28,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",265.5,265.2,266.5,271.9,278.9,278.3,172.9,165.1,156.8,76.9,76.5,109.7,143.3,140.7,135,132.6,131.9,104.6,85.7,84,72.3,78.2,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1874.7,1755.8,1877.5,1840.9,1679.1,1059.9,1588.1,1652.6,1446.5,788.4,970.4,714.8,2221.7,2137,906.7,1954,1123.5,1846.3,1265.8,852.4,178.9,24.2,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",174.4,179.1,187.4,184.5,189,192,134.7,123.5,119.3,92.9,88.7,119.8,151.2,149.4,141.9,144.1,163.9,115.8,92.7,125.7,137.6,125.4,83.7,0,0,0,0,0,13.6,29,33.5
1402,"16C1402","Alcanena",63.6,63.7,65,66.3,67.2,68.9,83.1,77.5,70.6,72.3,71.1,67.2,157.4,135,42.4,95.3,57,92.6,58.8,45.8,20.5,11.8,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",14.6,14.7,14.7,14.8,14.9,15,12.1,11.9,11.5,12.4,12.9,14.8,17.3,17.3,17.1,17.7,14.9,9.5,8.3,4.2,4.3,3.9,2.6,0.6,0,0,0,1.5,1.8,1.9,1.6
1410,"16C1410","Entroncamento",62.4,35.1,49.9,32.8,25.6,15.8,21.1,17.8,12.1,1.7,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1390.4,727.1,1051.8,686.9,563.8,309,571.9,546.5,406.4,268,270.3,189.1,654.3,513.2,175.8,366,213.3,342.7,219.9,168.5,70.6,36.1,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",62.1,62.1,62.4,61.8,62.5,46.5,62.9,56.7,49.2,45.7,42.4,52.2,116.6,114.4,52.3,90.9,53.5,67.2,49.6,26.5,15.3,7.2,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1817.3,990.1,1402.5,946.1,776.3,458.7,731.8,683.6,509.4,305.6,299.6,195.6,665.3,536.4,183.5,415.3,213.5,394.9,271.7,180.2,52.7,39.1,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",222.5,223.3,227.2,230,235.8,240.1,486.3,458.7,431.1,579.2,591.7,674.9,992.3,953.6,691.7,885.1,709.2,695,575.7,487.7,205.2,121.4,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.7,5.4,5.2,12,12.5,6,6.2,5.6,4.9,2.2,2.3,2,2.6,2.9,3,3,3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",142.9,142.9,144.4,136.7,129.1,95.7,153.8,132.5,94.9,43.7,48.9,21.7,84.5,0,0,0,0,0,24.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",210.7,210.7,215.8,223.1,231.1,240,303.5,300.8,299.8,362.3,380.4,417.5,455,432,407.3,384.3,346.6,648.5,324.4,261.7,134.3,32.7,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1150.8,1148.7,1156.6,1186.2,1219.8,1229.5,993.8,988.3,985.6,827.6,865.8,1047.8,1224.6,1151.3,1066.8,982.6,1021.7,885.2,772.3,809.7,658.2,493.7,150,0,0,0,0,0,25.7,52.7,59.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",11.2,11.1,12.2,12.1,12.4,13.3,10.4,9.6,9.8,9.3,9,11.5,15.3,13.1,13.7,14.5,9.5,5.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",627.1,425.2,631.9,616.3,649.9,547.2,467.1,452.3,436.1,287.8,294.9,417.7,544,531.2,521.3,516,458.3,351.3,273.8,235.3,245.5,236.3,41.1,5.1,5.2,2.9,7.9,9.6,17.8,22.4,23.3
1114,"1711114","Vila Franca de Xira",778.1,777.5,795.4,802.4,817.4,777.2,431.7,447.1,459.6,171.5,179.6,195.5,216.1,208.7,203.5,200.2,175.1,129.4,111.6,80.3,81,73.6,63.9,11.6,11.5,7.8,16,18.8,30.1,36.6,39
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",35.5,35.1,38.4,38.2,39.4,40.5,32.3,31.1,29.7,24.4,24,38,53.1,53.6,54,55.7,49,35.2,26.8,22.6,23.2,20.7,8,1.2,1.2,1,1.4,2.8,3.5,5.7,4.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",104.6,104.7,109.5,110.1,113,76,82.8,80,78.1,38.5,60.9,46.9,100.8,102.4,91.5,106.9,107.2,75.3,57.3,61.1,51.6,14.5,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",424,426.5,448.9,449,317.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",666.1,590.9,685.8,382.1,204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.6,0.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",127.3,126.9,131.8,133.6,138,67,89.2,85.5,81.7,43.1,41.4,46.9,94.9,95,38.1,71.9,43.4,56,41.6,20.4,20.2,16.7,6.7,0.4,0.5,0.3,0.6,1.9,2.5,4.5,3.5
1512,"1721512","Setúbal",134.4,134.6,147,147.4,133.7,71.8,144.9,149.3,116.5,88.8,97.8,72.7,260.8,217.9,74.3,156.9,95.9,133,104,77.5,38.4,25.3,3.1,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",127.3,136.9,149.1,154,149.3,155.9,122.2,107.3,110.3,87.9,99.3,90.3,116.5,113.6,120.5,113.7,97.9,70.5,59.9,49.9,48.6,42.5,39.7,39.2,38.6,34.6,30.5,29.9,28.9,27.9,28.1
1505,"1811505","Grândola",223.6,224.6,237.4,238,242.7,243.6,177.3,168.3,162,115,112.6,171.5,225.8,219.7,224.8,224.9,187.8,143.3,18.9,93.4,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",370,398.1,433.3,365.2,393.4,391.6,366.2,368.4,362,367.7,331,389,426.9,415.6,440.2,449.3,415.7,281.1,237.7,232.5,236,225.8,214.5,171.9,164.2,144.6,127.8,129.6,132.1,133.7,135.7
1509,"1811509","Santiago do Cacém",292.7,308,304.7,308.9,318.4,323.1,1337.1,1331.2,1348.3,2105,2195.8,2376.9,2543.2,2393.3,2258.7,2097.1,1326.2,1163.2,1032.7,135.7,143.9,127.2,119.6,107.9,104.2,0,81.1,86.6,88.9,91,95.3
1513,"1811513","Sines",33.7,34.8,37.9,37.6,37.6,38.7,46.8,47.2,48.9,52.3,51.9,66.2,79.1,85.6,87.1,98.4,88.3,60.2,45.6,51.3,53.7,47.9,42.3,37.7,34.2,28.8,23.5,24.7,25.7,26.7,26.8
1201,"1821201","Alter do Chão",115.9,122,156.9,149.2,166.8,181.8,148.3,141.7,156.9,152.4,152,152.9,157.4,152.9,145.4,151.7,194.5,110.9,116.1,151.5,149.1,134.9,118,115.3,114.3,98.4,82.2,77.3,72.7,67.6,67.8
1202,"1821202","Arronches",57.7,49.7,54,68.3,57.5,84.7,84,79.1,86.5,48.5,57.6,82.1,73.5,71.5,90.7,106.6,60.9,52.2,43.8,18,21.2,15.2,16.8,14.8,15,13.2,11.6,10.6,10.2,9.6,10.3
1203,"1821203","Avis",24,20.6,22.5,16.8,19.3,17.4,24.2,21.4,22.3,23.9,27.2,37.4,32.4,31.6,40.4,31.9,41.5,24.1,20.7,17.6,22.1,18.4,18.5,17.5,18.6,16.9,13.6,14,13.9,13,14.3
1204,"1821204","Campo Maior",63,54.2,70.8,65.6,73.5,75.7,69.9,67.6,75.6,57.6,69.4,75.3,90.8,88.5,56.3,66.3,57,32.8,27.8,11.5,13.9,10.6,10.5,9.5,9.4,8.2,7.4,6.1,5.8,6.2,5.9
1205,"1821205","Castelo de Vide",46.5,47.3,51.4,49.6,50.6,52.3,75.9,77.6,77.1,99.5,93.6,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",60.7,63.8,75.8,73.5,76.8,81.4,79.6,79.7,75.6,79.4,76.1,94.3,109.4,106.1,102.9,104.9,86.4,58.5,48.7,30.8,31.4,27.9,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",155.8,134.1,145.9,165.5,127.6,174.7,325.6,218.1,151.9,245.8,281.4,518.5,676.8,693,545.2,459.4,553,647.5,685.9,1427,1849.2,1409.5,916.9,868.2,821.7,726.4,627.3,746.6,920.2,1046,1031.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,41.3,37.6,35,34.2,20,28.8,29.2,19.5,16.3,15,14.2,13.6,13.3,10.3,12,12.2,13.2,11,8.2,10.3,10.6,8.2,8.6,6.9
1209,"1821209","Gavião",177.4,181.7,181.9,174.5,171.8,167.5,126.9,106.1,85.8,75.6,83.5,127.9,171.5,151.8,131.5,114.3,79.9,78.5,79.4,47.1,52.2,43.6,33.6,31.7,30,27,24.7,26.7,29,30.4,30.6
1210,"1821210","Marvão",67.1,66.6,67.7,62,63.4,61.8,70.3,61.1,56.3,51.5,55.3,64.4,0,0,0,0,1.5,10.4,2.1,15.4,18.3,14.9,10.2,9.6,9.1,8.1,7.4,8.4,9.4,10.4,10.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",83.1,71.6,77.9,55.7,61.2,53.2,35.5,30.3,30.4,31.5,34.8,46.3,38.9,39.1,51.7,42.6,38.8,36.1,33.7,16.1,24.1,27.1,13.1,14.2,23.5,17.5,11,11.4,17.6,18.4,14.8
1212,"1821212","Nisa",156.8,161.9,161.5,153.4,152.3,148.3,148.6,130,116.6,118.8,124.5,153.2,180.7,163.4,142.8,126.9,105.7,103.2,101.5,82.3,84.8,75.9,61.6,60.3,58.6,50,45.4,46.8,48.9,51.4,51.9
1213,"1821213","Ponte de Sor",214.3,245.9,267.7,231.3,245,246.4,211.1,173.5,125.3,124.5,175.3,251.3,313.6,310.1,258.2,230.7,183.9,201.4,196.4,191.4,213.1,181.3,143.5,138,128.6,111.7,100.7,110.8,122.7,128.7,130.1
1214,"1821214","Portalegre",267.8,263.5,250.9,266.4,250.2,244.9,203.6,182.1,150.2,143.3,162.3,228.9,312.4,278.8,247,218.5,149.3,150.7,144.8,73.5,84.1,71.1,55.5,50.8,49.7,42.7,39.5,44.5,45.7,50.9,50.4
701,"1830701","Alandroal",123.2,106.1,115.4,120.6,128.8,108.9,94.1,117.1,75.9,76.3,81.5,105.2,128.2,137,96.7,85.5,84.3,85.3,58.6,62.5,53,68.8,39.6,42.9,35.5,52.8,33.3,34.4,53,27.8,44.6
702,"1830702","Arraiolos",0,141,153.4,103.2,106,86,106.4,84,77.2,72.8,72.4,129.1,191,198.8,136.4,117.2,74.8,110,109.7,75.2,61.5,76.8,84.8,45.9,76,56.6,71.4,73.7,56.7,59.5,71.6
703,"1830703","Borba",83.8,72.1,78.5,78.5,79.8,63.9,52,60.5,36.3,50.2,48.4,64.6,90.9,82.5,67.2,58.9,57.5,49.4,50.3,70.7,89,66.6,43.3,46.9,38.8,36.1,36.5,37.6,43.5,53.2,48.8
704,"1830704","Estremoz",93.4,80.4,87.5,119.2,124.3,102.5,64.7,104.2,49.1,47.6,48.9,90.8,93.9,99.9,70.1,61.7,60.5,60.9,62.4,66.1,55.7,36,41.2,44.5,36.9,27.5,34.7,35.8,27.5,28.9,46.3
705,"1830705","Évora",0,0,0,178.6,187,154.8,196.2,158.9,150.5,147,152.2,94.9,148.6,164.3,119.8,109.5,111.5,116.6,124,136.3,119.1,159.5,0,0,0,126.2,0,0,0,0,106.5
706,"1830706","Montemor-o-Novo",141,121.3,132.1,178.9,185.4,151.7,189.9,151.6,141.3,135.5,137.4,334.7,509.7,445.2,333.3,237.6,152.8,167.7,154,143.7,138.9,149.3,152.3,146.5,151.7,135.5,114,117.6,124.6,130.7,133.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,45.4,44.4,25.9,37.4,38.6,26.3,22.4,21.2,20.6,20.3,20.7,16.7,20.5,22.3,24.1,19.9,14.8,18.7,19.3,14.9,15.6,12.5
709,"1830709","Portel",0,61.9,67.3,45.7,47.4,38.9,48.8,39.1,36.6,35.2,35.8,43.9,33.6,36.9,53.6,48.7,49.4,51.4,54.4,59.5,51.8,69.1,40.8,44.2,73.2,54.5,34.4,35.5,54.6,57.3,45.9
710,"1830710","Redondo",143.2,123.2,134.1,137.1,95.3,117.8,99.1,119.8,112.8,109.5,112.5,116,144,151,130.6,113.2,131.1,108.2,109.1,136.2,112.7,118.8,106.5,115.3,95.5,88.8,89.7,92.5,89.1,74.8,74.9
711,"1830711","Reguengos de Monsaraz",114.8,98.8,107.5,75.7,81.8,70,91.9,77.3,76.2,77.7,84.2,55.2,91.2,94.3,64.4,54.9,52.1,50.7,50.1,51.1,82.6,50.9,55.5,60.1,49.7,37,46.7,48.2,37.1,39,31.2
