"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",4.3,5,3.9,4.4,3.9,4.5,3,2.9,2.5,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.3,0.4,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0.2
906,"1670906","Gouveia",0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.5,0.7,0.2,0.3,0.2,0,0.2,0.6,0.4,0.4,0.5,0.7,0.6,0.6,0.6,0.6,0.6,0.5,1,1.3,0.9,0.9
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.7,0.9,0.6,0.6
902,"1680902","Almeida",0.5,0.6,0.4,0.4,0.4,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0.2,0.2,0.1,0.6,0.8,0.2,0.1,0.1,0,0.1,1.2,1,1.1,1.6,2,1.8,2.1,2,1.9,1.9,1.6,2.4,2.9,2.2,2.1
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",23.4,27.5,21.7,24.1,21.4,24.7,27.5,26.5,23.3,26.3,32.1,21.7,19.5,16.5,9.2,13.2,23.2,18.1,19.3,20.8,24.7,22.6,25.9,24.7,23.7,23.6,20.4,29.2,34,24.8,25.3
908,"1680908","Manteigas",1.7,1.9,1.5,1.7,1.5,1.7,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",57.5,67.2,52.8,58.8,51.9,59.7,44.2,42.4,38.1,10.4,12.6,8.6,7.5,6.4,3.7,5.2,4.5,3.5,3.7,1.6,2,1.8,1.9,1.8,1.9,1.9,1.7,2.6,3.1,2.3,2.3
910,"1680910","Pinhel",0.9,1,0.8,0.9,0.9,1.1,0.9,0.9,0.5,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",16.9,19.8,15.5,17.3,15.3,17.6,15,14.4,12.8,8.1,9.9,6,4.8,4.1,2,3.5,4,3.1,3.4,2.5,3.1,2.8,3.3,3.1,3,2.9,2.6,3.7,4.4,3.3,3.3
913,"1680913","Trancoso",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.5,1.4,1.8,1.6,1.8,1.7,1.7,1.7,1.5,2.5,3,2.2,2.2
502,"1690502","Castelo Branco",44.4,52,41,45.6,40.2,46.3,42,40.3,36.2,26.7,32.3,23.1,20.9,17.8,10.7,14.2,15,11.6,12.2,8.1,9.8,9,10.5,9.8,9.4,9.3,7.9,11.6,13.7,10.4,10.1
505,"1690505","Idanha-a-Nova",29.1,34.2,26.8,29.8,26.4,30.2,25.3,24.2,21.7,12.3,14.9,10.4,9.3,7.9,4.7,6.3,5.4,4.2,4.4,2,2.4,2.2,2.6,2.4,2.4,2.3,2,3,3.6,2.7,2.7
507,"1690507","Penamacor",7.9,9.2,7.2,8.1,7.2,8.3,7.3,7.1,6.2,4.3,5.3,3.3,2.8,2.4,1.2,2,1.9,1.4,1.6,0.8,1,0.9,1.1,1,1,1,0.8,1.3,1.6,1.2,1.2
511,"1690511","Vila Velha de Ródão",1.5,1.7,1.4,1.5,1.4,1.6,2.3,2.2,1.9,3.1,3.9,2.1,1.7,1.4,0.5,1.2,1.2,0.9,1,0.5,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.9,1.1,0.9,0.8
501,"16A0501","Belmonte",178.9,209.1,164.4,182.9,161.5,185.6,169.9,162.5,147.1,109.9,131.9,97.2,88.1,74.8,47.1,60,70.5,54.8,57.7,45.5,54.2,49.8,57.3,54,51.5,51.2,44.8,62.5,73.5,55.9,54.2
503,"16A0503","Covilhã",280.3,328.8,258.6,286.7,253.1,290.9,320.1,306.1,277.1,300.9,361.5,266.4,240.8,205,128.9,163.7,207.9,161.1,170.1,144.4,172.6,158.6,182.4,171.5,163.9,157.5,140.1,197.9,230.7,177.2,171.5
504,"16A0504","Fundão",391.6,459.4,361,400.4,353.5,406.4,384.7,369.1,333,270.6,325.3,239.2,216.2,184,115.4,147.2,200.5,155.6,163.9,149.4,178.1,163.4,188,177.4,169,168.6,146.7,205.4,240.2,183.2,178.7
1001,"16B1001","Alcobaça",327.3,394.4,315.7,328.4,286.7,327.7,371.2,333.5,339.2,359.8,310.3,253.4,216.7,184,110.7,147.7,148.5,115,108.7,91.8,91.3,72.2,72.2,58.9,48.5,54,29.1,26.6,27,23.1,24.7
1101,"16B1101","Alenquer",35.9,43.5,35.3,36.6,32,36.6,40.8,36,36,43.6,33.6,18.9,13,11.1,0.8,11,21.6,17,16,30.3,30.5,23.3,22.3,18.5,15.5,15.9,8.7,7.7,7,5.6,6.4
1102,"16B1102","Arruda dos Vinhos",11.9,14.4,11.6,12,10.5,11.9,11.9,10.7,10.9,9,7.7,6.2,5.3,4.5,2.6,3.6,3.4,2.6,2.5,1.9,1.9,1.4,1.2,1,0.8,0.8,0.3,0.1,0,0,0
1005,"16B1005","Bombarral",26.2,31.8,25.6,26.6,23.1,26.4,45.7,40.8,41.2,68.7,58.9,47.1,39.7,33.4,19.3,27,32.6,25.6,24.5,33,32.5,23.6,21.3,16.5,13.4,14.5,5.3,5.5,6.4,6,7
1104,"16B1104","Cadaval",17.3,21,17.1,17.6,15.3,17.5,20.9,18.9,19.3,23,19.2,14,11.2,9.4,4.2,7.6,6.4,5.1,4.9,1.8,1.6,1.1,1,0.7,0.5,0.7,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",210.5,253.9,202.9,211.9,184.3,210.9,258.7,232.4,235.6,277.3,239.1,189.9,156.7,133.7,79,108.4,100.5,78.9,75,44.2,43.5,32.5,30,26.4,22,21.7,10.5,9.8,9.2,8.1,9.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",16.3,19.7,15.7,16.4,14.3,16.4,13.6,12.3,12.6,5.7,4.9,3.3,2.4,2,0.8,1.5,1.6,1.3,1.3,1.3,1.2,0.9,0.8,0.7,0.5,0,0.3,0.2,0.2,0.2,0.2
1012,"16B1012","Óbidos",93.1,112.4,89.3,94,81.7,93.9,138.1,124.3,126.2,181,153.7,129.9,109.2,95.9,54.9,58.5,62.7,57.6,57.1,50.1,46.3,32.2,24,36.3,30.8,33.4,19.5,18.5,18.8,17.9,18.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.6,3.3,2.7,2.7,2.4,2.7,1.5,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.6,0.5,0.3,0.2,0.3,0,0,0,0,0
1113,"16B1113","Torres Vedras",91.7,111.1,89.5,93,81.1,93,104.8,93.9,95.4,100.5,85.2,67.5,57.5,48.5,27,38.9,34.9,27.7,26.8,16.4,13.8,8.2,6.2,4.2,3.7,5.1,0.4,0,0,0,0.4
1401,"16C1401","Abrantes",144.1,173.7,138.6,144.6,125.8,144.1,168.1,150.8,152.9,165.5,143.6,120.5,103.8,88.2,55.8,70.9,56.4,43.9,41.5,7.5,7.5,6,6,5,4.2,4.6,2.6,2.4,2.6,2.4,2.4
1402,"16C1402","Alcanena",0.8,1,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.6,0.2,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0,0,0
1408,"16C1408","Constância",4.8,5.8,4.6,4.8,4.2,4.8,5.5,5,5,5.3,4.6,3.9,3.3,2.8,1.8,2.3,1.8,1.4,1.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",0.9,1,0.9,0.9,0.8,0.9,1.7,1.5,1.5,2.5,2.2,1.9,1.6,1.4,0.9,1.1,1.1,0.8,0.8,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0.5,0.7,0.8,0.7,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.2,1.4,1.1,1.2,1,1.2,1.4,1.2,1.3,1.4,1.3,1,0.8,0.7,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",0.9,1.4,1.6,1.5,1.4,1.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",4.4,5.4,4.3,4.5,3.9,4.5,4.5,4.1,4.2,4.1,3.4,2.2,1.7,1.4,0.4,1.1,1.4,1.2,1.1,1.8,1.8,1.3,1.2,0.9,0.8,0.9,0.3,0.1,0,0,0
1420,"16C1420","Vila Nova da Barquinha",3.3,4,3.1,3.3,2.9,3.3,2.4,2.1,2.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0.9,1.1,0.9,0.9,0.8,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",77.3,93.3,74.8,77.6,67.4,77.2,73.3,65.6,66.6,45.7,39.1,32,27,23.2,13.4,17.5,18.1,15.1,14.4,14.2,13.8,10.1,10.1,8.9,7.3,7.7,3.8,3.7,2.7,1.9,2.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1111,"1711111","Sintra",3.1,3.6,3,3.1,2.7,3.1,3.7,3.4,3.4,3.8,3.1,2.3,1.8,1.5,0.6,1.2,1.2,1,1,0.9,0.9,0.7,0.7,0.5,0.4,0.5,0.2,0.2,0.2,0.2,0.2
1114,"1711114","Vila Franca de Xira",15.7,18.7,15.1,15.7,13.7,15.6,14.1,12.5,12.6,6,5.3,4.2,3.7,3.1,1.7,2.5,2.8,2.2,2.1,2.1,2.1,1.7,1.7,1.4,1.2,1.3,0.8,0.7,0.7,0.7,0.7
1502,"1721502","Alcochete",1.6,2,1.6,1.6,1.4,1.6,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.9,1,0.8,0.9,0.7,0.9,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.1,2.6,2,2.1,1.8,2.1,2.2,1.9,2,1.6,1.4,1.1,1,0.8,0.5,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11.7,14.1,11.3,11.8,10.2,11.7,8.8,8,8.1,1.8,1.5,0.9,0.8,0.7,0,0.5,0.7,0.7,0.7,1.2,1.2,0.9,0.8,0.7,0.6,0.1,0.3,0.3,0.3,0.3,0.3
1507,"1721507","Montijo",91.8,110.9,88.6,92.1,80.5,92,92.6,83.6,84.8,74.3,63.1,51.8,44.6,38.2,21.7,28.9,20.9,16.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",239.7,289,231.2,240.5,210,240.8,210.2,188.6,192.1,105.6,89.7,71.8,60.4,51.8,28.6,38.4,39.5,32.1,31,27.2,27.1,20.9,19.7,17.8,14.8,15.5,6.2,7.3,4.7,3.3,5.1
1510,"1721510","Seixal",4.5,5.4,4.3,4.5,3.9,4.5,3.8,3.5,3.5,2.2,1.7,1.2,1.1,1,0.3,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",32.2,38.8,31.1,32.4,28.2,32.2,29.4,26.4,26.8,16,13.8,11.4,9.7,8.3,5,6.2,7.4,5.9,5.7,6.6,6.7,5.2,5.2,4.6,3.8,4,2,2.2,2.2,1.6,2
1512,"1721512","Setúbal",36.5,44.2,35.4,36.9,32.1,36.8,42.2,37.5,38,39.5,33.8,28.7,23.8,21,11.7,10.4,9.4,9.5,10.4,3.8,2.8,2.1,0,2.3,1.7,1.9,0,1.4,0.7,1,1.2
1501,"1811501","Alcácer do Sal",7.3,9.8,7.7,6.6,6,7.1,6.9,6.6,6.4,5.5,4.4,2.4,2.8,2.2,1.5,1.5,1.1,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",41.6,55.4,43.4,37.6,34.4,40.4,36.3,34.8,34.4,21.2,17.2,9.7,11,8.9,6.1,6.2,4,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",2.3,3.3,2.6,2,1.9,2.3,1.9,2,1.9,1.2,0.8,0,0.2,0.1,0,0,0.2,0.2,0.2,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.1,0.4,0.4,0.2,0.2
1509,"1811509","Santiago do Cacém",11.4,15.7,12.3,10,9.4,11.1,22.9,22.3,21.4,47,36.1,16.7,20.9,16.7,10.2,11.6,11.9,8.2,8.7,3.7,3.8,3,2.6,2.2,2.2,2.2,0,1.1,0.9,0.2,0.2
1513,"1811513","Sines",0.9,1.2,0.9,0.8,0.7,0.8,0.6,0.6,0.6,0.3,0.2,0,0.1,0,0,0,0.1,0.1,0.1,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.1
1201,"1821201","Alter do Chão",0.1,0.1,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0.1,0.1,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.1,0.1,0.1,1.2,0.9,0.3,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0.1,0.1,0,0
1203,"1821203","Avis",14.2,18.8,14.8,12.9,11.8,13.8,9.7,9.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",1.6,2.2,1.7,1.5,1.3,1.6,3.7,3.5,3.4,6.3,5.3,3.5,3.7,3,2.3,2.2,15.1,11.2,11.5,38.5,41,34.8,33.9,31.5,30.5,32.2,17.2,24.7,24.8,19.4,16.7
1205,"1821205","Castelo de Vide",0.8,1,0.8,0.7,0.6,0.8,0.6,0.6,0.6,0.3,0.1,0,0,0,0,0,0.3,0.3,0.3,1,1,0.8,0.9,0.8,0.8,0.8,0.4,0.6,0.6,0.5,0.4
1206,"1821206","Crato",0.8,1,0.8,0.6,0.6,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",10.2,13.4,10.5,9.3,8.8,10.8,7.8,6.3,6.6,0,0,0,0,0,0,0,21.8,16.6,18.4,40.8,42.2,40.4,44.9,49,47.8,50.6,52,68.6,74.8,62.3,61.4
1208,"1821208","Fronteira",0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",12.2,15.8,12.5,11.2,10.6,12.9,12.4,10.1,10.4,7.1,6.7,4.1,2.2,2.3,1.8,1.9,1.3,1,1.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
1210,"1821210","Marvão",0.7,0.9,0.7,0.6,0.6,0.8,1.4,1.1,1.2,2.6,2.4,1.5,0.8,0.8,0.6,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",13.9,18,14.1,12.8,12,14.6,11.9,9.6,9.8,2.1,1.9,0.9,0.3,0.4,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4
1212,"1821212","Nisa",4.4,5.8,4.5,4.1,3.8,4.7,3.7,3,3.1,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",432.9,556.1,436.8,396.2,370.4,451.2,431,349.7,357.8,250.3,236.7,155,92.6,93.1,75.8,76.5,48.3,37.2,41.5,4.3,4.4,4.2,4.7,5.1,5.1,5.4,5.6,7.6,8.3,6.8,6.8
1214,"1821214","Portalegre",6.8,8.9,7.1,6.2,5.9,7.4,8.2,6.7,6.9,7.7,7.1,4.1,1.9,2.1,1.6,1.8,1.1,0.8,1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3
701,"1830701","Alandroal",13.4,17.5,13.7,12.4,11.7,14.3,15.4,12.5,12.7,13.9,13.1,8.2,4.6,4.7,3.7,3.9,3.3,2.5,2.9,1.8,1.9,1.8,2,2.2,2.2,2.3,2.4,3.3,3.6,2.9,3
702,"1830702","Arraiolos",25.8,33.4,26.1,23.6,22.1,27,19.7,15.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.5,2.2,1.7,1.4,1.5,1.8,1.4,1.1,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",2.2,3,2.4,2,2,2.5,1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",25.4,33,25.9,23.2,21.9,26.7,21.2,17.1,17.4,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
706,"1830706","Montemor-o-Novo",15.6,21.1,16.5,14.4,14,17.2,11.9,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.4,0.6,0.5,0.4,0.4,0.5,0.9,0.7,0.7,1.8,1.6,0.9,0.4,0.5,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.6,0.6
1215,"1831215","Sousel",0.6,0.8,0.6,0.5,0.5,0.6,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",12.1,15.6,12.3,11.1,10.4,12.7,11.3,9.2,9.4,4.8,4.5,2.8,1.6,1.6,1.3,1.3,0.5,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.3,0.4,0.3,0.2,0.3,0.3,1.8,1.5,1.5,5.3,4.9,3.1,1.7,1.7,1.3,1.4,0.8,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0.3,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",2.3,3,2.4,2.1,2,2.5,1.9,1.5,1.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0.3,0.5,0.4,0.3,0.3,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,1.5,1.1,1.3,3.2,3.4,3.1,3.4,3.7,3.6,3.8,3.9,5.3,5.7,4.8,4.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1.7,2.2,1.7,1.5,1.5,1.8,1.3,1,1,0,0,0,0,0,0,0,2.7,2,2.3,5.2,5.5,5.1,5.6,6.1,5.9,6.2,6.4,8.5,9.3,7.8,7.7
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.3,0.5,0.4,0.3,0.3,0.5,0.5,0.4,0.4,0.7,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0.1,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.4,0.6,0.4,0.3,0.4,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.3
214,"1840214","Vidigueira",0.9,1.2,1,0.9,0.8,1.1,0.9,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",119.8,140.6,112.2,121,108,128.4,124.3,96,100.5,77,74.7,62.4,31,32.1,21.6,28.7,21.3,17.1,17.7,8,8.1,7.1,8,7.8,6.6,7.2,8.2,6.9,7.9,7.9,9.1
1404,"1851404","Alpiarça",30.7,36,28.7,31,27.7,33,40.3,31.1,32.6,46.5,45.1,37.7,18.8,19.5,13.1,17.4,10.8,8.7,8.9,1.5,1.5,1.3,1.5,1.5,1.3,1.4,1.6,1.3,1.5,1.5,1.7
1103,"1851103","Azambuja",3.5,4.1,3.4,3.7,3.5,4.3,4.7,3.5,3.7,4.7,4.4,3,0.6,0.9,0.2,1.1,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",28.7,33.8,27,29.2,26.2,31.2,25.8,19.8,20.7,4.7,4.5,3.4,1.2,1.4,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",4.3,5.1,4.2,4.7,4.4,5.4,4.9,3.7,4,2.8,2.6,1.5,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",92.8,108.8,86.6,93.6,83.4,99.3,83.3,64.3,67.4,20,19.4,16.2,7.9,8.3,5.5,7.4,5,4,4.2,1.4,1.4,1.2,1.4,1.3,1.1,1.2,1.4,1.2,1.3,1.3,1.6
1409,"1851409","Coruche",121.5,142.6,113.7,122.6,109.5,130.1,118.9,91.8,95.9,56.1,54.3,45.1,21.9,22.9,15.2,20.6,16.3,13.1,13.5,7.3,7.3,6.5,7.3,7.1,6,6.5,7.5,6.3,7.2,7.2,8.4
1412,"1851412","Golegã",8.6,10.1,8.1,8.7,7.8,9.3,7.4,5.7,6,0.7,0.7,0.6,0.3,0.3,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",15.3,18.3,15.1,16.8,15.8,19.6,24,18.2,19.1,25.1,23.8,15.8,2.5,4.9,2.3,6.7,3.3,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",17.4,20.3,16.3,17.6,15.7,18.7,14.8,11.4,12,1.2,1.1,0.8,0.1,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",11.5,13.8,11.4,12.7,12,14.8,11.8,8.8,9.4,2.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",10.4,12.3,9.1,10.6,9.4,11.4,13.7,12.4,13.1,13.2,13.6,9.6,9.6,9.1,6.4,6.7,4.5,3.7,3.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
802,"1500802","Alcoutim",0.8,0.9,0.7,0.8,0.7,0.9,1.3,1.2,1.2,1.5,1.6,1,1.1,1,0.7,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5
803,"1500803","Aljezur",0.8,1,0.7,0.9,0.8,0.9,2.6,2.3,2.5,4.7,4.8,3.3,3.3,3.1,2.2,2.4,1.6,1.3,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
804,"1500804","Castro Marim",6.9,8.2,6.1,7.1,6.3,7.6,7.6,6.9,7.2,5,5.2,3.6,3.6,3.4,2.4,2.6,1.9,1.5,1.5,0.6,0.6,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.5
