"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",0,0,0,0.3,0.1,0.1,0.2,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.3,0.3,0.3,0.6,0.4,0.5,0.6,0,0,0.2,0.5,0,0,0,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4.3,3.5,4,6.2,3.7,3.8,4.2,0.5,0,1.2,1.9,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",2.9,2.4,2.6,4,2.4,2.5,2.8,0,0,0.7,1.3,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.5,0.3,0.4,1.1,0.1,0,1.1,1.8,0.5,0.9,0.8,1.1,1.3,0.8,0.5,0.5,0.2,0.2,0.3,0.2,0.1,0.2,0,0.3,0.2,0.3,0,0
906,"1670906","Gouveia",3.2,2.7,2.9,5.1,3.7,4.4,5.6,1.7,1.2,3.8,6,2.1,3.7,3.3,4.7,5.3,4.7,3.2,3,2.9,3.3,3.3,3.1,2.8,2.7,2.3,3.7,2.9,3.3,1.3,1.6
912,"1670912","Seia",2.2,0.7,2.2,6.9,5.1,7,10.8,1.9,1,8.4,14.9,4,9.4,8,11.5,13,12.4,8.2,7.3,8.2,8.8,8.2,7.1,6.9,6.5,5.7,8.5,6.8,7.5,3.3,4.1
902,"1680902","Almeida",2.1,1.6,1.8,2.8,1.3,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7,6.3,6.4,10.5,7.9,9.5,12,4.8,4,9,13.6,6,8.4,6.9,8.8,9,8,5.2,4.6,4.2,4.3,3.9,3.4,3,2.8,2.5,3.8,2.9,3.3,1.5,1.8
904,"1680904","Figueira de Castelo Rodrigo",9,8.3,8.2,12,8.1,8.6,9.9,3.4,2.2,5.1,7.1,2.3,3.1,2.5,3.2,3.2,2.5,1.5,1.1,1,0.8,0.6,0.3,0.3,0.3,0.2,0.5,0.3,0.4,0,0.1
907,"1680907","Guarda",38.2,34.9,35.3,54,38.3,43.1,51.5,18,13.2,31.6,47.2,17,25.4,21.3,27.6,28.9,26,16.9,14.9,15.1,14.8,13.6,11.8,11,10.3,9.2,13.6,10.5,11.5,3.5,6.1
908,"1680908","Manteigas",3.2,3,3,4.7,3.5,4.1,5.1,2.1,1.8,3.8,5.6,2.5,3.4,2.7,3.2,3.1,2.6,1.5,1.2,0.9,0.8,0.5,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1
909,"1680909","Mêda",106.1,98.8,97.6,133.6,87.6,89,94.3,34.2,23.9,39.4,44.9,14.9,12.7,10.3,13.1,13.4,11.6,7.3,6.1,5.6,5.5,4.6,3.5,3.2,3.1,2.7,4.4,3.4,3.9,1.6,2
910,"1680910","Pinhel",55.1,51.2,50.7,77.7,57.2,65.7,79.7,32.9,27.5,55.3,80,37.2,48.8,40.5,49.1,49.4,43.3,27.5,23.3,20.7,20.4,17.3,13.8,12.5,11.9,10.5,15.7,12.3,13.9,6.4,7.4
911,"1680911","Sabugal",3.9,3.4,3.6,5.6,3.8,4.2,4.6,0.9,0,2,3.6,0,0,0,0,0.5,0.7,0.3,0.2,1.1,1.1,1,0.9,0.7,0.7,0.6,1.1,0.8,1,0.3,0.4
913,"1680913","Trancoso",12.8,11.6,11.8,20.9,16.8,21.1,27.6,11.6,10,22.5,35.1,15.6,22.3,18.7,23.9,25,22.6,14.8,12.9,12.3,12.6,11.6,10.2,9.3,8.7,7.7,11.6,9,10.3,4.7,5.4
502,"1690502","Castelo Branco",4.5,3.7,4.1,6.8,4.3,4.8,5.6,0.6,0,2.5,4.6,0,1.3,1,1.7,2.2,1.5,0.6,0.4,0.5,0.3,0.2,0,0,0,0,0.2,0,0.1,0,0
505,"1690505","Idanha-a-Nova",1.9,1.5,1.7,3,2.1,2.5,2.8,0.3,0,1.1,2.5,0,0.6,0.4,1.1,1.3,0.8,0.2,0.1,0.4,0.3,0.2,0.1,0,0.1,0,0.3,0.2,0.3,0,0
507,"1690507","Penamacor",3.5,3,3.2,5,3.3,3.7,4.4,1.1,0.3,2.3,3.6,0.3,0.8,0.6,1.1,1.4,1.1,0.6,0.4,0.6,0.5,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0,0.1
511,"1690511","Vila Velha de Ródão",0.1,0,0.1,0.7,0.5,0.8,0.8,0,0,0.4,1.4,0,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,0,0,0,0.1,0.1,0.1,0,0
501,"16A0501","Belmonte",39.2,36.5,36.1,53.3,37.8,42,49.6,20.2,16.4,31.5,43.9,20,25.6,21.6,26.7,27.6,25.5,17,15.3,14.4,15.2,14.1,13,11.9,11,9.9,14.2,11,12.5,6.1,6.8
503,"16A0503","Covilhã",26.6,24.5,24.4,39.6,29.8,35.8,44.1,17.8,14.8,32.4,49.3,21.1,29.9,25.2,32,33.6,30.7,20.2,18,17.5,18.2,16.8,15.2,13.8,12.9,9.9,16.2,12.8,14.1,6.8,7.6
504,"16A0504","Fundão",34.2,31,31,52.1,40,48.7,63.3,25.5,21.3,49.1,74.9,33.3,47.1,39.2,48.6,49.6,43.8,28.2,24.2,22.1,21.9,19.4,16.4,14.8,13.9,12.2,18.4,14.2,15.9,6.9,8.3
1001,"16B1001","Alcobaça",223.6,262.7,220.3,265.7,208.9,279.4,274.2,188.7,202.7,163.8,289.3,9.4,361.7,219,275.8,387.6,451.2,321.6,328.8,315.1,332.7,392.7,509,341.8,400.2,474.4,571.7,528.5,510.8,370.2,422.6
1101,"16B1101","Alenquer",0.2,0.6,1.2,1.5,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.1,3.8,6.1,2.1,5.2,6.3,10.3,8.5,6.3,1.4,4.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.2,1,1,0.7,1,0.9,1.1,1.8,2.8,1.5,2.2,2.6,3.5,3,2.6,1.4,1.7
1005,"16B1005","Bombarral",83.6,99.1,83.5,96.9,73.5,94.6,91.1,59.7,61.6,43.9,76.9,0,85.2,49.9,63.9,92.1,104,74.5,77.6,71.6,74.8,87,111.8,72.5,88.6,103.3,127.5,118.7,117.2,92.3,104.5
1104,"16B1104","Cadaval",31,37,31.3,37,28.8,38.5,37.3,24.6,26.5,20.5,39,0,47.4,26.7,35,51.3,59.8,42.3,43.3,41.1,42.2,50.1,64.5,43.9,51.8,60.4,73.1,67.2,65.4,51.7,57.6
1006,"16B1006","Caldas da Rainha",138.6,163.8,139.1,167.7,134.1,179.3,182.3,125.7,136.4,107.9,196.4,0,233.2,136.1,175.2,248.2,290.9,209.1,212.7,199.6,205,232,277.9,203,240.9,255.8,317.9,306.2,294.5,244.2,271.7
1108,"16B1108","Lourinhã",3.9,5.2,6.8,8.8,2.8,7.2,4.1,0,0,0,3.6,0,5.2,0,0,9.4,7.5,4.1,7.6,1.3,0,0,0,0,0,0,7.1,6.1,2.2,0,2.2
1011,"16B1011","Nazaré",9.7,11.5,9.7,11.4,8.8,11.7,11.3,7.6,8.2,6.5,11.5,0,12.3,7.1,9.4,14.2,17.2,12.7,13.6,13.8,15,18,22.9,16.6,18,13.1,18.8,22.9,15.1,6,10.1
1012,"16B1012","Óbidos",123.8,145.2,124.8,143.1,105.6,134.3,125.2,73.8,74.7,40.6,73.6,0,104.9,64.4,74.4,47.6,80.9,82.2,96.8,84.9,71.8,82.2,84.5,108.2,129,148.5,183.5,171.7,164.2,132.9,148.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,0,0,0,0,0.6,0.6,2.2,2.1,1.7,0.8,1.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.6,1.3,0.6,0.9,1.1,1.7,1.4,1.1,0.5,1
1113,"16B1113","Torres Vedras",13.9,16.6,15.5,19,12.8,19.3,14.3,4.2,4.2,0,13.6,0,24.7,8,14,28,28.2,18.9,20.8,14.3,6.6,9.5,12.7,3,11.2,16.1,26.1,23.3,21,13.2,18.5
1401,"16C1401","Abrantes",4.3,5.1,4.3,5.1,3.8,4.9,5,3.1,3.2,2.4,4.7,0,5.6,3,3.6,5.2,5.6,3.8,3.6,3,2.5,2.7,2.9,1.8,2.4,2.9,3.7,3.4,3.3,2.5,2.9
1402,"16C1402","Alcanena",0,0,0,0.1,0,0.1,0,0,0,0,0.3,0,0.3,0,0,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0,0,0,0.1,0.2,0.1,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0,0.1,0,0,0.2,0.3,0.3,0.4,0.4,0.5,0.6,0.9,0.6,0.7,0.8,1,0.9,0.9,0.7,0.8
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0.4,0.5,0.4,0.4,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0.4,0.7,1,1,0,0.1,0,0,0,0,0,0,0,0,0,0.9,1.4,1.1,1.6,1.8,1.7,2.2,2.8,1.7,2.9,3.5,4.6,4.1,2.3,0.2,1.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1111,"1711111","Sintra",0,0,0,0,0,0,0.4,0,0,0.1,1.4,0,2.2,0.8,1.4,2.3,3.3,2.6,3,3.1,3.2,3.9,5,3.6,4.4,4.9,5.8,5.8,5,3.2,4.1
1114,"1711114","Vila Franca de Xira",0.4,0.6,0.7,0.7,0,0,1.3,0,0,0.4,0.7,0,0.4,0,0.2,0.6,0.9,0.7,0.8,0.9,0.9,1.1,1.5,1,1.2,1.5,1.8,1.7,1.7,1.3,1.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",7.8,9.6,8.4,9,4.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.3,0.5,6.3,12,7.2,11.1,13.2,17.8,17.5,13.8,8.5,12.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.3,0.3,0.3,0,0.2
1511,"1721511","Sesimbra",0.4,0.5,0.5,0.6,0.3,0.7,1.3,0.7,0.8,1.1,2.3,0,3,1.6,2.1,2.9,3.5,2.9,3.1,3.1,3.3,3.9,4.9,3.6,4.2,4.6,5.3,5.4,4.6,2.2,3.8
1512,"1721512","Setúbal",0.6,0.8,0.7,0.7,0.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.2,0.1,0,0.9,1.3,1.6,1.5,3,2.1,1.4,2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",3.5,4,3.5,3.6,2.6,3.1,0.2,0.7,0.5,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0.4,0.5,0.6,1.1,0.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",10.5,12.2,10.3,10.6,7.7,8.5,4.4,4.1,3.4,2.9,2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",6.3,7.3,6.2,6.6,4.9,5.7,3.1,3.1,2.9,2.9,2.8,1.1,0.8,0.7,0.5,0.1,0.5,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2
1206,"1821206","Crato",0.8,0.9,0.8,0.8,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",8.3,9.8,8.2,8.3,5.8,6.2,1.1,1.3,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.1,6,5.2,5.7,4.3,5.3,3,3.5,3.6,4.3,4.5,1.9,1.4,1.4,1.2,0.5,1.2,0.8,0.7,0.6,0.7,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.1,0.2
1210,"1821210","Marvão",1.6,1.9,1.6,1.8,1.3,1.7,0.7,0.9,0.9,1.3,1.4,0.5,0.4,0.4,0.3,0.1,0.5,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",3.1,3.7,3.2,3.5,2.6,3.2,1.3,1.6,1.6,1.9,1.9,0.4,0.2,0.3,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",21.1,24.7,21.1,22.2,16.3,18.9,9,9.4,8.7,8.9,8.1,1.6,0.1,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",14.1,16.5,14.1,16.4,13.4,17.4,10.6,12.4,13.7,16.9,19.4,10.6,9.8,9.5,8.8,4.4,8.6,7.2,7.3,6,7.8,7,6.1,6,4.5,5.5,5.6,5.7,6.1,3.3,4
701,"1830701","Alandroal",57,66.3,56.5,70.6,62.9,86.3,60.2,71.5,82,101.8,121.7,77.2,74.5,70.8,65.5,40,61.9,49.3,48.4,37.3,49.4,43.9,39.4,35.1,26.8,33.7,34.6,32.5,34.8,19.6,23.4
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",6.9,8.2,7,7.1,4.9,5.6,2,2.1,1.5,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.6,1.9,1.6,1.8,1.4,1.7,0.7,0.8,0.8,0.9,0.9,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0.2,0,0,0,0.2,0.5,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0.4,0,0.5,0,0,1.4,2.5,1.4,1.3,1.4,1.1,1.2,1.4,0.6,1.1,1.4,2,1.7,1.6,1,1.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.2,0.2,0.5,0.4,0.3,0.1,0.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0.2,0.3,0.3,0.3,0.2,0.3
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
