"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",0,0,0,23070,20615.7,22742.6,22988.8,19427,19427,18617.8,18293.8,18941.5,20181.7,19322.9,18561.4,19138.8,18467.1,19177.3,20112.5,20176.4,20226.8,21064.6,22145,22145,19853,19448,17827.2,18637.6,20865.8,18029.9,19434.4
1010,"1631010","Marinha Grande",0,0,0,692.3,618.6,682.4,689.6,577.1,577.1,553.1,543.4,562.3,599.4,509.2,429.1,378.6,309.8,276.3,230.2,173,116.5,64,8.6,8.6,7.5,7.5,7,7,7.9,7,7.4
1015,"1631015","Pombal",0,0,0,4508.8,4029.1,4445,4493.2,3797,3797,3638.6,3575.4,3701.9,3944.3,3547.7,3194.8,3081.4,2662.3,2678.6,2604.1,2412.5,2223.4,2118,2024.6,2024.6,1815.1,1777.9,1629.7,1704,1907.9,1648.5,1777
1016,"1631016","Porto de Mós",0,0,0,4945.7,4419.5,4875.6,4928.4,4122.3,4122.3,3950.5,3881.8,4019.2,4282.4,4695.5,5065,5717.4,6031,7064.2,7959.2,8521.4,9065.6,9971.2,11024.9,11024.9,9883.6,9682,8875.2,9278.8,10387.9,8976,9675.5
1002,"1641002","Alvaiázere",0,0,0,255.7,228.7,252.3,254.8,213.2,213.2,204.4,200.7,208.1,221.6,193.5,168.7,155.1,133.7,128.3,117,100.8,85,72,59,59,52.8,52,47.5,49.8,55.5,48,51.8
1003,"1641003","Ansião",0,0,0,807.5,721.6,796,804.7,673,673,645,633.8,656.2,699.1,623.6,556.2,525.5,467.2,463.9,444.2,404.1,364.8,338.9,314.7,314.7,282.3,276.5,253.2,264.6,296.6,256.1,276.3
601,"1640601","Arganil",0,0,0,145.6,130,140.7,142,118.6,118.6,114,111.7,115.9,123.4,111,100,95.3,85.6,85.6,83.4,77.2,70.8,67.2,64.1,64.1,57.4,56,51.7,53.8,60.4,52,56.3
1007,"1641007","Castanheira de Pêra",0,0,0,6.5,5.9,6.5,6.8,5.4,5.4,5.4,5.4,5.4,5.8,5.3,4.5,4.4,4,4,3.9,3.4,3.4,3.1,3.1,3.1,2.6,2.6,2.6,2.6,3,2.6,2.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,626.6,560,617.6,624.6,522.6,522.6,500.8,492,509.1,542.6,463.4,393.3,349.4,289.2,262,222.8,173.1,124.2,79.8,32.7,32.7,29.4,28.9,26.3,27.7,30.8,26.8,28.6
606,"1640606","Góis",0,0,0,209.4,187.2,206.6,208.6,174.8,174.8,167.6,164.4,170.2,181.4,198,212.8,239.8,252.3,295.2,332,355.2,377.5,414.8,458.2,458.2,410.8,402.6,368.7,385.4,431.8,373,402
607,"1640607","Lousã",0,0,0,105.9,94.8,102.4,103.5,86.7,86.7,83,81.6,84.4,90,78.9,69.7,64.5,56.3,54.5,50.7,44.9,38.7,34.2,29.6,29.6,26.4,26,23.8,25.1,28.1,24.2,26.1
609,"1640609","Miranda do Corvo",0,0,0,154.5,138,152.6,153.8,129.9,129.9,124.6,122.3,127.1,135.2,119.1,105.4,95.4,83.5,81.3,76.3,67.7,59.2,53,46.6,46.6,41.8,40.8,37.8,39,44,37.8,40.8
611,"1640611","Oliveira do Hospital",0,0,0,154,137.7,151.6,153.7,128.5,128.5,123.1,121.2,125.3,133.4,119,106,100,89.2,88.3,84.3,76.8,69.3,64.5,59.5,59.5,53.6,52.2,47.9,50.1,56.2,48.4,52.2
612,"1640612","Pampilhosa da Serra",0,0,0,50.8,44.7,49.4,49.8,41.4,41.4,40.1,39.2,40.6,43.3,37.8,33.3,30.8,26.8,25.8,23.9,20.7,17.6,15.5,13.3,13.3,12.1,11.7,10.8,11.2,12.5,10.8,11.6
1013,"1641013","Pedrógão Grande",0,0,0,36.7,32.9,36.1,36.7,30.9,30.9,29.4,29.9,29.9,31.9,29.5,27.3,27,25.2,26,26.3,25.4,24.6,24.6,24.9,24.9,22.2,21.8,20.1,20.9,23.5,20.4,22
614,"1640614","Penela",0,0,0,114,101.9,112.2,113.8,95.2,95.2,91,89.7,92.9,98.8,86.8,75.9,70.6,61.2,59.5,55.2,48.1,41.4,36.5,31.2,31.2,27.9,27.5,25.2,26.1,29.2,25.2,27.6
616,"1640616","Tábua",0,0,0,150.3,134.2,147.9,149.6,125.4,125.4,119.8,117.9,122.2,130,124,118.1,120,115.5,124.1,129.6,129.1,129.1,133.6,139.9,139.9,125.4,122.8,112.7,117.6,131.6,114,122.8
617,"1640617","Vila Nova de Poiares",0,0,0,61.6,54.9,60.7,60.9,52,52,49.6,48.6,50.6,52.2,46.2,41.2,38.5,33.9,33.6,31.4,28.2,25,22.8,20.6,20.6,18.4,17.9,16.7,17.6,19.3,16.7,18.2
901,"1650901","Aguiar da Beira",0,0,0,1655.1,1478.8,1631.6,1649.2,1379.4,1379.4,1322,1299.1,1345,1433,1239.4,1066.8,966.4,817.6,764.1,678.6,561.2,445.5,345.9,242.8,242.8,217.6,213.2,195.4,204.6,228.9,197.7,213
1802,"1651802","Carregal do Sal",0,0,0,252,225.1,248.2,251.2,209.8,209.8,201.1,197.9,204.8,218.1,194.3,173.2,163.9,145.7,144.4,138.3,125.8,113.3,105.3,97.6,97.6,87.7,85.9,78.5,82,92.1,79.4,85.8
1803,"1651803","Castro Daire",0,0,0,1138.7,1017.7,1122.7,1135.1,949.2,949.2,909.6,893.8,925.8,986.2,858.8,745.6,682.3,584.9,555.5,503.9,428.4,354.7,293.5,230.9,230.9,207.4,202.9,185.9,194.2,217.8,188,202.8
1806,"1651806","Mangualde",0,0,0,659.9,589.8,650.9,657.6,550.3,550.3,527,518.2,536.3,571.5,497.6,432,395.2,338.4,321.2,290.8,247.1,204.1,168.5,132.2,132.2,118.3,116.2,106.4,111.2,124.5,107.3,115.7
1808,"1651808","Mortágua",0,0,0,433,387.1,427.2,431.8,364.9,364.9,349.5,343.4,355.8,379,344.4,314.2,306.7,280,286.3,271.8,256.6,241.8,235.9,231.8,231.8,208,203.6,186.5,195.3,218.6,188.6,203.6
1809,"1651809","Nelas",0,0,0,240.7,215,237.3,239.5,200.4,200.4,192.5,188.8,195.7,208.4,179.4,153.6,137.9,115.6,106.9,93.7,75.6,58.1,42.8,26.6,26.6,23.8,23.4,21.2,22.4,25.2,21.6,23.6
1810,"1651810","Oliveira de Frades",0,0,0,886.4,792,873.6,882.9,738.6,738.6,707.7,695.6,720.2,767.4,672.8,588.3,543.4,470.7,453.2,417.6,363.1,309.9,267.4,224.6,224.6,201.2,197.4,180.9,189,211.8,183,196.9
1811,"1651811","Penalva do Castelo",0,0,0,372.2,332.5,366.4,370.6,310.3,310.3,297.3,292.2,302.4,322.2,279,240.9,218.9,185.8,174.4,155.9,129.9,104.2,82.7,60.2,60.2,54,52.7,48.4,50.6,56.8,49.3,53.1
1814,"1651814","Santa Comba Dão",0,0,0,2017.1,1802.6,1988.6,2010.2,1681.3,1681.3,1611.3,1583.4,1639.3,1746.8,1540.8,1357.1,1263.3,1105.6,1076,1006.8,891.2,777.8,692.6,608,608,545.2,534,489.3,511.9,573,495,533.6
1816,"1651816","São Pedro do Sul",0,0,0,665.1,594.5,655.6,662.8,554.4,554.4,531.7,522.4,540.5,576.1,513.1,457.6,431.6,383.5,380.2,363,329.9,297,275.5,254.8,254.8,228.3,223.9,205,214.7,240.2,207.6,223.6
1817,"1651817","Sátão",0,0,0,554.6,495.4,546.6,552.5,462.2,462.2,442.7,434.9,450.7,480,417.6,362.1,330.8,283.1,268.3,242.6,205.1,169,138.7,107.5,107.5,96.4,94.2,86.5,90.4,101.3,87.3,94.1
1821,"1651821","Tondela",0,0,0,1010.9,903.6,996.8,1007.8,842.8,842.8,807.8,793.5,821.7,875.5,777.4,689.7,647.8,572.4,563.8,534.8,481.3,429,392.4,357.1,357.1,320.2,313.6,287.4,300.5,336.4,291,313.2
1822,"1651822","Vila Nova de Paiva",0,0,0,146.9,131.3,145,146.4,122.6,122.6,117.5,115.2,119.4,127.3,113,100.3,94.2,83.3,82,78,70,62.3,57.4,52,52,46.5,45.6,41.7,43.9,49.1,42.1,45.6
1823,"1651823","Viseu",0,0,0,977.3,873.3,963.1,973.6,814.5,814.5,780.6,767.2,794,846.2,736.6,638.9,584.3,500.4,474.5,429.4,364.4,300.7,247.7,193.4,193.4,173.5,170,155.4,163,182.3,157.3,169.8
1824,"1651824","Vouzela",0,0,0,670.5,599.1,660.9,668.1,558.8,558.8,535.6,526.2,544.8,580.5,516.9,460.3,433.6,384.9,380.7,363.6,329.3,295.9,273.8,252.2,252.2,226,221.6,203,212.4,237.6,205.3,221.4
1413,"1661413","Mação",0,0,0,954.3,867.2,954.3,972.4,849.4,849.4,821.4,877.8,934.6,644.4,436.7,476.6,404.8,315.5,392.8,323.2,279.7,236.2,191.8,146.6,133.2,130.4,130.4,156.5,169.5,143.4,169.5,193.4
506,"1660506","Oleiros",0,0,0,397.7,361.3,397.7,405.1,357.4,357.4,345.8,369.5,393.6,271.3,185.7,199,171.8,136.1,173.2,146.5,131.1,115.8,100.4,85,77.4,75.6,75.6,90.7,98.2,83.2,98.2,112
508,"1660508","Proença-a-Nova",0,0,0,375.6,341.6,375.6,382.8,338.1,338.1,326.5,349.2,371.7,248.7,175.1,200.1,178.8,147.8,197.1,176,168.3,161,153.8,146.6,133,130.3,130.3,156.3,169.6,143.5,169.6,193.6
509,"1660509","Sertã",0,0,0,1976.4,1796.5,1976.4,2014.7,1724.2,1724.2,1667.1,1781.9,1897,1308.1,936.6,1087.5,989.8,834.8,1136.9,1038.1,1018.8,1000.8,983.6,969.2,880.9,862.2,862.2,1034.8,1121.2,948.7,1121.2,1279.5
510,"1660510","Vila de Rei",0,0,0,242.8,220.7,242.8,247.4,218.3,218.3,204.8,218.7,233,160.6,113.5,130,116.7,96.6,129.5,116.2,111.5,107.2,102.8,98.8,89.7,87.9,87.9,105.6,114.2,96.7,114.2,130.5
905,"1670905","Fornos de Algodres",0,0,0,124.6,113.7,124.6,127,111.3,111.3,107.6,115,122,84.3,59,66.8,59.3,48.8,64.7,56.9,54.1,50.9,47.8,45.1,41,40.2,40.2,48.2,52.1,44.2,52.1,59.4
906,"1670906","Gouveia",0,0,0,292.3,265.7,292.3,298,260.3,260.3,251.4,269.1,286.2,197.4,133.8,146.6,124.7,97.5,122,101,87.9,74.9,61.4,48,43.5,42.6,42.6,51.4,55.3,46.9,55.3,63.4
912,"1670912","Seia",0,0,0,347.6,316.1,347.6,354.2,309.5,309.5,299.3,319.6,340.5,234.8,160.2,176.6,151.8,120,152.2,127.7,113.9,99.5,85.1,70.8,64.5,63.2,63.2,75.4,82,69.3,82,93.3
902,"1680902","Almeida",0,0,0,1188.6,1080.2,1188.6,1211.3,1057.9,1057.9,1023,1093.3,1164,802.6,596.3,719.3,679.9,596.1,844.4,802.4,820.5,839.5,861.2,885.5,804.7,787.7,787.7,945.2,1024.3,866.7,1024.3,1168.8
903,"1680903","Celorico da Beira",0,0,0,240.6,218.7,240.6,245.5,214.2,214.2,207.2,221.6,235.5,162.6,111.9,124.8,108.5,86.6,111.6,95.6,87.6,79,70.4,61.7,55.9,54.8,54.8,65.8,71.5,60.5,71.5,81.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,77.7,70.7,77.7,79.1,69.3,69.3,67,71.5,76.1,52.4,37.1,42.5,38,31.9,42.5,38.6,37.3,36,34.6,33.4,30.3,29.6,29.6,35.6,38.6,32.6,38.6,44.2
907,"1680907","Guarda",0,0,0,1517.4,1379.3,1517.4,1546.7,1350.8,1350.8,1306,1396.1,1486.2,1024.8,694.2,757.5,643.6,501.3,624,512.7,444.1,374.5,303.7,231.6,210.3,205.9,205.9,247,267.9,226.7,267.9,305.6
908,"1680908","Manteigas",0,0,0,51.4,46.6,51.4,52.2,45.7,45.7,44.3,47,50.3,34.7,23.8,26.4,23.4,18.5,24.4,20.5,19.2,17.5,15.7,13.8,12.4,12.2,12.2,14.8,16.2,13.5,16.2,18.2
909,"1680909","Mêda",0,0,0,104.6,95,104.6,106.7,93.1,93.1,89.8,96.4,102.4,70.6,49.5,56.4,49.9,41.3,54.4,48.5,45.8,43.5,40.8,38.6,35,34.3,34.3,41.3,44.8,37.8,44.8,50.8
910,"1680910","Pinhel",0,0,0,314,285.4,314,320,279.6,279.6,270.4,288.8,307.6,212.1,147.2,165.3,144.7,117.3,152.8,133,123.2,113.9,104.1,94.7,86.4,84.5,84.5,101,109.6,92.8,109.6,124.8
911,"1680911","Sabugal",0,0,0,707.1,642.8,707.1,720.7,629.5,629.5,608.1,650.4,692.5,477.5,325.2,357.3,306,240.6,303.2,252.8,223.1,193.5,163.5,132.4,120.3,117.8,117.8,141.5,153.4,129.7,153.4,174.7
913,"1680913","Trancoso",0,0,0,286.1,259.9,286.1,291.4,254.6,254.6,246.2,263,280.2,193,131.4,144.4,123.8,97.3,122.8,102.2,90.4,78.3,66.1,53.6,48.6,47.5,47.5,57.3,62.1,52.5,62.1,70.6
502,"1690502","Castelo Branco",0,0,0,2778.4,2525.9,2778.4,2832.3,2473.8,2473.8,2391.1,2556.2,2721.1,1876.5,1258.1,1355.8,1134,867.6,1053.9,838.7,694.9,548.8,400.1,247.9,225.2,220.5,220.5,264.9,286.7,242.7,286.7,327.6
505,"1690505","Idanha-a-Nova",0,0,0,294.1,267.2,294.1,299.8,261.7,261.7,253.1,270.4,288.1,198.5,139,157.4,139.6,114.2,150.9,133,125.8,118.2,111,103.8,94.2,92.2,92.2,111,120,101.6,120,136.8
507,"1690507","Penamacor",0,0,0,183.5,166.6,183.5,187,163.2,163.2,157.7,168.7,179.6,124,86.4,97.3,86,69.8,91.7,80.6,75.2,70.4,65,60.2,54.9,53.8,53.8,64.2,69.8,58.9,69.8,79.3
511,"1690511","Vila Velha de Ródão",0,0,0,592.9,538.8,592.9,604.6,527.7,527.7,510,545.4,580.7,400.3,270.7,294.6,249.3,193.8,240.2,196.2,168.2,140.4,111.6,82.8,75.1,73.6,73.6,88.6,95.6,81,95.6,109.3
501,"16A0501","Belmonte",0,0,0,133.3,121.3,133.3,136.2,118.8,118.8,115.1,123,130.6,90.2,63.2,71.5,63.4,51.9,68.9,61,57.8,54.6,51.4,48.2,43.7,42.7,42.7,51.7,55.7,47.2,55.7,63.5
503,"16A0503","Covilhã",0,0,0,1230.7,1118.8,1230.7,1254.7,1095.6,1095.6,1059.1,1132.3,1205.3,831.3,559.7,605.5,509.4,392.3,480.9,387.7,326.8,265.1,202,138,125.3,122.7,122.7,147.5,159.5,135,159.5,181.9
504,"16A0504","Fundão",0,0,0,1173.6,1066.8,1173.6,1196.4,1044.8,1044.8,1010.4,1080.2,1149.4,792.8,604.6,747.3,723.6,648.6,938.8,910.8,949.5,990,1034.1,1081.8,983.2,962.5,962.5,1155,1251.5,1058.9,1251.5,1427.8
1001,"16B1001","Alcobaça",0,0,0,23104.5,22885.7,21626.2,21182,19786.1,19035.6,18124,18124,18284.8,17506.6,16230.1,15176.4,14347.4,13885.1,14286.7,13127.4,13268.3,14233.8,13820.3,13985.2,13841,15523.7,15994.2,16746.8,17546.7,18581.4,18252,17726
1101,"16B1101","Alenquer",0,0,0,1006.4,997,942,922.7,862.1,829.2,789.8,789.8,796.7,762.8,670.6,591.1,524.3,472,448.4,376,342.3,325,272.9,230.8,228.6,256.4,264.2,276.3,289.6,306.7,301.3,292.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,1787.4,1770.4,1672.8,1638.8,1530.7,1472.6,1401.8,1401.8,1414.5,1354.4,1212.5,1092,991.4,918.2,900.8,785.6,749.6,754.7,682.4,637.4,630.9,707.5,729.1,763.2,799.9,847.2,832,808
1005,"16B1005","Bombarral",0,0,0,430.2,426,394.5,386.3,360.8,347.4,330.7,330.7,333.5,319.6,272.7,232.4,197.6,169,150.1,115,92,72,42.7,14.5,14.5,16.2,16.6,17.3,18.4,19.4,19,18.4
1104,"16B1104","Cadaval",0,0,0,2882.1,2854.8,2643.4,2589.2,2418.6,2326.8,2215.5,2215.5,2304.4,2206.3,2071.2,1962.1,1899.4,1863.4,1866.5,1739.8,1784.7,1943.8,1916.6,1970.7,1950.5,2187.7,2253.8,2360,2472.6,2618.4,2572,2497.8
1006,"16B1006","Caldas da Rainha",0,0,0,9045.9,8960.2,8297.8,8127.4,7591.9,7303.8,6953.8,6953.8,7015.6,6717.2,6041.8,5469.1,4993.7,4654.8,4599.1,4044,3895.9,3965.4,3633.6,3447.9,3412.2,3827.2,3943,4128.8,4325.9,4581.2,4499.9,4370.2
1108,"16B1108","Lourinhã",0,0,0,7745.8,7672.5,7250.3,7101.4,6633.6,6381.8,6076.1,6076.1,6130,6050.6,6037.8,5879.3,5953.8,6159.6,6763.2,6621,7120.2,8116.8,8365.6,8977.9,8885.2,9965.5,10267.6,10750.8,11264.1,11928.5,11716.9,11978
1011,"16B1011","Nazaré",0,0,0,539.1,534.3,504.7,484.4,452.6,435.6,414.4,414.4,418.2,400.6,419.6,439.9,462,494,558.2,560.2,616.4,747.5,785,856.8,848,960.9,990,1036.5,1086,1150.2,1129.9,1097.2
1012,"16B1012","Óbidos",0,0,0,229.6,227.4,215,210.6,196.9,189.1,180.4,180.4,181.8,174,150.4,130.3,112.9,98.8,90.2,72.3,61.8,54,39.7,26.5,26.5,29.5,30.5,31.9,33.6,35.5,34.9,33.9
1014,"16B1014","Peniche",0,0,0,2102.4,2082.3,1968,1927.5,1800.4,1732,1649.2,1649.2,1663.9,1593.2,1372.1,1180.9,1016.6,883.4,801.4,633.6,532.3,450,314.6,188.8,186.8,209.6,216.2,226.3,237.2,251.1,246.4,239.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,1970.3,1951.5,1844.2,1806.6,1687.2,1623.1,1545.6,1545.6,1559.2,1493.1,1368.1,1263.7,1179.2,1125.6,1141.8,1033.4,1028.2,1084.2,1034.1,1026.6,1015.8,1139.4,1174.1,1229.3,1288,1363.9,1339.8,1301.2
1113,"16B1113","Torres Vedras",0,0,0,9607,9516,8992.2,8807.6,8227.1,7915.1,7535.9,7535.9,7602.8,7279.4,6562.3,5955.5,5452.6,5098.6,5055.2,4462.8,4318.7,4418.2,4072.4,3891.2,3851.2,4319.2,4450.3,4659.6,4882,5170.1,5078.4,4932.2
1401,"16C1401","Abrantes",0,0,0,543.2,538,508.5,498,465.2,447.6,426.2,426.2,430,411.6,364.4,324,290,264.3,254.3,217,201.6,196.4,170.7,151.4,149.9,168.3,173.3,181.5,190,201.3,197.7,192.1
1402,"16C1402","Alcanena",0,0,0,231.6,229.4,216.8,212.3,198.3,190.6,181.6,181.6,183.4,175.4,150.7,129.6,110.9,96,86.4,68,56.1,46.6,31.2,16.8,16.8,18.8,19.2,20.3,21.2,22.6,22,21.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,10.4,10.4,10,9.5,9.2,8.8,8.4,8.4,8.4,8,6.8,5.8,5,4.3,3.6,2.8,2.2,1.5,0.7,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,4324.5,4283.3,4047.9,3964.5,3703.3,3562.8,3392.4,3392.4,3422.2,3276.7,3003.4,2775.2,2590.9,2474.6,2510.8,2273.8,2262.7,2387.8,2278.4,2263.3,2239.9,2512.2,2588.2,2709.9,2839.6,3007,2953.8,2868.4
1421,"16C1421","Ourém",0,0,0,635.6,629.8,594.8,582.8,550,529,503.6,503.6,508.4,486.6,411.4,358.9,314.5,279,260,213.1,188.4,171.6,136.2,105.4,104.1,116.8,120.4,126.1,132,139.8,137.3,133.4
1417,"16C1417","Sardoal",0,0,0,80.1,79.2,74.8,73,68.6,65.8,62.9,62.9,63.4,60.3,53,46,40.4,35.9,33.1,27.3,24.1,21.8,17.3,13.1,13.1,14.7,15.1,16,16.4,17.9,17.4,16.7
1418,"16C1418","Tomar",0,0,0,1001.9,992.4,937.7,918.8,857.9,825.7,786,786,792.9,759,777.6,798.7,825.2,869.3,969.6,963.2,1049.8,1210.9,1261.9,1368,1353.7,1518.3,1564.4,1638,1716.3,1817.4,1785.2,1733.8
1419,"16C1419","Torres Novas",0,0,0,737.8,731.1,690.8,676.4,632,608.1,578.9,578.9,583.8,559.2,607.3,654.1,703.3,765.6,879.1,895,996.4,1171.2,1241,1365.6,1351.5,1515.8,1561.9,1635.2,1713.2,1814.3,1782.4,1730.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,14.1,13.8,13.1,13,11.9,11.6,10.9,10.9,10.9,10.5,8.9,7.6,6.6,5.7,5.1,3.8,3.1,2.5,1.6,0.6,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7
1107,"1711107","Loures",0,0,0,112.2,111.2,104.9,102.8,96.2,92.5,88,88,88.7,85,72.9,62.4,53.1,45.8,41.1,31.7,26.1,21.2,13.6,6.3,6.3,7.1,7.1,7.5,7.8,8.4,8.4,8
1109,"1711109","Mafra",0,0,0,4490.2,4447.8,4203,4116.8,3845.4,3699.6,3522.3,3522.3,3553.7,3402.4,2956.2,2572,2243,1981.1,1835.4,1492.6,1304.4,1171,905.8,672.6,665.5,746.3,769.1,805.4,843.8,893.3,877.7,852.4
1116,"1711116","Odivelas",0,0,0,2.6,2.6,2.3,2.2,2.2,1.9,1.9,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.1,2.4,2.4,2.4,2.4,2.6,2.6,2.9,2.9,3.2,3.2,2.8
1110,"1711110","Oeiras",0,0,0,12.2,11.8,11.5,11,10.2,9.8,9.5,9.5,9.5,9,7.7,6.6,5.6,4.8,4.2,3,2.4,1.7,0.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,1671.2,1655.5,1564.3,1532.3,1431.4,1376.8,1310.9,1310.9,1322.6,1266.3,1078.9,916.1,775.6,659.4,580.8,440.4,346.7,262.5,143.6,27.9,27.6,30.8,31.8,33.3,34.9,36.8,36.1,35.1
1114,"1711114","Vila Franca de Xira",0,0,0,305.2,302.3,285.3,279.9,261.2,251.4,239.2,239.2,241.3,231.1,196.5,166.8,140.7,119.3,104.6,78.7,61.4,45.7,23.6,2,2,2.3,2.3,2.3,2.3,2.7,2.7,2.7
1502,"1721502","Alcochete",0,0,0,2844.4,2817.4,2662.6,2607.9,2436,2343.6,2231.5,2231.5,2251.3,2155.2,1885.3,1653.4,1455.5,1300.5,1222.3,1012.6,907.2,843,686.9,555.6,550,616.8,635.6,665.4,697.4,738.3,725.2,704.5
1503,"1721503","Almada",0,0,0,16.5,16.5,15.5,15.3,14.4,13.7,13,13,13.3,12.5,10.7,9.3,8.1,7.1,6.4,5.2,4.2,3.8,2.8,1.8,1.8,2,2,2,2,2.4,2.4,2.4
1504,"1721504","Barreiro",0,0,0,11.3,11.3,10.4,10.4,9.8,9.4,9,9,9,8.4,7.6,6.3,5.8,5,4.6,3.7,3.3,3,2.5,1.7,1.7,2,2,2,2,2.4,2,2
1506,"1721506","Moita",0,0,0,1721.3,1705.1,1611.4,1578,1519.7,1462.2,1392,1392,1404.6,1344.6,1168.9,1017.9,861.5,761.7,706.6,575.6,504.1,453.9,352.7,264.2,261.6,293.1,302.3,316.6,331.5,351,344.9,334.9
1507,"1721507","Montijo",0,0,0,13499.8,13371.6,12636,12376.4,11561,11122.1,10589.7,10589.7,10683.6,10229,10037.3,9923.1,9908.3,10119.2,10979.3,10631,11315.9,12777.8,13052.8,13891.8,13748.9,15420.3,15887.2,16635,17429.4,18457.3,18130.2,17607.4
1508,"1721508","Palmela",0,0,0,12170.4,12055,11391.6,11157.8,10422.5,10026.9,9546.7,9546.7,9631.6,9221.6,8115,7166.6,6361.6,5741,5462,4593.6,4195.4,4000,3377,2881.9,2851.9,3198.7,3295.6,3450.8,3615.5,3828.6,3760.8,3652.3
1510,"1721510","Seixal",0,0,0,1707.1,1691.1,1597.9,1564.8,1461.7,1406.4,1339,1339,1351.2,1293.2,1099,930.5,784.8,663.3,580.1,435,336.8,245.8,121.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,51,50.6,47.5,46.6,43.8,42.1,39.9,39.9,40.3,38.6,33.4,28.6,24.8,21.5,19.8,15.7,13.1,11.4,8.1,5.1,5.1,5.8,5.8,6.2,6.6,6.6,6.6,6.6
1512,"1721512","Setúbal",0,0,0,630.5,624.2,590,578,539.8,519.3,494.4,494.4,498.8,477.7,406.5,345,291.8,247.6,217.6,164.5,128.8,96.3,51.2,7.1,7.1,7.7,8.2,8.5,9,9.7,9.4,9.2
1501,"1811501","Alcácer do Sal",0,0,0,1306.1,1658.4,1658.4,2062.3,1753.7,1753.7,1667.4,1652.9,1581.2,1735,1649.7,1806.9,1634.5,1422.9,1375.2,1153.4,1009,944.4,862.6,751,763.8,654.8,705.5,701.2,722.4,777.6,798.5,731.3
1505,"1811505","Grândola",0,0,0,3015.1,3828.5,3828.5,4760,4047.9,4047.9,3848.7,3815.6,3650,4004.8,4448.5,5662.6,5932.4,5973.8,6676.8,6485.8,6590.4,7205.9,7742.1,8008.3,8146.5,6982.7,7523.4,7478.2,7703.5,8289,8514.3,7797
211,"1810211","Odemira",0,0,0,819.8,1040.8,1040.8,1293.9,1100.1,1100.1,1046.2,1036.9,991.9,1088.4,1049.5,1166.6,1073.3,952.2,940.6,808.5,727.3,704.1,668.6,610.5,620.7,532.2,573.3,569.9,587,631.9,649,594.2
1509,"1811509","Santiago do Cacém",0,0,0,5268.6,6689.7,6689.7,8317.8,7073.3,7073.3,6725.8,6667.6,6377.8,6998.1,6788.4,7601.3,7044.9,6303.3,6280.8,5453.9,4962.2,4863.1,4685.1,4344.4,4419.2,3787.8,4081.1,4056.9,4178.8,4496.6,4619,4229.6
1513,"1811513","Sines",0,0,0,945.4,1199.9,1199.9,1492.2,1269,1269,1206.4,1196,1144.2,1255.5,1139.9,1182,1001,803.6,700.6,513.2,371.6,260.8,140.6,15.8,16.2,13.8,14.6,14.6,15,16.2,16.6,15.3
1201,"1821201","Alter do Chão",0,0,0,14.4,18.1,18.1,22.4,18.9,18.9,18.1,18.1,17.3,18.7,22,28.7,30.8,31.6,35.9,35.5,36.6,40.5,44,46,46.8,40.1,43.2,42.8,44.3,47.4,48.8,44.6
1202,"1821202","Arronches",0,0,0,417.7,530.3,530.3,659.5,560.7,560.7,533.3,528.5,505.5,554.7,556.2,644.4,619.1,575.1,596.2,539.5,513,526.5,532.8,520.4,529.7,454.1,489,486.2,500.8,538.8,553.4,506.9
1203,"1821203","Avis",0,0,0,65.2,82.8,82.8,103,87.6,87.6,83.3,82.6,78.9,86.8,137.3,217.9,266.4,301.2,368.4,384.6,415.1,477,534.9,574.2,584.2,500.8,539.6,536,552.4,594.2,610.6,559
