"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",280.6,301,313.4,368.5,323.7,258.5,208.6,192.1,187.8,165.1,150.8,133,118.1,105.3,98.1,85.7,72.4,67.7,64.6,51.4,40.2,33,23.6,23,21.9,22.4,19.9,22.6,26.2,23.6,25.5
615,"1620615","Soure",1522.8,1634.8,1701.8,2011.4,1814.8,1496.1,1251,1187,1214,1125.6,1095,1039.2,1014.3,902.9,838.1,725,606.7,564.8,537.5,423.1,341.6,264.6,182.5,179.8,168.5,171.1,160.6,181.2,210.8,190.1,204.5
1004,"1631004","Batalha",2625.5,2818.6,2934.5,3466.3,3124.7,2573.8,2150,2059.3,2103.7,1947.9,1892.6,1793,1746.7,1664.8,1666,1585.4,1460.9,1458.2,1579.6,1452.5,1420.1,1408.1,1375.8,1356.2,1269,1288.6,1211,1366,1589,1433.7,1542.8
1009,"1631009","Leiria",11286.1,12115.8,12613.8,16567.5,16567.5,15110.7,13956.7,14775.6,16674.1,17064,18334.2,19237,20794.2,20481.4,21187.4,20843.8,19853.3,20488.7,22949.5,21823.3,22071.6,22641.3,22890.9,22561.4,21116.6,21439,20149.4,22728.5,26436.1,23856.7,25667.3
1010,"1631010","Marinha Grande",227,238.5,253.4,339.5,350.9,329.6,312.2,334.4,384.8,400.5,437,465.2,509.2,444.3,402.7,337.9,271.7,240,211.9,149.2,99.5,50.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1015,"1631015","Pombal",4695.8,5040.8,5248,6677,6487.6,5763.8,5197.1,5381.6,5950.4,5975.6,6309,6512.5,6933.5,6507.3,6409.3,5997.2,5211.2,5316.9,5645.8,5082.8,4859.4,4704.3,4480.5,4416.1,4133.2,4196.2,3943.7,4448.6,5174.6,4669.5,5023.8
1016,"1631016","Porto de Mós",4920.2,5282.3,5499.2,6474.9,5817.1,4773.9,3971,3748.4,3809.5,3508,3386.6,3185.8,3079.1,4361,5842.7,6945.7,7777.6,9572.5,12040,12666.5,14007.1,15561.9,16906.8,16663.5,15596.2,15834.4,14881.8,16786.9,19525,17620.2,18957.3
1002,"1641002","Alvaiázere",544.9,584.8,609,726.7,662.6,552.1,467,449.2,465.4,438.5,433.9,419,417.3,366.7,334.6,283.9,231.1,207.9,189,138.6,100.4,62.9,24.3,23.8,22.4,22.9,21.5,24.2,28.2,25.5,27
1003,"1641003","Ansião",840.6,902.2,939.2,1186.4,1145,1011,906.2,923.8,1015.6,1014.8,1066.5,1095.9,1161.5,1054.8,1001.4,890.6,770.1,746,747.2,628.6,555.4,489.3,415.8,410,383.7,389.4,366,412.7,480.2,433.2,466
601,"1640601","Arganil",376.3,403.9,420.4,474.3,405.4,308,239.4,208.5,192.3,156.8,129.4,98.2,68.6,59.8,54.8,46,37.3,33.3,29.7,21.6,15.3,9.1,2.2,2.2,2.2,2.2,1.8,2.2,2.6,2.2,2.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4,2.2,2.6,3.5,4.8,5.2,6.1,6.6,7.4,7.4,6.8,6.8,6.4,7.3,8.5,7.6,8.4
1008,"1641008","Figueiró dos Vinhos",132.8,142.7,148.4,189,183.4,163,147.3,150.9,166.6,167.5,176.8,182.8,194.5,171.8,158,135,111.5,101.6,94.1,71.8,54.7,38.1,21,20.6,19.3,19.7,18.4,21,24.6,22,23.4
606,"1640606","Góis",217.5,233.5,243,292.2,274.6,235.8,205.9,204.6,219.6,214.2,219.6,220.5,228.5,214.6,211.9,196.4,178.2,182.2,193.9,174.5,167.6,162.7,155.2,153.1,143.4,145.6,136.5,154.1,179.4,161.9,174
607,"1640607","Lousã",51.8,55.6,58,74,72.1,62.9,56.8,58.5,64.5,65,68.6,71,75.7,68.4,64.7,57.2,49.1,47.2,46.7,38.7,33.7,28.8,23.8,23.4,22,22.4,21.1,23.8,27.2,24.7,26.5
609,"1640609","Miranda do Corvo",130.6,140.6,146.2,189.3,183.4,162.6,146.6,151.4,167.2,167.6,176.7,182.4,193.8,169.6,154.5,126.6,103,91.7,82.6,59.7,42.2,25.1,7.2,7.2,6.6,6.6,6.1,7,8.4,7.5,7.9
611,"1640611","Oliveira do Hospital",252.6,271.2,282.4,330.4,294,239.2,197.1,184.1,185,167.7,159.4,147.2,139.3,123.1,112.7,96.4,79.4,72.3,66.6,50.3,38,26,13.6,13.6,12.5,12.9,12.1,13.4,16,14.2,15.3
612,"1640612","Pampilhosa da Serra",19,20.4,21.4,24.7,20.9,16.7,13.4,11.8,11.4,10,8.6,7.3,6.3,6.3,6.3,5.9,5.9,5.9,6.6,6.2,6.2,6.2,6.2,6.2,5.6,5.6,5.6,6,6.9,6.5,6.8
1013,"1641013","Pedrógão Grande",144.1,155,161.1,186,163.4,131,105.9,97,95.2,83.7,79.7,68.6,61.4,55,51.4,45,37.9,35.5,34.8,27.7,23.2,18.7,14.2,14.2,13,13.5,12.6,14,16.6,14.8,16
614,"1640614","Penela",281.6,302.3,314.5,370.8,334.2,274.7,228.9,217,221.2,204.2,197.7,186.7,181.5,159.2,145.1,122.9,99.9,89.6,80.7,58.8,41.8,25.3,8.5,8.5,7.8,7.8,7.4,8.3,9.6,8.7,9.5
616,"1640616","Tábua",126.6,135.6,141.2,163.5,144.1,115.7,93.8,85.9,84.5,75.2,69.2,61.7,56,57,61,61.3,60.1,66.4,76.4,74.6,77.3,81,83.6,82.2,77.1,78.3,73.6,83.2,96.9,87.2,93.6
617,"1640617","Vila Nova de Poiares",110.3,118.5,123.4,140.6,122,95.9,75.8,68.6,65.4,55.4,48.6,40,32.1,28.4,25.6,21.8,18.1,16.4,14.8,10.7,8,5.4,2.2,2.2,2.2,2.2,1.8,2.2,2.6,2.2,2.6
901,"1650901","Aguiar da Beira",861,924.3,962.3,1111.3,977.7,783.2,634,580.2,569.2,503.1,462.3,410.4,369.2,372.4,393.8,391.5,380.2,416.7,475.3,460.2,473.1,493.1,506,498.9,466.6,474,445.2,502.3,584.6,527.5,567.4
1802,"1651802","Carregal do Sal",304.5,326.6,340.3,404.9,368.1,305.8,258.2,247.3,255.6,239.4,236.2,227,225,210.8,207.6,191.9,173.3,176.5,187.2,167.9,160.2,154.4,146.8,144.6,135.4,137.6,129.3,145.9,169.6,153,164.7
1803,"1651803","Castro Daire",744.5,799.2,832.1,1012.9,942.8,802.9,694.7,683.5,726.5,702,713,708.8,727.4,650.7,606.9,528.8,446.2,419.6,404.8,324.4,268.9,216.7,160.8,158.6,148.3,150.4,141.7,159.6,185.9,167.5,180.3
1806,"1651806","Mangualde",954.1,1024.1,1066.3,1255.3,1127.4,925.2,769.1,726.1,737.7,679.2,655.5,616.1,595.4,529.2,489.7,422.9,352.6,326.6,309.2,241.4,192.3,146,97,95.7,89.8,91.1,85.4,96.4,112.1,101.2,108.8
1808,"1651808","Mortágua",378.9,406.4,423.3,484.7,422.4,334.5,266.9,243,233.8,201.8,179.8,153,130.6,116.9,109.2,96,81.4,76.6,71,57,47.6,38.2,28.8,28.3,26.4,26.8,25.5,28.6,33.4,30,32.2
1809,"1651809","Nelas",93.5,100.1,104.4,139.1,141,130.1,121.7,128.8,146.4,150.7,163.2,172,187.2,174.3,170.2,156.1,139.7,141.1,147.7,131,123.4,117.4,109.9,108,101.4,103.1,96.5,109.3,126.9,114.6,123.4
1810,"1651810","Oliveira de Frades",833.9,895.1,932.1,1093,978.1,798.8,660.8,620.2,626.4,572.3,547.8,510.7,488,431.9,397.9,341.2,282.2,258.5,241.6,184.8,142.9,102.6,60.5,59.7,56,56.8,53.4,60.2,69.9,63.1,67.9
1811,"1651811","Penalva do Castelo",200.8,215.4,224.4,263.3,235.9,192.8,159.4,149.8,151.2,138.2,132.6,123.9,118.4,103.6,94.1,79.5,64.5,57.2,51.2,36.8,25.6,14.4,3.2,3.2,3,3,2.6,3,3.5,3.5,3.5
1814,"1651814","Santa Comba Dão",1923.6,2065.2,2150.2,2580.9,2366.9,1985.8,1691.7,1638.3,1712,1625,1621.8,1582,1591.5,1511.8,1507.7,1415.1,1299.1,1345.7,1452.2,1329.4,1294.4,1278,1242.6,1224.9,1146.5,1163.8,1094,1233.6,1435,1295.2,1393.4
1816,"1651816","São Pedro do Sul",483.2,518.7,540.1,731.9,751.3,701.5,660.9,705.2,808.2,838.8,912.6,968.6,1058,958.4,907.4,804.5,692.8,668.7,665.9,556.3,487.1,424.7,355.4,350.6,328.2,333,312.8,352.8,410.4,370.3,398.5
1817,"1651817","Sátão",825.8,886.4,923.2,1121.5,1041.6,885.5,764.6,751.3,796.9,767.8,778.9,772.5,790.6,705,654.8,567.9,476,444.5,424.5,335.8,272.8,213.6,150.7,148.5,139.2,141,132.6,149.7,174.1,157.2,169.2
1821,"1651821","Tondela",706.6,758.3,789.5,965.7,903,772.5,671.7,664.8,710,689.2,704,703.6,725.8,648.6,604.8,526.3,443.6,416.5,401.2,320.8,265,212.3,156.4,154.2,144.4,146.5,137.8,155.2,180.7,163.2,175.3
1822,"1651822","Vila Nova de Paiva",238.6,256.1,266.4,310.8,275.9,223.8,183.7,170.7,170.3,153.6,145.3,132.8,124.4,113.5,108.5,97.4,84.6,83.3,84.2,71.7,64.6,58.3,51.1,50.2,46.8,47.8,44.7,50.9,58.8,53,57.2
1823,"1651823","Viseu",1028.4,1104,1149.4,1389.3,1283.8,1085.1,931.8,909.9,959,918.8,925.7,912.2,927.3,818.6,751.2,641.8,528.5,481.3,445.2,336.2,254.4,176,93.8,92.4,86.5,87.9,82.6,93.1,108.5,97.5,105.1
1824,"1651824","Vouzela",527.3,565.8,589.2,714.8,662.9,562.5,485.1,475.8,503.9,484.8,490.4,485.7,496.2,438.6,403.2,344.8,284.6,259.9,240.9,183.1,139.8,97.9,54.6,53.7,50.3,51.2,48.2,54.3,63.2,57,61.1
1413,"1661413","Mação",330,357.5,687.5,830.3,779.8,673,587.2,642.1,620.1,598.6,577.1,584.8,411.3,441.2,515.6,497.2,414.7,359.1,303.3,302.8,195.8,156.3,130.1,130.1,107.8,127.4,117.4,127.4,137.4,127.4,125.9
506,"1660506","Oleiros",89.4,97.2,186.8,214.9,191.6,155.6,126.6,128.6,112,95.3,78.4,64,32.8,37.2,44.4,45.3,40.7,37.9,34.8,38.4,27.6,25.3,24.9,24.9,20.4,24.3,22.5,24.3,26.2,24.3,24
508,"1660508","Proença-a-Nova",70,75.9,146.1,177.6,168.4,146.5,129.1,144,140.6,137.2,133.9,137.7,95.7,101.2,116,109.8,89.2,75,61,58,34.9,25,17.7,17.7,14.6,17.3,15.9,17.3,18.6,17.3,17.2
509,"1660509","Sertã",948.5,1027.5,1975.4,2373.6,2218.3,1904.1,1651.4,1757.3,1684.2,1611.6,1538.6,1543.3,1072.4,1374.9,1908,2182.8,2158.2,2221.1,2242.2,2695.7,2128.2,2109.7,2245.8,2245.8,1859.8,2198.3,2028.8,2198.3,2367.3,2198.3,2174.1
510,"1660510","Vila de Rei",41.2,44.7,85.8,97,84.2,66.3,52.2,50.1,40.8,30.2,20.4,11,0,4.8,12.9,20,24.4,29.2,32.8,43.1,36.4,38.3,43.1,43.1,35.6,42.2,39.1,42.2,45.3,42.2,41.7
905,"1670905","Fornos de Algodres",33.3,35.7,68.9,79.4,70.4,57.1,46.1,46.1,40,33.5,27,21.9,10.7,14.3,20.7,24.6,25,26.4,27.1,33.4,26.6,26.6,28.9,28.9,23.8,28.2,26.1,28.2,30.5,28.2,28
906,"1670906","Gouveia",35.9,38.8,74.7,96,95.5,88,81.9,95.4,98.6,102.4,106.1,115.8,88,94,108.6,103.9,85.7,73,61,59.2,37.2,28.7,22.4,22.4,18.4,22,20.2,22,23.7,22,21.8
912,"1670912","Seia",75.5,81.8,157.3,189,176.6,151.6,131.3,142.5,137,130.9,124.9,125.4,87,92,105.7,100.1,81.6,68.8,56.1,53.4,32.2,23.8,17,17,14,16.7,15.3,16.7,17.9,16.7,16.5
902,"1680902","Almeida",494.7,536.1,1030.9,1258.4,1196.2,1046,925.4,1026.8,1007.6,989.6,971.8,1005.8,723.8,868,1136.5,1235.5,1167.6,1154.4,1124,1307.8,1002.2,967.1,1004.1,1004.1,831.4,982.8,907.3,982.8,1058.2,982.8,972
903,"1680903","Celorico da Beira",16.6,18,34.7,43.2,41.9,37.6,33.9,38.6,38.6,39.1,39.1,41.9,30.9,35.9,45.6,48.2,44.2,42.4,40.6,46,34.3,32.4,32.9,32.9,27.3,32.2,29.6,32.2,34.8,32.2,32
904,"1680904","Figueira de Castelo Rodrigo",26.3,28.2,54.6,71.2,72.6,67.6,64,76.1,79.6,83.3,87.4,96.9,74.4,80.6,95.8,94,79.8,70.9,61.8,63.6,43,36.4,32.4,32.4,27.1,31.8,29.2,31.8,34.3,31.8,31.4
907,"1680907","Guarda",591.9,641.3,1233.2,1470.7,1363.4,1159.4,995.8,1068.7,1011.6,953.6,895.5,880.8,598.3,633.6,728.6,690.2,563.1,474,387,368.8,224,163.4,117.8,117.8,97.5,115.2,106.6,115.2,124,115.2,114
908,"1680908","Manteigas",7.1,7.6,14.6,16.9,15.5,13.1,11.2,11.6,10.6,10.2,9.3,8.3,5.4,5.4,6.4,5.9,4.5,3.6,2.7,2.2,0.9,0.4,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",45.4,49.2,95,108.4,95,76.2,60.8,59.3,50,40.3,30.2,21.3,7.4,8.2,10.2,10.4,9.5,8.7,8,9.1,6.3,5.9,5.9,5.9,4.8,5.7,5.2,5.7,6.1,5.7,5.6
910,"1680910","Pinhel",235.3,255,490.2,563.5,500.6,405,327.5,326.9,282.8,238.3,191.9,152.4,73.6,80.5,95.8,94.5,81,72.4,63.2,65.8,44.9,38.6,35.1,35.1,29.2,34.4,31.8,34.4,37,34.4,34
911,"1680911","Sabugal",248,268.4,516.4,604.9,549.5,457.3,382.2,397.7,363,327.7,291.6,267.9,166.9,179.8,211.5,205.2,172.5,150.8,128.9,130.2,85.8,70.1,60.2,60.2,49.7,58.9,54.5,58.9,63.3,58.9,58.3
913,"1680913","Trancoso",51.8,56.5,108.1,128.6,118.6,100.1,85.4,91,85.5,79.9,74.4,72,48.2,51.9,60.6,58.7,49.2,42.7,36.4,36.4,23.8,19.4,16.2,16.2,13.2,15.8,14.5,15.8,17.2,15.8,15.6
502,"1690502","Castelo Branco",697.8,755.4,1453.3,1756.9,1653.2,1429.3,1249.5,1369.1,1324.9,1281.2,1238.5,1259.2,888.5,1066.7,1398.6,1521.9,1440,1425.2,1388.9,1617.3,1240.7,1197.8,1244.7,1244.7,1031,1218.3,1124.6,1218.3,1311.9,1218.3,1204.9
505,"1690505","Idanha-a-Nova",110.2,119.4,229.8,278.6,263,228.5,200.7,220.9,214.7,208.5,202.8,207.7,147.6,158.2,183.9,177.2,146.8,126.8,106.5,105.4,67.5,53.1,43.6,43.6,35.9,42.6,39.5,42.6,45.8,42.6,42.1
507,"1690507","Penamacor",169,182.9,351.9,412,374.2,311.3,260.5,271,247.3,223,198.3,182.4,113.5,121.6,141.6,136.1,112.8,97.1,81.5,81,51.8,40.8,33.2,33.2,27.7,32.6,29.9,32.6,35.1,32.6,32.2
511,"1690511","Vila Velha de Ródão",58.4,63,121.4,160.3,165.1,156.1,148.8,177.9,187.7,198.4,209.5,233.2,180.7,187.5,210.9,194.3,152.8,122.4,93.6,80.6,41.9,22.1,5,5,4,4.9,4.4,4.9,5.3,4.9,4.8
501,"16A0501","Belmonte",72.9,78.7,151.6,183.1,172.6,149.6,131,143.7,139,134.8,130.6,132.9,93.8,98.9,112.9,106.2,85.9,71.2,57.4,53.7,31.4,21.8,14,14,11.6,13.8,12.9,13.8,14.7,13.8,13.7
503,"16A0503","Covilhã",250.3,271.4,521.6,689.1,707.7,667.5,636.3,760.6,803.2,847.7,895.5,996.4,770.6,811.9,927.3,870.9,703.4,585,469.3,436.6,256.5,176.2,113.5,113.5,94.2,111,102.7,111,119.5,111,109.9
504,"16A0504","Fundão",974.3,1055.4,2029.2,2380.5,2165,1802.9,1509.7,1575.1,1440.8,1304.7,1166.2,1078.2,676.4,764.2,944,969,865.6,809.6,746.4,822.6,597.9,547,538.8,538.8,446.4,527.5,486.9,527.5,568,527.5,521.7
1001,"16B1001","Alcobaça",15837.6,15837.6,17987.4,17992,17680.6,19093.8,21491.6,18667.5,18943.2,18623.8,19390.4,19311.2,18339.4,15579,14821.5,13707.4,12991.7,13444.8,12729.5,12691.5,13264.5,12232.2,11917.4,11406.8,13456.6,13873.4,13914.8,14831.4,15998,14664.7,15286.5
1101,"16B1101","Alenquer",738.3,738.3,838.4,866.1,861,940.4,1070.7,940,964.4,958.2,1008.3,1014.4,973,798.9,731.8,648.8,586.2,574.8,511.2,474,454.5,378,323.9,310.1,365.9,377.3,378.4,403.4,435,398.6,415.6
1102,"16B1102","Arruda dos Vinhos",815.8,815.8,926.4,942.7,923.5,994,1115.5,966,977,957.9,994,986.9,934.4,777.1,722.2,651,599.3,600.6,548.6,525.3,524.3,458.5,419.7,401.5,473.9,488.7,490,522.2,563.2,516.2,538.4
1005,"16B1005","Bombarral",313.4,313.4,355.8,349.8,330.8,336.5,363.5,302.2,293.5,275.7,273.8,259.3,233.8,187,166.1,141.9,122.6,113.4,93.8,78.3,65,42.7,23.3,22.2,26.2,27,27,28.6,31.1,28.3,29.7
1104,"16B1104","Cadaval",2172,2172,2466.9,2491.8,2423,2537.3,2826.1,2428.8,2438.6,2372.2,2444,2482.4,2332.1,1953.2,1829.4,1680.7,1563.4,1521.2,1407.9,1368.6,1389.9,1241,1165.6,1115.6,1316.2,1356.9,1360.9,1450.4,1564.4,1434.2,1495
1006,"16B1006","Caldas da Rainha",7243.2,7243.2,8226.2,8244.2,7953.2,8261.4,9124.8,7776,7739.8,7462.4,7617.7,7436.3,6921,5678.5,5197.7,4603.6,4155.3,4067.6,3612.7,3342.9,3198.2,2650.4,2261.6,2164.5,2553.5,2632.6,2640.6,2814.3,3035.8,2782.7,2900.9
1108,"16B1108","Lourinhã",4423,4423,5023.2,5084.8,4955.8,5307.7,5924.8,5104,5136.5,5008.2,5171.5,5107.9,4959.2,4763.2,4940.1,5109.9,5395.9,6202.7,6507.5,7177,8287,8437.2,9073,8684.2,10244.9,10562.2,10593.6,11291.6,12179.8,11164.6,11638
1011,"16B1011","Nazaré",493,493,559.9,554.8,517.8,529.6,551.4,451,429.9,395,382.9,353.4,309.5,272.8,270.2,260,257,277.8,275.2,287.2,328.2,318.7,327.1,313.4,373.4,384.8,385.9,411.7,443.8,406.7,424.3
1012,"16B1012","Óbidos",237.1,237.1,269.3,261.1,242.9,247.5,262.2,213.7,202.8,185.3,178.7,164,142.4,112.6,98.8,83,69.9,63.1,49.8,39,28.8,14.2,0.6,0.6,0.6,0.6,0.6,1,1,0.6,1
1014,"16B1014","Peniche",605.8,605.8,688.4,783.1,848.6,1000.5,1220.3,1141.2,1239.7,1298.6,1434.2,1509.8,1510.3,1239.8,1135.5,1006.3,909.1,890.6,791.9,733.8,703.3,584.2,499.9,478.5,564.5,581.9,583.9,622.2,671,615.2,641.4
1112,"16B1112","Sobral de Monte Agraço",763.3,763.3,866.8,909.1,916.6,1015.1,1171,1041.4,1081.1,1086.9,1156.3,1175.5,1139.4,969,923.2,854.6,811.2,840.5,797.3,796.1,833.4,770.2,752,719.8,849.2,875.3,878.1,936,1009.5,925.5,964.5
1113,"16B1113","Torres Vedras",4141.6,4141.6,4704,4863.2,4839.6,5291.3,6028.1,5298.5,5439.3,5409.2,5694.8,5734.2,5504.4,4796.6,4686.2,4456.3,4348.6,4640.1,4536.4,4678.6,5067.6,4852.8,4920.7,4709.7,5556.1,5728,5745.2,6123.6,6605.3,6054.9,6311.5
1401,"16C1401","Abrantes",161.1,161.1,183,204.3,217.7,253.3,305.5,283,304.7,317,348,364.1,362.3,306.2,289.7,266.3,250.8,257.5,242,239.2,247.6,225.9,217.5,208.2,245.7,253.3,253.9,270.9,292.1,267.7,279
1402,"16C1402","Alcanena",650.1,650.1,738.5,697.8,631,623.2,636,496.4,446.9,384.2,342.9,285.1,218,176.4,159.2,138.5,122.5,116.9,100.6,89,80.6,61.6,46.2,44.5,52.5,53.8,54.2,57.6,62.1,57,59.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",739.3,739.3,839.7,1210,1532.7,2023.8,2689.1,2690.3,3086.7,3382.8,3881.3,4220.7,4342.7,3616.2,3366.3,3039.6,2805.4,2819.2,2582.4,2481,2485.6,2183.7,2011.3,1925,2271.2,2341.4,2348.5,2503.2,2700,2475.2,2579.9
1421,"16C1421","Ourém",1022.3,1022.3,1161.2,1115.7,1028,1037.8,1086.5,882.9,824.6,741.4,699.8,626.2,527.7,417.7,379.8,334.4,299.1,290,253.9,231.2,216.5,174.4,142.4,136.6,161.2,165.9,166.4,177.2,191.3,175.2,182.9
1417,"16C1417","Sardoal",107.4,107.4,121.8,113.2,100.2,96.4,95.4,71.4,61,48.8,39.4,28.2,15.8,13.9,13.9,13.3,13.3,14.7,14.6,15,16.4,16,16.4,16,18.7,19.1,19.1,20.5,22.3,20.5,21.2
1418,"16C1418","Tomar",1098.2,1098.2,1247.6,1213.8,1134.5,1162.5,1239,1016.4,970.7,895.5,871.8,808.1,710.5,615.5,597.8,565.2,548.1,581.2,564.3,578.1,622,591.6,595.2,569.8,672.4,693,695.3,741,799,732.5,763.8
1419,"16C1419","Torres Novas",480,480,545,565.3,564.4,619.1,707.2,623.6,642,639.9,675.8,682,656.3,561,536.8,499.8,477.2,497.5,475.1,477.6,504.2,469.4,462.7,442.9,522.4,538.8,540.5,576.1,621.4,569.4,593.8
1420,"16C1420","Vila Nova da Barquinha",285.3,285.3,324.2,296.4,258,242.7,233.4,168.2,136.2,100,69,34.3,0,0,0,0.4,0.4,0.4,0.9,0.9,0.9,1.4,1.4,1.4,1.8,1.8,1.8,1.8,1.8,1.8,1.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",75.2,75.2,85.3,82.6,76.5,77.8,82.2,66.8,63,57.5,55.3,50.1,43.3,34.3,29.9,25.2,21.4,19.2,15,11.8,8.7,4.1,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1143.4,1143.4,1298.7,1190,1037.5,978.6,943.8,683.8,556.8,413.5,292.7,154.9,18.8,16.9,16.9,16.4,16.4,17.7,17.9,18.8,20.8,20.2,21.2,20.2,23.6,24.6,24.6,26.2,28.2,25.9,26.8
1109,"1711109","Mafra",2458.5,2458.5,2792.2,2771.4,2646.7,2776.4,3033.5,2556,2514.5,2394.5,2413.1,2324.2,2132.9,1727,1556.3,1353.4,1194.7,1138.1,976.5,864.1,778.2,591.3,440.4,421.4,497.2,512.6,514.1,548.1,591.2,541.8,564.8
1116,"1711116","Odivelas",0,0,0,1,1.9,3.2,4.7,5.2,6.2,7.1,8.3,9.2,9.7,8.5,8.5,8.1,7.8,8.4,8.3,8.6,9.5,9.2,9.2,9,10.4,10.8,10.8,11.7,12.5,11.4,12.1
1110,"1711110","Oeiras",45.7,45.7,51.8,47.4,41,38.9,37.4,26.8,21.8,15.9,10.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1660.4,1660.4,1885.7,1825.6,1697.5,1730,1831.7,1491.5,1413.6,1291.8,1244.3,1139.7,988.2,783.4,688.1,579.4,490.6,442.8,352.5,278.6,208.6,108.5,16.2,15.2,18.1,18.8,18.8,20,21.6,19.6,20.7
1114,"1711114","Vila Franca de Xira",856,856,972.1,911.6,817,798.4,804.2,617.8,545,456.5,393.2,310.3,218.2,172.8,152,127.6,108.2,97.4,77.5,61.4,45.7,23.6,3.1,3.1,3.4,3.8,3.8,3.8,4.2,3.8,4.2
1502,"1721502","Alcochete",1720.8,1720.8,1954.2,1936.7,1846.2,1932.9,2107.9,1772.6,1739.9,1653.1,1662,1596.4,1460.8,1170.2,1041.2,891.3,771.9,716.7,594.7,501.7,420.1,282,161.8,155.1,182.7,188.6,188.9,201.4,217.4,199.3,207.8
1503,"1721503","Almada",65,65,74,67.8,60.8,59.3,59.8,45.8,40.4,33.9,28.8,22.7,15.8,12.8,11.4,9.5,8.1,7.8,6.3,5.2,4.2,2.8,1.4,1.4,1.7,1.7,1.7,1.7,2,1.7,1.7
1504,"1721504","Barreiro",57.9,57.9,65.8,60.2,52.3,49.3,47.4,34.2,27.4,20.1,14.1,6.8,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,1.3,1.3,1.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1506,"1721506","Moita",854,836.9,969.8,1014.9,1040.4,1170.5,1369.5,1272.9,1338.1,1361.1,1464,1504.3,1472.1,1194.9,1079.3,913.1,809.4,774.6,668.8,596.5,543.8,420.4,322.5,308.9,364.4,375.6,376.8,401.5,433.1,396.8,413.9
1507,"1721507","Montijo",6828.8,6828.8,7755.4,7770,7493,7939.2,8766.2,7467.4,7430.1,7160.7,7306.8,7129.8,6632.3,6194.4,6464.7,6546.8,6785,7670.7,7928.9,8628.2,9842.9,9911.2,10551.2,10099,11914.2,12283,12319.7,13131.4,14164.2,12983.7,13534.2
1508,"1721508","Palmela",8149.2,8149.2,9255.1,9551.3,9488.5,10356.4,11779,10336.7,10595.4,10520.6,11060.4,11120.7,10660.5,8828.8,8167.4,7323.1,6705.1,6675.5,6049.8,5738.4,5662.6,4883.4,4394.3,4205.7,4961.6,5115.4,5130.5,5468.4,5898.6,5407,5636.3
1510,"1721510","Seixal",964.6,964.6,1095.2,1141.5,1144.8,1261.2,1447.3,1280.6,1323.3,1324.6,1403.3,1421.2,1371.9,1085.7,951.4,799.2,675.2,606.1,479,374.6,274.1,134,3.1,3.1,3.4,3.4,3.4,3.8,4.2,3.8,3.8
1511,"1721511","Sesimbra",680.3,680.3,772.8,712,625.2,595.2,580.6,426.8,355.9,274.4,207.8,129.8,50.2,39.9,35.5,30.1,25.7,23.6,19.5,15.7,12.8,7.6,3.4,3.4,3.7,4.2,4.2,4.2,4.6,4.2,4.6
1512,"1721512","Setúbal",406.2,406.2,461.3,431.2,385.2,374.4,375.4,286.4,250.5,207.5,175.6,135.1,90.7,72.1,63.2,53.3,45.2,40.8,32.9,26.2,19.8,10.7,2.4,2.4,2.7,2.7,2.7,3.1,3.1,3.1,3.1
1501,"1811501","Alcácer do Sal",534.8,534.8,563.6,616.2,668,708.8,750.6,791.4,845.2,892.8,912.1,993.5,1058.7,1005.7,855.1,927.2,882.1,889,886.4,819.8,870.6,899.1,942.4,927.7,1015.5,1101.2,1122.7,1194.2,1179.8,1144,1145.6
1505,"1811505","Grândola",3731.6,3731.6,3932.8,4073.7,4213.4,4287.7,4375.8,4460.8,4623.1,4751.2,4734,5039,5257.7,5127,4474.2,4979.9,4861.5,5026.5,5140.3,4877,5311,5625.4,6045.6,5952.1,6513.9,7064.4,7202.1,7660.6,7569,7339.7,7349.7
