"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1201,"1821201","Alter do Chão",45.6,42.6,46.7,40.3,35.5,35.1,38.7,29.5,28,23.8,23,18.3,16.6,19.6,12.1,8.2,7.5,7.4,8.8,7.3,7.3,7.2,6.6,6.6,6.5,6.4,6.4,7.1,7.1,7.1,7
1202,"1821202","Arronches",74.6,70.4,76.8,78.9,83.3,98.8,127.9,114.6,127.9,129.4,148.8,144.7,163.8,189.4,119.1,81.1,73.6,75.5,82,73.3,74.6,69.3,64,64,63.4,62.7,62.7,66.4,70.4,66.4,68.8
1203,"1821203","Avis",89.1,84.7,91.9,86.9,85.4,94.5,115.9,98.4,104.8,101.6,112.7,106.3,116.3,147.1,102.2,76.9,76.9,88.3,108,109.3,126.7,136.6,149.1,149.1,147.5,145.9,145.9,154.9,163.8,154.9,160.3
1204,"1821204","Campo Maior",87.6,83,90.5,74.8,64.6,61.2,64.1,45.2,38.8,29.4,24.2,14.4,8,9.6,6.2,4.5,4.5,5.3,6.1,6.1,6.1,6.8,6.8,6.8,6.8,6.7,6.7,7.5,7.5,7.5,7.4
1205,"1821205","Castelo de Vide",57.8,54.4,59,48.9,42.5,40.1,41.6,28.9,25.3,18.7,15.2,8.9,4.5,5.3,3.5,1.7,1.7,1.7,1.7,1.7,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1206,"1821206","Crato",28,26.8,29.2,25.3,23.1,23.6,26.3,20.4,19.7,17.8,17.8,14.9,14.8,17.5,11.7,8.7,8,8.6,10.6,9.9,11.5,12,12,12,11.9,11.8,11.8,12.5,13.8,12.5,13.5
1207,"1821207","Elvas",595.2,564.7,613.6,546.2,505,527.2,607.7,485.6,487.1,445.7,464.3,411.6,422.7,469.1,281.8,180.8,151.8,142.3,136.5,103.2,80.3,46.4,8.4,8.4,8.3,8.2,8.2,8.9,9.6,8.9,9.4
1208,"1821208","Fronteira",30,28.7,31.4,50.4,67.4,94.5,138.4,135.6,162.1,174.4,210.1,213.7,250.2,276.5,165.5,105.8,88.7,82.8,78.5,58.5,44.2,24,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1209,"1821209","Gavião",58.9,55.5,60,51.1,45,43.6,47.4,35.4,32.9,26.5,24.8,18.8,16.1,18.4,10.8,6.7,5.9,5.9,5.8,5,4.1,3.2,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1210,"1821210","Marvão",177.3,168.6,183.3,153.1,132.3,127.6,134.7,96.5,85.5,67,57.9,39.4,27.3,30.4,18,11.5,9.8,9.7,9.6,7.2,5.7,4.1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",218.7,207.6,225.6,220.1,222.7,252.8,317.9,275.2,299.5,296.4,334,320,355.7,394.7,237.7,153,128.8,122.2,118.2,90.6,72.6,44.5,13.9,13.9,13.8,13.7,13.7,14.9,15.5,14.9,15.2
1212,"1821212","Nisa",70.9,67.6,73.7,65.1,60.8,63.5,73,58.6,58.6,54,56.5,49.8,51.7,63.3,42.2,30.9,29.3,32.9,39,38.2,42.8,44.9,47.2,47.2,46.7,46.2,46.2,49.2,52.3,49.2,51.2
1213,"1821213","Ponte de Sor",415.3,393.9,428.5,388.4,367.3,391.4,461.9,377.3,388.2,363.6,389.4,354.6,375.5,429,266.6,179.4,158.6,160,169.8,147.9,143.6,127,108.9,108.9,107.7,106.5,106.5,113.6,120,113.6,117.4
1214,"1821214","Portalegre",282.2,267.9,291,251.1,224.5,224.9,249.4,190.3,180.8,156.5,152.3,125.6,118.3,136.4,86.7,58.9,53.8,55,60.9,54.5,56.1,52.1,49,49,48.4,47.9,47.9,51,54.3,51,53.1
701,"1830701","Alandroal",333.6,316.7,344.4,320,309.9,338.3,408.2,341.2,359.1,345,377,351.5,380.3,448.8,289.6,202.9,188.7,201.4,228.1,214.3,228.7,226.9,227.6,227.6,225.1,222.7,222.7,236.7,250.6,236.7,245.1
702,"1830702","Arraiolos",565.9,537.5,583.6,557.2,551.9,616.6,760.8,649.5,696.9,681,757.9,717.7,789.1,965.5,646.6,471.3,456.1,507.5,601.2,592.1,665.3,695.7,737.5,737.5,729.4,721.6,721.6,767.3,812.1,767.3,794.4
703,"1830703","Borba",690,654.9,711.9,613.5,547.7,549.5,607,462.1,439.5,378.4,368.1,301.9,283,325.9,204.5,139.1,124.8,128.3,138.6,123.4,124,114.1,104.2,104.2,103.1,102,102,108.2,114.9,108.2,112.4
704,"1830704","Estremoz",361.4,342.2,372.4,344.6,331.7,360.5,434,361.4,378.2,361.7,394.1,365.6,394.7,471.7,308.5,219.6,207.3,224.9,259.5,248.3,271,275.6,283.1,283.1,279.9,277,277,294.5,312.2,294.5,305.4
705,"1830705","Évora",889,843.3,916.6,800.7,726.2,741,835.3,650,634.3,562.7,566.6,484.3,477.2,541.3,333.6,221.7,194.3,192.8,200.2,169.7,159.1,133.2,105.9,105.9,104.8,103.7,103.7,110,116.4,110,113.8
706,"1830706","Montemor-o-Novo",2657.5,2520.9,2740.4,2476.7,2327.5,2468.7,2898.9,2356.1,2410,2247.4,2390.2,2165.8,2278.2,2707.4,1759.5,1241.8,1163.7,1252,1430.7,1357.3,1466.2,1471.5,1495.5,1495.5,1479.2,1463.3,1463.3,1554.8,1646.3,1554.8,1610.5
708,"1830708","Mourão",90.2,85.8,92.7,89.3,88.6,99.4,123.3,105.8,113.9,111.4,124.8,118.8,130.8,145.8,88.6,57.8,49.2,47.4,46.9,37.3,31.5,22.2,12.1,12.1,12,11.8,11.8,13,13.7,13,13.4
709,"1830709","Portel",301.2,286.4,310.7,281.9,265.7,283.4,333.9,272.6,279.8,261.9,279.7,254.8,269,396.5,311.8,260.5,285.2,354.2,464.2,500.5,612.9,693.2,792.3,792.3,783.7,775.3,775.3,823.7,872.1,823.7,853.2
710,"1830710","Redondo",573.8,544.6,592.2,530.8,494.5,519.5,604.4,487,492.8,455,479.3,429.1,446.9,525,337.4,235.9,218,231.1,259.7,242.1,256.6,252.3,249.8,249.8,247.1,244.4,244.4,260,274.7,260,268.7
711,"1830711","Reguengos de Monsaraz",681,646,702.4,631.2,589,620.7,724.2,584.9,593.8,550.1,580.4,522,544.3,623.3,387.7,261.3,231.5,234.6,249.7,218.1,212.9,189.3,165,165,163.3,161.5,161.5,171.1,181.5,171.1,177.5
1215,"1831215","Sousel",429.7,407.8,442.8,409.6,394.9,428.4,515.1,428.3,449.2,429.3,466.8,432.8,467.2,531.5,329.3,220.7,194.4,194,204.9,175.8,168.1,145.8,121.2,121.2,119.9,118.6,118.6,126.1,133.6,126.1,130.6
712,"1830712","Vendas Novas",155.8,148,160.5,150.2,146.7,160.9,195.2,164,173.6,167.7,184.4,172.4,187.8,285.6,229.2,195.1,216,271.7,358.1,388.9,478.2,544.4,624.5,624.5,617.6,611,611,649,686.9,649,672
713,"1830713","Viana do Alentejo",555.3,527,572.3,519.7,490.3,523.2,617.1,504.1,518.4,485.6,519.4,473,499.8,585.6,374.5,259.7,238.8,251.6,281.3,260.1,273,264.8,259.7,259.7,256.9,254.1,254.1,269.4,285.5,269.4,279.2
714,"1830714","Vila Viçosa",40.4,38,41.6,37.1,34.4,36,41.8,33.3,33.7,31,32.6,29.1,30,34.5,21.4,14.6,13.1,13.4,14.3,12.5,12.5,11.3,10.2,10.2,10.1,10,10,10.3,11,10.3,10.8
201,"1840201","Aljustrel",122.4,116.4,126.4,113.4,105.7,110.8,129.1,104.3,105,97.2,102.5,91.9,95.4,115.7,77,55.7,53.4,59.4,69.5,68,76,78.7,83,83,82,81.2,81.2,86,90.9,86,88.9
202,"1840202","Almodôvar",335.2,317.3,345.4,340.3,346.3,396.5,500.3,436.4,477,473.9,536.3,515,573.6,673.4,431.7,300.3,277,293.2,328,305.1,321.6,314.3,309.7,309.7,306.3,303,303,322,340.4,322,333
203,"1840203","Alvito",162.1,154.1,167,141.1,123.6,120.5,128.3,93.9,85.7,69.8,62.6,46.5,37.1,42.9,27.1,18.3,16.7,17.3,18.8,17.2,17.2,16.1,14.4,14.4,14.3,14.2,14.2,15,16.6,15,16.2
204,"1840204","Barrancos",101,96.4,104.6,96.4,91.8,98.9,118.1,97.9,102.4,96.9,104.7,96.9,103.6,128.2,87.2,65,63.2,71.8,86.1,86.1,98.7,104.4,112.6,112.6,111.4,110.2,110.2,116.6,123.9,116.6,121.2
205,"1840205","Beja",337.9,320.4,348.5,313.4,293.7,310.2,363.3,293.9,299.3,277.8,294.1,265.6,278.2,329.3,213.3,150.1,140,150.5,171,161.2,173,173.1,174.4,174.4,172.5,170.6,170.6,181.4,192.1,181.4,187.8
206,"1840206","Castro Verde",208,197.6,215,199.2,192.5,209.4,252.2,210.6,221.2,211.6,231.1,214.9,232.6,273.7,176.3,123.5,113.8,121.2,136.3,126.9,135.4,133.2,132.4,132.4,131,129.6,129.6,137.9,145.3,137.9,142.2
207,"1840207","Cuba",335.7,321.7,349.7,317.5,299.4,323.1,369.2,302.1,310.1,291,311.6,283.7,300.4,389,275.1,211.4,215.3,251.6,312.6,321.6,377.5,411.9,455.4,455.4,450.5,445.6,445.6,473.4,501.1,473.4,490.2
208,"1840208","Ferreira do Alentejo",362.5,343.5,373.5,333.1,308.6,322.1,372,297.4,298.9,273.4,285.5,253.1,261.1,324.7,221.3,163.7,161,182.3,219.3,219.9,251.1,267,287.5,287.5,284.4,281.3,281.3,299,316.4,299,309.5
209,"1840209","Mértola",159.4,151,163.8,164.7,171.6,199.5,255.3,225.2,248.7,249.4,284.3,275.1,309.3,389.1,267.8,201.1,199.5,228.7,277.2,280.4,323.6,346.8,377.6,377.6,373.5,369.5,369.5,391.8,415,391.8,405.9
210,"1840210","Moura",522.5,495.3,538.3,479.3,443.1,461.8,533,424.8,426.6,390.3,405.8,360.1,370,435.7,280.5,196.7,182.3,193.9,219.1,205,218.4,216,215.3,215.3,212.9,210.6,210.6,224.3,237,224.3,231.9
212,"1840212","Ourique",375.1,355.5,387.2,385.7,396.7,458.6,583.6,511.4,562.5,562.9,639.9,617.5,690.9,826.8,541.4,384.8,362.9,394.1,454.8,435.6,475.3,482.7,496.6,496.6,491.2,485.9,485.9,516.5,546.6,516.5,534.8
213,"1840213","Serpa",485.5,461.1,500.5,455.7,430.7,460,543.5,444.8,458.2,430,460.8,420.4,445,530.4,345.4,243.9,228.9,247.1,283.1,269,291.5,293.4,299.6,299.6,296.4,293.2,293.2,310.9,329.3,310.9,322.1
214,"1840214","Vidigueira",50,47.4,51.6,46.1,42.5,44.8,51.9,41.6,41.6,38.5,39.8,35.6,36.5,49.6,36.9,29.5,30.9,37.2,47.9,50.7,60.4,67.5,76.1,76.1,75.3,74.5,74.5,78.9,83.3,78.9,81.5
1403,"1851403","Almeirim",117.3,101.2,116.1,127,105.8,128.9,143.7,127.6,128.3,128.5,129.9,128.5,120.3,102.7,73.7,49.2,42.5,42,35.7,28.4,21.1,10.8,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",374.8,323.2,371,397.7,323.2,383.3,418.8,362.6,357.6,348.9,343.9,331.5,303.4,259.6,185,122.5,107,106,89.7,72.2,54.1,26.7,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",910.4,786.2,901.2,974.1,798.8,955.6,1052,919,914.7,901,896.7,874.9,808.3,725.9,549.3,391.9,371.5,413.7,405.1,399.8,409.2,367.4,344.3,329.2,444.5,425.1,454.4,469.1,483.8,469.1,473.3
1405,"1851405","Benavente",773.5,667.8,765.7,813,654.6,768.8,829.8,710.2,692.3,667,648.7,618.1,557.3,627.1,581.4,501.2,568.1,751.7,869.5,1014.1,1228.3,1307.1,1462.4,1398.8,1886.5,1804.1,1928.4,1990.6,2052.9,1990.6,2008.2
1406,"1851406","Cartaxo",867,748.8,858.3,946.4,792,966.9,1086.5,968,982.8,988,1003.3,998.6,942,1011.7,906.7,760.3,843.3,1095.3,1248.4,1437,1721.5,1813.8,2012.7,1925.6,2596.9,2483.2,2654.9,2740.1,2825.9,2740.1,2764.5
1407,"1851407","Chamusca",141.3,122.6,139.8,154.7,129.2,157.1,176.4,157,159.5,159.4,161.8,161,151.4,129.7,92.2,60.9,53.1,53.3,45.1,36,26.7,13.7,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",713.2,616.2,706.1,793.1,675.8,839.9,960.1,869.1,896.6,914.6,942.5,950.9,909,798.5,588.7,407.9,373.7,398.7,371,344.2,325.6,263.3,213,203.8,274.8,262.9,280.9,290,299,290,292.5
1412,"1851412","Golegã",9.9,8.4,9.9,9.1,6.9,7.5,6.8,5.3,4.6,2.9,2.2,0.8,0,0,0.8,0.8,0.8,1.4,1.4,2.1,2.8,2.8,3.6,3.6,4.2,4.2,4.2,4.9,4.9,4.9,4.8
1414,"1851414","Rio Maior",4231.3,3653.9,4188.6,4474.1,3625.5,4286.1,4660.1,4017.4,3945.8,3833.6,3762,3615.3,3290.8,2906.3,2157.6,1505.9,1392,1504.1,1418.6,1340.2,1299.5,1085.4,925.8,885.4,1194.3,1142.5,1221,1260.7,1300.2,1260.7,1271.9
1415,"1851415","Salvaterra de Magos",354.9,306.5,351.3,380.6,312.9,375.7,414.6,362.9,362.5,358.3,357.3,349.6,324.4,286.6,213.4,149.2,137.8,149.5,141.4,134,130.8,110.2,94.7,90.5,122.6,117.2,125.3,129.3,133.3,129.3,130.4
1416,"1851416","Santarém",4120.8,3558.8,4079.2,4279.7,3402.8,3941.8,4193.7,3532.7,3384.6,3202.2,3053.3,2844.6,2503.9,2250.5,1704.9,1217.9,1156.3,1289.2,1263.7,1250,1283.3,1154.2,1086.9,1039.6,1402.1,1340.6,1433.2,1478.7,1525,1478.7,1491.9
801,"1500801","Albufeira",143.9,143.9,143.9,133.1,146.5,108.4,77.8,86.3,61.1,51.9,54.9,44.5,33.9,26.2,26.2,25.7,12.5,11.8,11.7,10.6,10,4.1,3,3,2.9,2.9,2.9,2.9,2.9,2.9,2.8
802,"1500802","Alcoutim",42.5,42.1,42.1,43.6,53.6,45.2,36.9,47.7,39,39.4,50.6,51.9,52.9,41.4,39.9,39.3,19.3,17.7,16.8,15.4,13.5,4.8,2,2,1.9,1.9,1.9,1.9,1.9,1.9,1.9
803,"1500803","Aljezur",78.3,77.5,77.5,81.7,102.1,87.4,72,94.4,78.4,80,103.7,107.8,109.7,86.1,85.2,84.5,41.8,40.6,38.7,37.9,35.7,16.4,13.5,13.5,13.4,13.3,13.3,13.3,13.3,13.3,13
804,"1500804","Castro Marim",80.4,79.6,79.6,76.2,87.1,68.2,51.6,60.8,45.7,42.5,49.6,46.3,42.5,33.6,33.1,32.7,16.3,15.6,15.5,15.1,14.6,6.8,5.8,5.8,5.8,5.7,5.7,5.7,5.7,5.7,5.6
805,"1500805","Faro",125.9,125.9,125.9,135.3,173.4,154,129.6,170.9,144.3,151.8,198.6,207.9,214.8,160.1,156,150.7,72.6,67.7,62.4,55.6,46,15.2,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6
806,"1500806","Lagoa",102.2,102.2,102.2,107.7,132.2,114.1,94.7,123.4,102.5,104.9,136.7,140.9,144.6,116.2,118.7,121.2,62.2,63.4,65.1,68.4,73.4,39.9,47.4,47.4,46.8,46.3,46.3,46.3,46.3,46.3,45.3
807,"1500807","Lagos",282.6,279.7,279.7,263.5,296.9,228.9,168.4,195.5,143,129.6,146.3,130.6,113.7,88.4,86.9,85.5,41.5,39.6,37.7,34.7,30.9,12.7,7.5,7.5,7.4,7.3,7.3,7.3,7.3,7.3,7.2
808,"1500808","Loulé",282.6,279.7,279.7,277.4,329.4,269.2,211.1,261,206.4,202.1,250.1,247.9,242.3,189.1,186,182.4,88.2,84.4,79.9,74.8,66.9,27.1,16.3,16.3,16.1,15.9,15.9,15.9,15.9,15.9,15.6
809,"1500809","Monchique",1378.7,1364.8,1364.8,1402.6,1727.4,1461.9,1186.4,1519.6,1245.1,1260.6,1611.9,1648.6,1666.3,1327.6,1337.6,1349.7,682.2,684.6,689.3,705.9,729.1,379.4,412.5,412.5,408,403.7,403.7,403.7,403.7,403.7,394.8
810,"1500810","Olhão",41.6,41.6,41.6,41.6,49.1,40.2,31.6,39.7,31.6,30.7,38.4,36.9,35.7,27.6,27,26.4,12.9,12.1,10.8,10.1,8.7,3.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
811,"1500811","Portimão",314.1,311,311,305,359.5,290.4,225.5,275.4,216,208.8,255.5,249.5,241.1,191.8,191.8,193.5,96.8,96.6,96.3,97.9,99.5,50.8,53.3,53.3,52.8,52.3,52.3,52.3,52.3,52.3,51.1
812,"1500812","São Brás de Alportel",46,45.6,45.6,42.6,47,35.7,26,28.8,20.2,17.7,19.3,15.6,12.7,9.7,9.7,9.7,5,4.2,4.1,4.1,3.5,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
813,"1500813","Silves",643.6,637.2,637.2,649.6,794.8,667.6,538.3,685.9,558.2,562.2,715.2,727.3,731.5,583.1,587.5,592.8,300.1,300.6,303.2,310.4,321.3,167.2,182.2,182.2,180.2,178.3,178.3,178.3,178.3,178.3,174.4
814,"1500814","Tavira",371.6,367.9,367.9,351.7,403.6,317.3,238.4,283.1,214.3,198.8,233.4,218.7,200.9,156.8,154.5,151.3,73.2,70.1,66.1,62.2,55.9,22.6,14.1,14.1,13.9,13.7,13.7,13.7,13.7,13.7,13.5
815,"1500815","Vila do Bispo",59.9,59.3,59.3,53.8,58.7,43.5,29.9,32.2,22.2,17.8,17.2,11.8,7,5.8,5.2,5.2,2.3,2.2,2.2,2.2,2.2,1.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
816,"1500816","Vila Real de Santo António",15.3,15.2,15.2,15.2,17.9,14.4,11.1,14.2,11.1,10.9,13.4,12.8,12.7,10.1,10.1,9.4,5,4.4,4.3,4.3,3.7,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
