"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",15,9.8,17.4,17.4,17.4,15,9.8,9.7,8.3,3.7,3.7,3.7,4.1,3.6,3.6,3.6,2.7,2.7,2.7,3.1,2.2,2.2,2.2,1.4,1.3,0.9,1.3,0.9,0.9,0.9,0.9
617,"1640617","Vila Nova de Poiares",7.5,5.2,8.9,8.9,8.9,7.5,5.6,5.6,4.6,2.8,2.8,2.8,3.2,2.7,2.7,2.7,1.8,1.8,1.8,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",24,16,27.8,27.8,27.8,24,13.9,13.8,11.5,2.3,2.3,2.3,2.7,2.2,2.2,2.2,13.1,13.1,13,35.3,26.4,26.4,26.4,17.4,17.1,8.7,17.1,8.7,8.7,8.7,8.6
1802,"1651802","Carregal do Sal",21.6,14.6,25.4,25.4,25.4,21.6,17.7,17.5,14.8,11,11,11,13.2,10.9,10.9,10.8,10.8,10.8,10.7,14.8,11.1,11.1,11.1,7.6,7.4,3.5,7.4,3.5,3.5,3.5,3.4
1803,"1651803","Castro Daire",28.7,19.3,33.4,33.4,33.4,28.7,37.7,37.3,30.9,40,40,40,47.4,39.7,39.7,39.3,23.5,23.5,23.2,7.1,5.4,5.4,5.4,3.6,3.5,1.8,3.5,1.8,1.8,1.8,1.7
1806,"1651806","Mangualde",45.1,30.1,52.7,52.7,52.7,45.1,42.4,42,35,32.7,32.7,32.7,38.8,32.4,32.4,32,18.1,18.1,17.9,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
1808,"1651808","Mortágua",23,15.5,26.8,26.8,26.8,23,15.8,15.7,12.9,6.4,6.4,6.4,7.7,6.4,6.4,6.3,4.1,4.1,4,2.2,1.8,1.8,1.8,1.4,1.3,0.4,1.3,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",31.4,21.1,36.7,36.7,36.7,31.4,20.9,20.7,17.5,7.8,7.8,7.8,9.1,7.7,7.7,7.7,4.1,4.1,4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1810,"1651810","Oliveira de Frades",56.4,37.6,65.8,65.8,65.8,56.4,47.9,47.4,39.6,32.2,32.2,32.2,38.3,31.9,31.9,31.6,18.9,18.9,18.8,5.8,4.5,4.5,4.5,3.1,3,1.3,3,1.3,1.3,1.3,1.3
1811,"1651811","Penalva do Castelo",12.3,8,14.1,14.1,14.1,12.3,7.9,7.8,6.4,2.3,2.3,2.3,2.7,2.2,2.2,2.2,1.4,1.4,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1814,"1651814","Santa Comba Dão",85,56.8,99.2,99.2,99.2,85,81.8,81.1,67.7,65.4,65.4,65.4,77.9,64.8,64.8,64,43.4,43.4,42.9,27.3,20.5,20.5,20.5,13.8,13.6,6.5,13.6,6.5,6.5,6.5,6.5
1816,"1651816","São Pedro do Sul",40.9,27.3,47.5,47.5,47.5,40.9,39.1,38.7,32.2,30.9,30.9,30.9,36.5,30.6,30.6,30.2,18.1,18.1,17.9,6.7,5,5,5,3.1,3,1.8,3,1.8,1.8,1.8,1.7
1817,"1651817","Sátão",17.4,11.8,20.2,20.2,20.2,17.4,15.8,15.7,12.9,12,12,12,14.1,11.9,11.9,11.7,7.7,7.7,7.6,5,3.6,3.6,3.6,2.2,2.2,1.3,2.2,1.3,1.3,1.3,1.3
1821,"1651821","Tondela",53.2,35.7,62,62,62,53.2,41.4,41,34.1,23,23,23,27.4,22.8,22.8,22.6,14.9,14.9,14.8,8.5,6.3,6.3,6.3,4,3.9,2.2,3.9,2.2,2.2,2.2,2.2
1822,"1651822","Vila Nova de Paiva",6.1,4.2,7,7,7,6.1,5.6,5.6,4.6,4.6,4.6,4.6,5.5,4.6,4.6,4.6,3.2,3.2,3.1,1.8,1.4,1.4,1.4,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
1823,"1651823","Viseu",61.1,40.9,71.4,71.4,71.4,61.1,45.1,44.7,37.3,22.6,22.6,22.6,26.9,22.3,22.3,22.1,13.5,13.5,13.4,5.4,4,4,4,2.7,2.6,1.3,2.6,1.3,1.3,1.3,1.3
1824,"1651824","Vouzela",40.4,26.8,47,47,47,40.4,31.6,31.3,26.3,18.4,18.4,18.4,21.8,18.2,18.2,18.1,11.7,11.7,11.6,6.7,5,5,5,3.1,3,1.8,3,1.8,1.8,1.8,1.7
1413,"1661413","Mação",41.9,41.9,41.9,41.9,41.9,41.9,40,39.6,39.6,38.2,38.2,38.2,37.8,37.8,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",7,7,7,7,7,7,5.6,5.6,5.6,4.2,4.2,4.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",26.3,26.3,26.3,26.3,26.3,26.3,21.4,21.2,21.2,17,17,17,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",46.5,46.5,46.5,46.5,46.5,46.5,59.6,59,59,72.3,72.3,72.3,71.6,71.6,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",9.4,9.4,9.4,9.4,9.4,9.4,7.4,7.3,7.3,5.6,5.6,5.6,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.8,1.8,1.8,1.8,1.8,1.8,1.4,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2.8,2.8,2.8,2.8,2.8,2.8,4.6,4.6,4.6,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",16.9,16.9,16.9,16.9,16.9,16.9,13,12.9,12.9,9.2,9.2,9.2,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",49.3,49.3,49.3,49.3,49.3,49.3,38.6,38.2,38.2,27.7,27.7,27.7,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1.8,1.8,1.8,1.8,1.8,1.8,2.8,2.8,2.8,3.7,3.7,3.7,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.5,0.5,0.5,0.5,0.5,0.5,1.9,1.9,1.9,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",24,24,24,24,24,24,28.8,28.6,28.6,33.6,33.6,33.6,33.2,33.2,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.3,2.3,2.3,2.3,2.3,2.3,1.9,1.9,1.9,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",5.2,5.2,5.2,5.2,5.2,5.2,3.7,3.7,3.7,2.8,2.8,2.8,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",18.8,18.8,18.8,18.8,18.8,18.8,16.8,16.6,16.6,15.2,15.2,15.2,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",4.2,4.2,4.2,4.2,4.2,4.2,3.7,3.7,3.7,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",86.5,86.5,86.5,86.5,86.5,86.5,96.3,95.4,95.4,105.5,105.5,105.5,104.4,104.4,104.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",10.8,10.8,10.8,10.8,10.8,10.8,10.7,10.6,10.6,10.6,10.6,10.6,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",6.6,6.6,6.6,6.6,6.6,6.6,7.4,7.3,7.3,8.3,8.3,8.3,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",16.5,16.5,16.5,16.5,16.5,16.5,12.1,12,12,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4.7,4.7,4.7,4.7,4.7,4.7,4.2,4.2,4.2,3.7,3.7,3.7,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",23,23,23,23,23,23,34,33.6,33.6,44.2,44.2,44.2,43.8,43.8,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",62.5,62.5,62.5,62.5,62.5,62.5,49.3,48.8,48.8,35.9,35.9,35.9,35.6,35.6,35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",545.2,490.7,599.7,599.7,599.7,708.7,778.8,660.8,606,582,582,524,345.5,288,230.6,171,163.3,163.3,161.6,136.2,136.2,91.1,91.1,91.1,44.6,44.6,89.2,44.6,89.2,44.6,88.2
1101,"16B1101","Alenquer",19.3,17.4,21.1,21.1,21.1,24.9,28,23.5,21.6,21.2,21.2,18.9,12.3,10.5,8.2,6.3,5.4,5.4,5.4,3.6,3.6,2.2,2.2,2.2,1.3,1.3,2.2,1.3,2.2,1.3,2.2
1102,"16B1102","Arruda dos Vinhos",21.1,19.3,23.5,23.5,23.5,27.8,33.5,28.6,26.3,29,29,26.3,17.3,14.6,11.4,8.6,7.7,7.7,7.6,4.5,4.5,3.1,3.1,3.1,1.3,1.3,3,1.3,3,1.3,3
1005,"16B1005","Bombarral",12.3,10.8,13.2,13.2,13.2,15.5,14.4,12,11,6.9,6.9,6.4,4.1,3.6,2.7,2.2,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",68.6,61.6,75.2,75.2,75.2,88.9,93.1,78.8,72.3,63.1,63.1,56.6,37.4,31,25,18.5,20.8,20.8,20.5,26.8,26.8,17.9,17.9,17.9,8.7,8.7,17.5,8.7,17.5,8.7,17.3
1006,"16B1006","Caldas da Rainha",189.9,171.1,208.7,208.7,208.7,246.7,268.9,228,209,198,198,178.2,117.6,98,78.4,58.2,52.4,52.4,51.8,33.5,33.5,22.3,22.3,22.3,10.9,10.9,21.8,10.9,21.8,10.9,21.6
1108,"16B1108","Lourinhã",131.6,118.4,144.8,144.8,144.8,171.1,186.1,158,144.6,136.3,136.3,123,81.2,67.5,54.3,40.2,51,51,50.4,85.8,85.8,57.2,57.2,57.2,28,28,56,28,56,28,55.4
1011,"16B1011","Nazaré",22.1,19.8,24.4,24.4,24.4,28.7,27,23,21.2,14.8,14.8,12.9,8.6,7.3,5.9,4.6,4.6,4.6,4.5,5,5,3.6,3.6,3.6,1.8,1.8,3.5,1.8,3.5,1.8,3.4
1012,"16B1012","Óbidos",12.3,11.3,13.6,13.6,13.6,16,14.4,12,11,6.4,6.4,6,3.6,3.2,2.7,1.8,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",28.2,25.4,31,31,31,36.7,44.7,37.8,35,39.6,39.6,35.5,23.2,19.6,15.5,11.7,9.9,9.9,9.8,4,4,2.7,2.7,2.7,1.3,1.3,2.6,1.3,2.6,1.3,2.6
1112,"16B1112","Sobral de Monte Agraço",16.5,14.6,17.8,17.8,17.8,21.1,29.8,24.9,23,30.4,30.4,27.2,17.8,15,11.9,9,9,9,8.9,10.2,10.2,6.7,6.7,6.7,3.5,3.5,6.5,3.5,6.5,3.5,6.5
1113,"16B1113","Torres Vedras",116.1,104.4,127.4,127.4,127.4,150.9,182.8,155.3,142.4,159.8,159.8,143.7,94.8,78.8,63.4,47,49.6,49.6,49.1,57.6,57.6,38.4,38.4,38.4,18.8,18.8,37.6,18.8,37.6,18.8,37.2
1401,"16C1401","Abrantes",7.5,6.6,8.5,8.5,8.5,9.8,10.7,9.2,8.3,8.3,8.3,7.3,4.6,4.1,3.2,2.2,2.2,2.2,2.2,1.8,1.8,1.4,1.4,1.4,0.9,0.9,1.3,0.9,1.3,0.9,1.3
1402,"16C1402","Alcanena",16.5,14.6,17.8,17.8,17.8,21.1,17.2,14.3,13.4,4.2,4.2,3.7,2.7,2.2,1.8,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1408,"16C1408","Constância",0.5,0.5,0.5,0.5,0.5,0.5,7,5.6,5.6,13.4,13.4,12,8.2,6.8,5.5,4.1,3.2,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",32.4,29.2,35.7,35.7,35.7,42.4,37.2,31.8,29,16.2,16.2,14.8,9.5,8.2,6.4,4.6,10.8,10.8,10.7,30.8,30.8,20.5,20.5,20.5,10,10,20.1,10,20.1,10,19.9
1421,"16C1421","Ourém",31,27.8,33.8,33.8,33.8,39.9,36.3,30.9,28.1,16.6,16.6,15.2,10,8.2,6.4,5,4.1,4.1,4,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.9,0.4,0.9,0.4,0.9
1417,"16C1417","Sardoal",4.2,3.8,4.7,4.7,4.7,5.6,4.2,3.7,3.2,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",17.8,16,19.8,19.8,19.8,23,25.1,21.2,19.3,18,18,16.2,10.5,8.6,7.3,5.4,7.7,7.7,7.6,14.8,14.8,9.8,9.8,9.8,4.8,4.8,9.7,4.8,9.7,4.8,9.5
1419,"16C1419","Torres Novas",13.2,11.8,14.1,14.1,14.1,16.9,15.4,12.9,12,6.9,6.9,6.4,4.1,3.6,2.7,2.2,3.2,3.2,3.1,6.7,6.7,4.5,4.5,4.5,2.2,2.2,4.4,2.2,4.4,2.2,4.3
1420,"16C1420","Vila Nova da Barquinha",1.8,1.4,1.8,1.8,1.8,2.3,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.4,1.4,1.4,1.4,1.4,1.8,1.4,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",35.2,31.9,39,39,39,46.1,32.5,27.7,25.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",115.6,103.9,127.4,127.4,127.4,150.4,149.4,126.7,116.1,90.8,90.8,81.5,53.8,44.6,36,26.6,22.6,22.6,22.3,8.9,8.9,6.3,6.3,6.3,3,3,6.1,3,6.1,3,6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",4.2,3.8,4.7,4.7,4.7,5.6,4.2,3.7,3.2,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",65.4,58.7,71.9,71.9,71.9,85,71.2,60.4,55.3,24.4,24.4,21.6,14.6,11.9,9.5,7.2,5.4,5.4,5.4,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1114,"1711114","Vila Franca de Xira",3.3,2.8,3.3,3.3,3.3,4.2,5.2,4.2,3.7,4.2,4.2,3.7,2.7,2.2,1.8,1.4,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",72.4,64.8,79.5,79.5,79.5,94,94.4,80.2,73.2,59,59,53,35.1,29.2,23.2,17.1,13.1,13.1,13,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.9,0.9,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0.9,0.9,0.9,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",18.8,16.9,20.7,20.7,20.7,24.4,25.1,21.2,19.3,15.7,15.7,14.3,9.1,7.7,6.4,4.6,4.1,4.1,4,1.8,1.8,1.4,1.4,1.4,0.9,0.9,1.3,0.9,1.3,0.9,1.3
1507,"1721507","Montijo",195.5,175.8,214.8,214.8,214.8,253.8,288.9,245,224.7,228.9,228.9,205.8,135.8,113,90.7,67.3,78,78,77.3,111.2,111.2,74.1,74.1,74.1,36.3,36.3,72.6,36.3,72.6,36.3,71.8
1508,"1721508","Palmela",237.8,214.3,261.8,261.8,261.8,309.2,375.5,318.6,292,327.4,327.4,294.7,194.6,162.2,129.5,96.1,80.8,80.8,79.9,30.8,30.8,20.5,20.5,20.5,10,10,20.1,10,20.1,10,19.9
1510,"1721510","Seixal",15.5,14.1,16.9,16.9,16.9,20.2,26.5,22.6,20.7,25.4,25.4,23,15,12.8,10,7.2,5.9,5.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",25.4,22.6,27.8,27.8,27.8,32.9,23.7,19.8,18.4,0.9,0.9,0.9,0.5,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",11.3,10.3,12.7,12.7,12.7,15,12.1,10.1,9.2,3.2,3.2,2.8,1.8,1.8,1.4,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",14.1,12.7,15.5,15.5,15.5,18.4,33,28.1,25.8,41.5,41.5,37.3,24.6,20.5,16.4,12.2,10.8,10.8,10.7,5.4,5.4,3.6,3.6,3.6,1.8,1.8,3.5,1.8,3.5,1.8,3.4
1505,"1811505","Grândola",55.9,50.3,61.6,61.6,61.6,72.4,99.1,84.2,77.4,99.9,99.9,89.8,59.2,49.2,39.7,29.4,37.9,37.9,37.5,65.2,65.2,43.4,43.4,43.4,21.4,21.4,42.4,21.4,42.4,21.4,42
211,"1810211","Odemira",33.8,30.1,37.2,37.2,37.2,43.7,44.2,37.8,34.5,28.1,28.1,25.4,16.9,13.6,10.9,8.1,7.7,7.7,7.6,6.3,6.3,4,4,4,1.8,1.8,3.9,1.8,3.9,1.8,3.9
1509,"1811509","Santiago do Cacém",97.8,87.9,107.6,107.6,107.6,127,173.6,146.9,134.9,173.6,173.6,156.6,103,86.2,68.9,51,49.6,49.6,49.1,45.5,45.5,30.4,30.4,30.4,14.9,14.9,29.8,14.9,29.8,14.9,29.4
1513,"1811513","Sines",5.2,4.7,5.6,5.6,5.6,6.6,5.6,5.1,4.6,2.3,2.3,1.9,1.4,0.9,0.9,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1.4,1.4,1.4,1.4,1.4,1.8,1.4,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1202,"1821202","Arronches",2.8,2.3,2.8,2.8,2.8,3.3,10.2,8.8,8.3,16.6,16.6,15.2,10,8.2,6.4,5,4.6,4.6,4.5,3.1,3.1,1.8,1.8,1.8,0.9,0.9,1.8,0.9,1.8,0.9,1.7
1203,"1821203","Avis",1.8,1.8,2.3,2.3,2.3,2.8,4.2,3.7,3.2,4.6,4.6,4.6,2.7,2.2,1.8,1.4,1.4,1.4,1.4,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1204,"1821204","Campo Maior",1.8,1.4,1.8,1.8,1.8,2.3,1.9,1.4,1.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.4,1.4,1.4,1.4,1.4,1.8,1.4,1.4,1.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.4,1.4,1.4,1.4,1.4,1.8,1.9,1.9,1.9,1.9,1.9,1.4,0.9,0.9,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0.4,0,0.4,0,0.4
1207,"1821207","Elvas",95.9,79.9,95.9,95.9,79.9,63.9,46.5,46.1,46.1,26.3,32.7,32.7,32.4,26,26,25.7,14.4,14.4,14.3,3.1,3.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
1208,"1821208","Fronteira",9.8,8,9.8,9.8,8,6.6,9.4,9.2,9.2,12.9,16.2,16.2,16,12.8,12.8,12.6,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",16,13.6,16,16,13.6,10.8,6,6,6,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",15,12.3,15,15,12.3,9.8,6.5,6.4,6.4,2.8,3.2,3.2,3.2,2.7,2.7,2.7,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",4.7,3.8,4.7,4.7,3.8,2.8,2.8,2.8,2.8,2.3,2.8,2.8,2.7,2.2,2.2,2.2,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",20.7,17.4,20.7,20.7,17.4,13.6,27,26.7,26.7,42,52.5,52.5,52,41.5,41.5,41.1,21.6,21.6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",24,20.2,24,24,20.2,16,11.2,11,11,5.6,6.4,6.4,6.4,5.5,5.5,5.4,3.2,3.2,3.1,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1213,"1821213","Ponte de Sor",62,51.7,62,62,51.7,41.4,37.7,37.3,37.3,33.2,41.5,41.5,41.1,32.8,32.8,32.5,18.9,18.9,18.8,7.6,7.6,5,5,5,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1214,"1821214","Portalegre",33.8,28.2,33.8,33.8,28.2,22.6,15.4,15.2,15.2,7.3,8.8,8.8,8.6,7.3,7.3,7.2,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",27.8,23,27.8,27.8,23,18.4,14.9,14.8,14.8,11,13.8,13.8,13.6,10.9,10.9,10.8,12.2,12.2,12,21.4,21.4,14.3,14.3,14.3,14,14,14,14,14,14,13.8
702,"1830702","Arraiolos",82.2,68.6,82.2,82.2,68.6,55,83.3,82.4,82.4,117,146,146,144.5,115.8,115.8,114.6,91.1,91.1,90.2,101.8,101.8,67.9,67.9,67.9,66.5,66.5,66.5,66.5,66.5,66.5,65.7
703,"1830703","Borba",140.5,117,140.5,140.5,117,93.5,72.1,71.4,71.4,47,58.5,58.5,57.9,46.5,46.5,46,27.1,27.1,26.8,10.2,10.2,7.1,7.1,7.1,7,7,7,7,7,7,6.9
704,"1830704","Estremoz",79.5,66.3,79.5,79.5,66.3,53.2,61.9,61.3,61.3,72.8,90.8,90.8,89.8,72,72,71.2,48.3,48.3,47.8,35.7,35.7,23.7,23.7,23.7,23.2,23.2,23.2,23.2,23.2,23.2,22.9
705,"1830705","Évora",89.3,74.3,89.3,89.3,74.3,59.7,44.2,43.7,43.7,26.3,32.7,32.7,32.4,26,26,25.7,15.8,15.8,15.6,7.6,7.6,5,5,5,4.8,4.8,4.8,4.8,4.8,4.8,4.8
706,"1830706","Montemor-o-Novo",747.3,622.8,747.3,747.3,622.8,498.2,541.6,536,536,592.2,740.5,740.5,733,586.2,586.2,580.1,399.7,399.7,395.6,314.3,314.3,209.8,209.8,209.8,205.5,205.5,205.5,205.5,205.5,205.5,203.3
708,"1830708","Mourão",2.3,1.8,2.3,2.3,1.8,1.4,3.2,3.2,3.2,5.6,6.4,6.4,6.4,5.5,5.5,5.4,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",146.6,122.2,146.6,146.6,122.2,97.8,61,60.4,60.4,18.4,23,23,22.8,18.2,18.2,18.1,58.2,58.2,57.6,159.4,159.4,106.3,106.3,106.3,104.1,104.1,104.1,104.1,104.1,104.1,103
710,"1830710","Redondo",28.7,24,28.7,28.7,24,19.3,19.6,19.3,19.3,20.2,25.8,25.8,25.5,20.1,20.1,19.8,14,14,13.8,11.1,11.1,7.6,7.6,7.6,7.4,7.4,7.4,7.4,7.4,7.4,7.3
711,"1830711","Reguengos de Monsaraz",70,58.3,70,70,58.3,47,40.4,40,40,33.6,42,42,41.5,33.2,33.2,32.9,18.9,18.9,18.8,5.8,5.8,4,4,4,3.9,3.9,3.9,3.9,3.9,3.9,3.9
1215,"1831215","Sousel",68.6,57.4,68.6,68.6,57.4,45.6,40,39.6,39.6,33.2,41.5,41.5,41.1,32.8,32.8,32.5,17.6,17.6,17.4,3.1,3.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
712,"1830712","Vendas Novas",56.4,47,56.4,56.4,47,37.6,32.5,32.2,32.2,27.2,34.1,34.1,33.7,26.9,26.9,26.6,42.9,42.9,42.4,94.2,94.2,63,63,63,61.6,61.6,61.6,61.6,61.6,61.6,61
713,"1830713","Viana do Alentejo",82.7,69.1,82.7,82.7,69.1,55.5,66.1,65.4,65.4,78.3,98.1,98.1,97.1,77.5,77.5,76.7,62.2,62.2,61.6,71.8,71.8,47.8,47.8,47.8,46.8,46.8,46.8,46.8,46.8,46.8,46.3
714,"1830714","Vila Viçosa",9.4,7.5,9.4,9.4,7.5,6.1,4.6,4.6,4.6,3.2,3.7,3.7,3.6,3.2,3.2,3.2,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",25.4,21.1,25.4,25.4,21.1,16.9,10.2,10.1,10.1,2.3,2.8,2.8,2.7,2.2,2.2,2.2,1.8,1.8,1.8,3.1,3.1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7
202,"1840202","Almodôvar",43.7,36.7,43.7,43.7,36.7,29.2,29.3,29,29,30,37.3,37.3,37,29.6,29.6,29.4,20.3,20.3,20.1,16.1,16.1,10.7,10.7,10.7,10.5,10.5,10.5,10.5,10.5,10.5,10.4
