"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",2422.9,1999.4,2570,2432.8,2231.6,2298.5,2601.4,2277.7,2430.3,2438.6,2596,2443.9,2639.5,2577.3,2826,2715.9,2392.7,2116.2,2095.5,1907.4,1771.9,1744.9,1613.8,1651.4,1443.5,1428,1428,1503.6,1465.8,1391.3,1323.9
1509,"1811509","Santiago do Cacém",3857.4,3181.7,4090.5,4031.5,3842.7,4104.5,4809,4351.9,4792.5,4955,5428.2,5252.7,5825.2,5695.8,6255.4,6021.1,5313.7,4708.4,4673.6,4264.6,3971.5,3922.4,3637.6,3723.9,3255,3220,3220,3389.8,3304.5,3135.6,2984
1513,"1811513","Sines",460.4,379.5,488.2,457.9,416,424.2,475.9,412.6,436.1,433.6,458,426.4,457,420.6,430.5,382.9,306.5,242.5,208.8,159.2,115.7,78.8,36.5,37.5,33.3,33,33,34.7,33.8,32,30.3
1201,"1821201","Alter do Chão",119.1,98.8,127,110.9,92.7,87.8,89.9,70.2,66.2,58.6,52.8,42.1,36.7,36.3,41.2,41.2,37.4,34.1,35.6,33.7,31.8,33.3,32.5,32.5,28.5,28.2,28.2,29.8,29,27.2,26.7
1202,"1821202","Arronches",194,160.1,204.9,207.7,203.1,221.7,265.1,244.5,273.1,287.2,319.1,312,350.9,348.9,391.5,384.5,347.2,315.3,320.2,300.8,288.1,293.2,280.7,287.4,251.1,248.4,248.4,261.5,255,241.8,230.1
1203,"1821203","Avis",233.7,193.1,247.9,234.1,214,220,249,216.8,231.1,231.3,245.5,230.5,249.1,295.1,386.2,435.7,445.2,453.4,513.2,531,558.1,621.2,648.1,663.1,579.4,573.2,573.2,603.7,588.9,558.5,531
1204,"1821204","Campo Maior",230.5,189.3,244.6,208,170.4,153.7,150.9,111.6,97.8,77.5,60.3,36.5,18.1,18.9,23.3,24.5,24.5,23.1,25.2,25.2,26.2,28.1,29.3,29.3,25.7,25.4,25.4,26.4,26.4,25.4,23.9
1205,"1821205","Castelo de Vide",152,125.9,162.3,137.5,112.9,101.3,99,73.7,64.5,50.1,38.8,22.8,10,9.9,9.9,9.9,7.9,6.6,6.6,5.4,5.4,5.3,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,3.2
1206,"1821206","Crato",73.2,59.7,77.5,68.6,58.8,56.3,58.5,47,46.1,41.8,39.9,33.3,32,34.3,41.8,44.6,43.8,42.3,46.5,47.3,48.2,52.2,53.2,54.9,48.1,47.6,47.6,49.4,48.6,45.8,44.1
1207,"1821207","Elvas",1257.1,1036.7,1333.2,1210.2,1064.9,1050.2,1136.6,951.3,967.4,924.4,935.8,835.6,854.7,781.9,795,699.6,555.3,431.3,363.2,266.3,182,108.3,26.9,26.9,24,23.7,23.7,24.5,24.5,22.8,21.4
1208,"1821208","Fronteira",64.9,54,68.8,107.8,137.6,180.5,248,255,312.1,352.2,415.7,430.1,504.8,460.3,466.6,409.1,322,248.8,206.6,148.1,98,52.7,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,2
1209,"1821209","Gavião",122.6,101.1,130.3,113.4,94.4,88,90.2,69.4,65,56.7,50.1,38.2,32.4,29.8,30.8,27.7,22.3,17.8,15.7,12.5,9.3,7.3,4.1,4.1,4.1,4,4,4,4,4,3
1210,"1821210","Marvão",375.2,309.7,397.9,341.7,282.2,258.5,257,194.4,174.9,144.3,119.7,82.2,55,51.2,52.3,47,37.6,29.9,26.6,20.5,15.4,11.2,6.1,6.1,5,4.9,4.9,5.9,5.9,4.9,4.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",461.5,380.2,489.5,484.2,463,496.7,583.9,529.4,584.7,606,666,646.2,718,658.7,672.9,595.1,475.4,372.7,317.9,238.4,169.7,110.2,42.9,44.7,38.5,38,38,40.5,39.6,37.4,35.7
1212,"1821212","Nisa",148.8,122.1,158,144,126.5,125.2,135.8,113.2,116.3,110.9,113.2,101.5,103.6,109.7,130.4,136.6,130.4,124.9,134.6,132.8,134.6,144.3,145.3,149.3,129.9,128.6,128.6,135.3,132.5,125.5,119
1213,"1821213","Ponte de Sor",875,722.1,928.1,859.2,770.1,776.1,858.1,734.6,766,750.3,780.2,717.3,756.7,725.1,778.2,730.8,627.2,539.1,517.4,454.2,404.2,379.5,331.7,339.1,296.4,293.2,293.2,308.6,301.3,286,271.8
1214,"1821214","Portalegre",595.1,490.8,632.3,557.4,474.9,452.3,470.7,376.6,364.3,328.8,310.2,256.5,238.6,233.9,256.6,246.9,217.9,193.3,192.3,175.5,163.8,161.2,149.6,153.8,133.6,132.2,132.2,139.3,136.2,129.2,123.4
701,"1830701","Alandroal",705.6,582.1,748.4,707.9,649.3,669.2,756.7,662.1,706.8,708.8,754.8,710.4,767.4,773.2,875.6,870.7,795.4,730.3,752.2,713.7,692.8,714.8,693.4,710,620.8,614.1,614.1,646.7,630.4,597.9,568.9
702,"1830702","Arraiolos",1196.9,987.1,1269.7,1230.3,1154,1214.8,1404.2,1254.9,1365.3,1396.2,1513.2,1449.6,1593.3,1691.3,2015.2,2103.2,2011.5,1932.4,2079.3,2057.8,2081.1,2233.7,2254,2307.3,2017.2,1995.5,1995.5,2100.5,2047.6,1942.7,1849.5
703,"1830703","Borba",1457.2,1202,1545.6,1362.5,1159.7,1102.9,1145.9,915.2,883.9,795.2,750.1,616.9,571.4,554.8,604.9,576.7,504.8,442.5,434,391,359.1,349.4,318.6,325.9,284.6,281.5,281.5,296.6,289.5,274.4,261.3
704,"1830704","Estremoz",760.5,627.2,806.8,760.1,694.7,712.2,803.5,700.7,744.5,744.8,789.2,740.8,796.7,817.9,945.2,956.9,890.9,832.7,873.9,845,834.4,876.1,866.5,887.5,775,766.6,766.6,807.6,787.3,747,710.7
705,"1830705","Évora",1874.8,1546.5,1988.8,1775.4,1533.3,1481.2,1568.5,1279.2,1267.1,1173.8,1147.6,986.1,963.8,912.5,967.8,894.6,755.2,635.5,595.1,507.6,435.9,390.6,322,329.4,287.9,284.8,284.8,299.5,292.1,277.4,264.2
706,"1830706","Montemor-o-Novo",5608.9,4627.4,5948.9,5480.5,4893.6,4903.6,5397.6,4595.5,4765.9,4645.7,4802,4387.7,4598.6,4675.6,5347.4,5366.1,4945.8,4583.8,4767.5,4566.2,4473.5,4657.9,4565.5,4674.5,4085.4,4041.5,4041.5,4254.8,4148.2,3935.6,3745.8
708,"1830708","Mourão",189.7,157,201.1,196.8,185.3,195.5,227.2,203.9,222.8,229.1,248.8,239.4,263.9,244.4,252.8,226.9,184.1,148.3,131.1,103.2,79.4,60.8,37.3,38.9,33.6,33.3,33.3,34.9,34.1,32.5,31
709,"1830709","Portel",635.7,525,674.4,623.8,558.8,561.6,621,530.7,552,540.6,560.9,515.2,542.2,750.7,1084.7,1314.1,1416.8,1502.5,1758.2,1870,2012.5,2282.4,2419,2476.1,2164.5,2141.2,2141.2,2254.4,2197.8,2085.2,1984.5
710,"1830710","Redondo",1211.3,999.9,1284.8,1174.9,1040.7,1034.4,1128.1,951.4,977.3,942.6,963.8,871.1,900.9,902,1015.7,1003.2,910.3,830.5,849.2,800.2,771.6,789.4,761.2,779.5,680.9,673.6,673.6,709.3,691.6,655.9,624.1
711,"1830711","Reguengos de Monsaraz",1435.7,1185.1,1522.5,1395.9,1238.9,1233.5,1349.7,1140.9,1175.1,1137.4,1167.1,1057.8,1098,1054.6,1135.7,1069.5,921.4,795.1,764.8,674.7,605.2,571.7,503.8,515.5,450.5,445.6,445.6,469.4,457,434.2,412.7
1215,"1831215","Sousel",907.6,747.9,961.9,905.5,826.8,847.3,954.7,832.7,884.5,883.4,935.7,877.7,943.8,899.4,960.7,897.2,764.4,651.5,619.4,537.5,471.8,435.6,372.8,381.4,333.5,329.9,329.9,346.8,338.4,321.5,306.2
712,"1830712","Vendas Novas",329.6,271.7,349.3,332.4,306.9,317.7,362,318.7,342.1,344.6,369.3,348.8,378.9,547.3,810.2,996.9,1086.3,1161,1367.2,1460.8,1577.8,1795.4,1907.1,1952.4,1706.8,1688.4,1688.4,1777.2,1732.8,1644,1564.8
713,"1830713","Viana do Alentejo",1172.9,967.6,1243.8,1150.7,1031.6,1038.6,1148.2,982,1023.6,1003,1042.2,958,1009.2,1003.7,1122.6,1101.8,991.8,897.8,912.2,852.7,815.1,828.4,791.2,810.3,708.3,700.6,700.6,737,718.4,682.1,649
714,"1830714","Vila Viçosa",85.1,70.1,90.2,82.2,72.6,71.9,78,65.2,67.1,64,65.5,58.6,60.4,58.3,63.1,59.8,52.1,45.4,44,39.3,35.6,34.3,30.6,31.5,27.5,27.2,27.2,28.6,28.1,26.3,25.2
201,"1840201","Aljustrel",259,213.2,274.3,250.7,222.1,220.9,240.6,203.2,207.9,201.1,204.9,184.8,191.4,201.4,237.9,247.1,234.1,223.3,239.2,235.5,237.3,252.9,254.7,260.1,227.9,225.5,225.5,236.8,230.6,219.2,208.3
202,"1840202","Almodôvar",707,583.1,749.4,748.5,720.4,777.2,919.5,839,930.1,968.7,1067.3,1039,1158.5,1155.8,1297.4,1276.9,1153.7,1049.1,1069,1003.8,963.6,982.1,942.3,965.3,843.6,834.5,834.5,878.4,856.8,813.1,773.5
203,"1840203","Alvito",343.2,282.3,363.3,315.1,262.4,243.2,245.2,188.9,174,148.2,128.7,95.7,74.4,72.4,80.3,77,67,59.7,59,53.4,49.1,48.5,45.4,45.4,40.6,40.2,40.2,42.3,40.2,39,37.2
204,"1840204","Barrancos",214.5,176.8,227.3,213.6,192.9,196.5,220.4,189.9,201.3,199.2,209.2,194.8,208,226.6,275.5,293,285.4,278.1,303.8,305,311.3,338.5,345,353.5,308.8,305.5,305.5,321.1,313.8,297.3,282.8
205,"1840205","Beja",713.7,588.3,756.6,694.9,617.8,616.9,677,574.5,592.8,575.5,592,539,561.6,568.5,647.5,646.6,593.2,547.4,567.3,540.7,527.4,546.4,533.3,546.4,477,471.9,471.9,496.8,484.8,459.9,438
206,"1840206","Castro Verde",437.8,361.1,464,438.6,401.5,413,466,407.7,433.7,434.4,462.1,434.4,468.5,469.7,530.1,524.1,476.6,435.8,446.9,422.2,407.4,417.7,404.1,413.9,361,357.2,357.2,376.3,366.8,348.5,331.8
207,"1840207","Cuba",708.7,591,759.5,702.4,630.3,641,687.9,588.6,614.3,601.2,625.8,575,606.6,699.7,895.4,993.2,1001.5,1007.3,1129.6,1159.5,1212.3,1339.9,1389.8,1422.6,1243.6,1230.2,1230.2,1294.6,1262.5,1197.9,1140.5
208,"1840208","Ferreira do Alentejo",766,631.9,812.5,738.7,650.6,642.1,695.5,582.2,593.5,568.5,576.2,514.9,528.4,574.3,699.2,744,724.6,707.8,773,775.4,793.6,861.2,878.4,899.7,786.3,777.9,777.9,818.8,797.8,757.1,720.3
209,"1840209","Mértola",335.7,277.6,356.4,362.9,356.4,389.5,466.8,431.5,483.9,508.6,565.8,556.2,624.8,690.9,854.8,921.2,906.7,894.1,985,996,1026.7,1121.1,1150.2,1177.4,1029.5,1018.4,1018.4,1071.5,1045,991.8,943.3
210,"1840210","Moura",1104.1,910.5,1170.3,1062.9,934.1,921.4,996.8,833.7,847.5,809.6,819,730.5,747.4,750.8,848.6,841.6,766.1,701.7,721.1,682.2,660.2,679.8,658.2,674,588.6,582.3,582.3,613.1,597.7,567.7,540.3
212,"1840212","Ourique",792.7,653.3,840.4,847.5,825.2,897.8,1069.7,982.5,1097.4,1148.8,1273.4,1244.8,1394.6,1431.8,1653.6,1675.6,1558.6,1457.7,1530.2,1478.6,1461.7,1534.5,1516.8,1553.1,1357.7,1343.1,1343.1,1413.2,1378.7,1307.7,1244.7
213,"1840213","Serpa",1024,844.6,1086.3,1006.9,904.5,911.5,1009.9,865.1,903.9,887.1,923.6,850.5,898.9,916.2,1049.9,1056.5,975.8,907.4,945.2,908.4,891.3,930.8,913.8,936.1,817.9,809.1,809.1,851.7,830.7,788.3,749.8
214,"1840214","Vidigueira",106.5,88.4,113.6,102.8,91,90.1,97.1,81.2,83,79.6,81.2,72.6,74.4,92.4,124.9,143.8,149.8,155,177.5,185.9,196.9,220.4,232,237,207.3,205.1,205.1,215.6,210.8,199.5,190.3
1403,"1851403","Almeirim",220.1,236.8,263.9,279.8,270.9,244.4,278,248.7,251.5,251,259.7,255.8,246.3,208.7,216.2,185.9,155.6,135.2,98.4,73.4,50.1,23.9,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",703.6,757.5,844.7,877.2,831.6,735.7,818.8,715.2,704.4,686.6,693,665.5,623.9,528.6,548.2,470.7,395.1,342.9,250.1,185.3,127.6,61,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1712.3,1844,2055.5,2150.8,2053.8,1830.7,2053.8,1809.9,1798.8,1769.6,1802.1,1748.5,1656.2,1515,1719.5,1634.4,1551.5,1565.2,1379.5,1320,1311.8,1208,1151.4,1151.4,1092.9,1066.1,1066.1,1081.2,1126.6,1081.2,1057.7
1405,"1851405","Benavente",1453.4,1565.2,1745,1795.7,1686.2,1476.1,1625.3,1403.8,1366.4,1315.1,1307.5,1237.5,1140.6,1443,2117.3,2496.7,2858.3,3409.1,3497.3,3853,4366.5,4551.7,4885.5,4885.5,4638.9,4525.7,4525.7,4589,4780.4,4589,4489.3
1406,"1851406","Cartaxo",1629.4,1753.9,1955.4,2084.8,2029.7,1844.9,2110.8,1897.5,1924.8,1933.7,2010.9,1993.7,1929.3,2290.8,3230.4,3707.5,4161.7,4889.1,4957.4,5410.1,6083.6,6300.8,6725.2,6725.2,6385.9,6229.4,6229.4,6317.2,6580.6,6317.2,6179.8
1407,"1851407","Chamusca",266.8,287.2,320.8,340.6,331.3,300.9,342.9,308,312.1,313,324.2,321.1,309.6,262.6,272.6,233.9,196,170.2,124.6,92.6,63.3,30,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1340,1442.9,1609.1,1745.8,1729.1,1598,1859.7,1699,1750.1,1785.5,1885.8,1897.4,1864.2,1647.8,1801,1643.5,1490.4,1429.1,1188.7,1065.1,981.6,827.8,710.7,710.7,675.4,658.3,658.3,668.2,695.5,668.2,653.7
1412,"1851412","Golegã",18.8,20.4,22.5,21.4,18.6,14.6,14.4,10.6,8.5,6.6,4.6,1.9,0,0.9,2.8,3.7,5.6,6.5,7.3,8.1,10,10.8,11.5,11.5,11.4,10.5,10.5,11.3,11.3,11.3,11
1414,"1851414","Rio Maior",7953.3,8561.9,9545.6,9882.1,9334.7,8223.5,9116.1,7931.2,7778.5,7546.4,7572.1,7236.8,6741.4,6013,6635.1,6120.3,5619.8,5465.9,4624.2,4230.4,3993.9,3469.2,3094.6,3094.6,2938.1,2866.4,2866.4,2906.5,3028,2906.5,2843.4
1415,"1851415","Salvaterra de Magos",667.4,718.3,801.4,840.1,804.6,719.2,808.5,714.8,712.3,703.1,717.8,699.4,664.5,593.9,656.5,607.1,558.9,545.4,463,425.3,404.1,353.1,317,317,300.9,293.7,293.7,297.6,310.2,297.6,291.2
1416,"1851416","Santarém",7745,8337.8,9295.1,9464.3,8782.1,7590.3,8240.8,7010.1,6708,6335.4,6173.5,5709.9,5130.4,4700.6,5340.3,5084.5,4834.6,4885.4,4313,4136.6,4118.2,3799.3,3630.1,3630.1,3447,3362.5,3362.5,3410,3552.1,3410,3335.9
801,"1500801","Albufeira",220.2,220.2,330.8,211.3,200.6,213.6,169,154.8,116.3,100.3,84,65.3,43.1,24.4,23.7,22.8,28.9,27.1,18.6,17.2,15.6,14.1,11.8,8.2,8.1,7.9,7.9,7.9,7.9,7.9,7.8
802,"1500802","Alcoutim",65.4,64.7,97,65.7,67.4,78.7,68.8,70.6,59.8,61,62.8,65.3,67.4,37.8,35.9,33.3,41.4,37.4,24.8,21.4,17.2,13.6,8.5,6,5.9,5.9,5.9,5.9,5.9,5.9,5.8
803,"1500803","Aljezur",118.8,117.6,177,120.8,124.9,148.4,130.5,135.5,117.4,121,127.1,133.2,139.8,81,79.1,77.1,98.8,93.8,66.6,63.8,59.9,55.5,50.6,33.5,33.2,32.8,32.8,32.8,32.8,32.8,32.1
804,"1500804","Castro Marim",122.8,121.6,182.4,118.4,115.3,128.5,105,100.1,79.1,73.4,68,62,54.1,31.5,30.9,30.4,39.9,38.2,27.4,26.8,25.6,24.2,23.1,15.6,15.4,15.3,15.3,15.3,15.3,15.3,14.9
805,"1500805","Faro",193.1,193.1,289.2,200.9,210.5,256.7,228.9,241.4,212.3,225.7,240.6,257.2,273.8,147.1,136.6,125.6,151.4,131.6,83.2,67.2,49.2,29.3,6.4,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
806,"1500806","Lagoa",156.9,156.9,235.4,161.6,162.8,194.8,170.5,177.2,154,158.8,166.5,176.4,184.3,113.8,119.2,124.5,175,182.6,142.9,150.3,159.6,168.4,179.7,119.6,118.3,117,117,117,117,117,114.5
807,"1500807","Lagos",433.4,429,643,414.4,397.9,440,354.3,332.9,258.2,233.3,208.4,179.4,144.7,82.4,78.5,74.6,93.3,85.5,57.6,51.9,45.2,37.1,28.5,19,18.8,18.6,18.6,18.6,18.6,18.6,18.2
808,"1500808","Loulé",431.9,427.6,640.9,424.7,422.7,484,407.1,404.3,333.6,326.4,322.5,317.8,308.7,176.2,167.9,159.3,198.7,182.6,123.9,111,97.3,79.9,61.7,40.8,40.3,39.9,39.9,39.9,39.9,39.9,39
809,"1500809","Monchique",2107,2085.6,3129.6,2119.5,2155.6,2535.6,2194.5,2242.5,1914.3,1945.3,2003.5,2070.3,2123.6,1284,1308.9,1336.8,1821.7,1845.6,1404.7,1444.4,1489.1,1521.4,1577.5,1051.7,1040.3,1029.1,1029.1,1029.1,1029.1,1029.1,1006.7
810,"1500810","Olhão",63.5,63.5,95.3,63.5,62.7,73.3,61.1,61.1,50.6,49.7,49.7,46.9,45.6,25.5,23.7,22.2,26.2,22.7,14.4,12.1,9.4,6,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
811,"1500811","Portimão",480.8,475.9,714.6,470.3,464.8,529.9,442.1,434.4,354.4,343,333.3,323.5,307.2,183.8,186.1,188,254.1,254.5,191.4,194.6,197.6,199.7,203.8,135.9,134.4,133,133,133,133,133,130
812,"1500812","São Brás de Alportel",71,70.3,104.9,67.4,63.7,69.6,55,51.4,38.5,33.5,29.1,22.6,16.2,8.9,8.9,7.9,9.8,8.8,6.2,5.2,4.3,2.7,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
813,"1500813","Silves",984.2,974.3,1461.7,985.1,998.2,1168.1,1005.8,1021.3,866.3,874.9,894.2,916.3,932.2,563.7,575,587.4,801.6,812.9,619.3,636.8,657.3,672.2,697.8,465.4,460.3,455.4,455.4,455.4,455.4,455.4,445.5
814,"1500814","Tavira",568.6,562.9,844.9,548.9,533.8,596.8,486.8,466.6,369.3,344.5,319.3,291.1,256,145.6,139.5,132.2,166.1,153.3,104.4,94.3,82.3,69.5,54.7,36.7,36.3,35.9,35.9,35.9,35.9,35.9,35.1
815,"1500815","Vila do Bispo",91.9,91,136.2,86.4,80.9,87,67.8,61,44.2,36.9,28.7,19.6,8.9,5.2,5.2,4.5,5.9,5.9,4.3,3.6,3.6,2.9,2.9,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1
816,"1500816","Vila Real de Santo António",23.9,23.6,35.4,23.6,23.6,26.7,22.3,22.3,18.2,18,17.1,17.1,16.2,9.6,8.8,8.8,10.4,9.5,7,6.3,5.6,4.7,3.8,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3
