"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",2,1.7,1.9,1.8,2,1.5,1,2.4,4,3.2,2.5,1.8,1.8,1.4,1.4,1.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.4,1.9,2.2,2,2.3,1.8,2.4,5,8.3,10.5,8.8,6.7,6.1,4.6,3.9,4.8,12.6,19.9,9.2,51.8,49.9,56.4,4.1,2.5,2.2,1.2,1.3,1.4,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0.4,1.3,2.4,5.1,4.3,3.3,3,2.3,1.9,2.3,4.7,7.5,3.4,16.6,16,18.1,1.4,0.8,0.7,0.4,0.4,0.5,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,1,3.1,5.8,4.6,3,1.3,0.7,0.4,1.1,1.8,3.3,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",17.3,13.9,15.9,14.7,16.3,13.2,46.1,89.8,143.2,266,227,175.9,167.5,128.3,109.5,130.7,103.4,164.2,76,26.9,25.9,28,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0.5,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,5.2,10.5,16.8,37,31.5,24.4,23.2,17.7,15,18,16.3,25.8,12.1,14.2,13.7,15.4,1,0.6,0.5,0.3,0.3,0.3,0,0,0
1409,"1851409","Coruche",6.9,5.5,6.2,5.8,6.4,5.2,8,16.9,27.7,42.4,35.9,27.5,25.3,19.2,16.2,19.8,20.3,32.4,14.6,27.4,26.4,29.6,0.9,0.2,0.2,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,17.9,34.1,53.7,117.2,100.2,77.8,74.4,57.1,48.8,58.1,49.7,78.2,37,30.8,29.7,33.5,2.6,1.6,1.4,0.8,0.8,1,0.1,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,2.4,11.7,23.6,48.2,39.4,26,15.2,11.7,10.5,16.7,15.1,25.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",25.6,20.8,24,21.9,24,20,63.1,120.9,191.1,353.9,302.4,234.5,224,171.9,146.7,174.9,138.6,218.3,103,26.7,25.9,29.1,1.1,0.4,0.4,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,9.3,7.3,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0.5,0.4,0.5,0.5,0.5,0.4,0.2,0.5,0.4,0,0.1,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0.4,0.9,0.8,0.8,0.9,0.7,0.8,0.8,0.8,1.1,0.8,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9.1,7.7,8.9,8.2,9.1,7.2,7.2,13.2,11.3,6.6,7.3,5.2,6.7,6.2,6.2,7.6,7.2,8.4,3.5,9.1,9.6,14,3,2.5,2.5,1.6,2.7,2.9,2.7,2.8,2.4
804,"1500804","Castro Marim",2.5,2.1,2.5,2.3,2.6,2,1.6,3.1,2.6,1,1.2,0.8,1.1,1,1,1.3,1,1.2,0.5,0.3,0.4,0.5,0,0,0,0,0.1,0.1,0,0,0
805,"1500805","Faro",1.7,1.4,1.6,1.5,1.8,1.4,1.1,2.2,1.8,0.7,0.9,0.6,0.7,0.8,0.9,1.1,1.3,1.5,0.6,2.8,2.9,4.2,0.9,0.8,0.8,0.5,0.8,0.9,0.8,0.8,0.7
806,"1500806","Lagoa",1,0.8,0.9,0.9,1.2,0.8,0.2,0.9,0.7,0,0,0,0,0,0,0,0.1,0,0,0.5,0.5,0.9,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3.9,3.3,3.7,3.5,4,3.1,1.8,3.5,2.9,0.1,0.2,0,0,0,0,0.1,0.6,0.7,0.2,1.8,1.9,3,0.5,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.4
808,"1500808","Loulé",4.2,3.4,3.9,4,4.8,3.5,2.3,5.5,4.6,0.6,1,0.5,0.5,0.6,0.8,1.2,1.1,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",20.9,17.6,20,18.6,20.8,16.3,12.1,23.1,19.7,6.6,7.7,5.4,6.9,6.9,7.2,8.9,8.2,9.4,3.5,10,10.7,15.7,2.2,2,2.1,1.2,2.4,2.5,2.3,2.4,2
810,"1500810","Olhão",1.6,1.3,1.6,1.4,1.6,1.3,1.3,2.4,2,1.1,1.2,0.8,1.1,1,1,1.2,1.1,1.3,0.5,1.1,1.2,1.8,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
811,"1500811","Portimão",5.4,4.5,5.2,4.9,5.4,4.2,2.4,4.6,3.9,0.2,0.3,0.1,0.1,0.2,0.2,0.3,0.6,0.6,0.2,1.2,1.3,2.1,0.1,0.1,0.2,0,0.2,0.2,0.2,0.2,0.2
812,"1500812","São Brás de Alportel",1.7,1.4,1.7,1.5,1.7,1.3,1,1.9,1.6,0.5,0.6,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.3,0.9,1,1.4,0.2,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.2
813,"1500813","Silves",0.2,0.1,0,0.1,0.2,0,0,0.5,0.3,0,0,0,0,0,0,0.1,0.6,0.7,0,2.7,2.9,4.5,0.3,0.3,0.4,0.1,0.5,0.4,0.4,0.4,0.4
814,"1500814","Tavira",8.1,6.8,7.8,7.4,8.2,6.3,5.7,11,9.4,4.4,5.1,3.5,4.5,4.2,4.3,5.4,4.4,5.1,2,1.9,2,3.1,0.4,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.3
815,"1500815","Vila do Bispo",0.7,0.6,0.7,0.6,0.7,0.5,0.4,0.7,0.6,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.9,1.6,1.8,1.7,1.9,1.5,1.2,2.1,1.8,0.7,0.8,0.6,0.7,0.7,0.7,0.8,0.9,1,0.4,1.3,1.4,2.1,0.4,0.4,0.3,0.2,0.4,0.4,0.4,0.4,0.3
