"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",15.9,20.5,20.5,18.2,11.4,11.4,4.6,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",282.1,332.1,357.2,314,200.2,195.7,220.7,286.6,332.1,334.4,334.4,345.8,1167.1,1258.1,1380.9,1656.2,1169.3,1280.8,1187.6,775.8,511.9,482.3,425.4,450.4,373.1,496,500.5,311.7,341.2,279.8,277.6
1016,"1631016","Porto de Mós",182,213.8,232,202.5,129.7,127.4,170.6,220.7,257.1,279.8,279.8,288.9,978.2,1055.6,1158,1390,1499.2,1642.6,1524.2,1708.5,1130.7,1067,941.9,991.9,821.3,1092,1105.7,689.3,753,618.8,614.2
1002,"1641002","Alvaiázere",15.9,20.5,20.5,18.2,11.4,11.4,68.2,88.7,104.6,152.4,152.4,157,527.8,568.8,623.4,748.5,432.2,473.2,439.1,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1003,"1641003","Ansião",47.8,59.1,63.7,56.9,34.1,34.1,68.2,88.7,104.6,127.4,127.4,134.2,452.7,486.8,534.6,641.5,534.6,584.7,541.5,464.1,309.4,291.2,257.1,270.7,225.2,298,300.3,186.5,204.8,168.3,168.3
601,"1640601","Arganil",66,77.3,84.2,75.1,45.5,45.5,31.8,43.2,50.1,31.8,31.8,34.1,113.8,122.9,134.2,159.2,229.8,250.2,232,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",47.8,59.1,63.7,56.9,34.1,34.1,45.5,59.1,70.5,75.1,75.1,77.3,263.9,284.4,311.7,373.1,329.9,361.7,336.7,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",15.9,20.5,20.5,18.2,11.4,11.4,13.7,18.2,20.5,20.5,20.5,22.8,75.1,81.9,88.7,106.9,127.4,138.8,129.7,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
609,"1640609","Miranda do Corvo",47.8,59.1,63.7,56.9,34.1,34.1,109.2,143.3,166.1,227.5,227.5,234.3,789.4,853.1,935,1123.8,1067,1169.3,1085.2,1085.2,718.9,678,598.3,630.2,523.2,696.1,705.2,439.1,480,393.6,391.3
611,"1640611","Oliveira do Hospital",147.9,175.2,188.8,166.1,106.9,102.4,86.4,113.8,131.9,106.9,106.9,111.5,375.4,405,445.9,534.6,559.6,612,568.8,618.8,411.8,389,343.5,361.7,298,398.1,400.4,250.2,273,223,225.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,84.2,77.3,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1013,"1641013","Pedrógão Grande",47.8,59.1,63.7,56.9,34.1,34.1,13.7,18.2,20.5,0,0,0,0,0,0,0,152.4,166.1,154.7,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
614,"1640614","Penela",100.1,116,125.1,109.2,70.5,68.2,152.4,197.9,227.5,291.2,291.2,300.3,1016.9,1096.6,1203.5,1444.6,1067,1169.3,1085.2,775.8,511.9,482.3,425.4,450.4,373.1,496,500.5,311.7,341.2,279.8,277.6
616,"1640616","Tábua",15.9,20.5,20.5,18.2,11.4,11.4,27.3,34.1,41,52.3,52.3,54.6,188.8,202.5,223,268.4,202.5,223,207,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,13.7,18.2,20.5,31.8,31.8,34.1,113.8,122.9,134.2,159.2,152.4,166.1,154.7,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,84.2,77.3,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1802,"1651802","Carregal do Sal",147.9,175.2,188.8,166.1,106.9,102.4,63.7,84.2,95.6,52.3,52.3,54.6,188.8,202.5,223,268.4,432.2,473.2,439.1,618.8,411.8,389,343.5,361.7,298,398.1,400.4,250.2,273,223,225.2
1803,"1651803","Castro Daire",47.8,59.1,63.7,56.9,34.1,34.1,54.6,72.8,81.9,95.6,95.6,100.1,339,366.3,400.4,480,609.7,668.9,618.8,775.8,511.9,482.3,425.4,450.4,373.1,496,500.5,311.7,341.2,279.8,277.6
1806,"1651806","Mangualde",84.2,97.8,104.6,91,59.1,56.9,93.3,120.6,136.5,161.5,161.5,168.3,564.2,609.7,668.9,800.8,762.1,834.9,775.8,775.8,511.9,482.3,425.4,450.4,373.1,496,500.5,311.7,341.2,279.8,277.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,84.2,77.3,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,84.2,77.3,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1810,"1651810","Oliveira de Frades",31.8,38.7,43.2,36.4,22.8,22.8,18.2,22.8,27.3,20.5,20.5,22.8,75.1,81.9,88.7,106.9,354.9,389,361.7,618.8,411.8,389,343.5,361.7,298,398.1,400.4,250.2,273,223,225.2
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4,166.1,154.7,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
1814,"1651814","Santa Comba Dão",31.8,38.7,43.2,36.4,22.8,22.8,31.8,43.2,50.1,52.3,52.3,54.6,188.8,202.5,223,268.4,279.8,307.1,284.4,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
1816,"1651816","São Pedro do Sul",116,136.5,147.9,129.7,81.9,79.6,182,238.9,277.6,354.9,354.9,368.6,1242.2,1340,1469.6,1765.4,1981.5,2172.6,2013.4,2329.6,1540.2,1453.7,1280.8,1351.3,1121.6,1490.1,1506,939.6,1026,841.8,837.2
1817,"1651817","Sátão",15.9,20.5,20.5,18.2,11.4,11.4,27.3,34.1,41,52.3,52.3,54.6,188.8,202.5,223,268.4,432.2,473.2,439.1,618.8,411.8,389,343.5,361.7,298,398.1,400.4,250.2,273,223,225.2
1821,"1651821","Tondela",147.9,175.2,188.8,166.1,106.9,102.4,136.5,179.7,207,227.5,227.5,234.3,789.4,853.1,935,1123.8,1219.4,1335.4,1239.9,1394.6,925.9,873.6,768.9,812.2,673.4,894.1,905.4,564.2,616.5,505,502.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,9.1,11.4,13.7,20.5,20.5,22.8,75.1,81.9,88.7,106.9,127.4,138.8,129.7,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1823,"1651823","Viseu",116,136.5,147.9,129.7,81.9,79.6,152.4,197.9,227.5,279.8,279.8,288.9,978.2,1055.6,1158,1390,1346.8,1476.5,1369.6,1394.6,925.9,873.6,768.9,812.2,673.4,894.1,905.4,564.2,616.5,505,502.8
1824,"1651824","Vouzela",47.8,59.1,63.7,56.9,34.1,34.1,59.1,77.3,91,106.9,106.9,111.5,375.4,405,445.9,534.6,482.3,530.1,491.4,464.1,309.4,291.2,257.1,270.7,225.2,298,300.3,186.5,204.8,168.3,168.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1465.1,1601.6,1631.2,3080.3,3059.9,2552.6,4006.3,3246.4,3435.2,3576.3,2229.5,1915.6,1376.4,552.8,434.5,425.4,423.2,445.9,450.4,443.6,430,309.4,389,502.8,482.3
509,"1660509","Sertã",0,0,0,0,0,0,873.6,955.5,971.4,1835.9,1826.8,1522,2388.8,1936,2047.5,2131.7,2491.1,2140.8,1537.9,2209,1738.1,1701.7,1690.3,1783.6,1799.5,1774.5,1724.4,1233,1556.1,2017.9,1933.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1754,1920.1,1954.2,3694.6,3669.6,3059.9,4802.5,3892.5,4117.8,4288.4,2263.6,1945.1,1396.8,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",5751.2,6294.9,7566.7,5896.8,4611.4,4115.5,3485.3,3810.6,3876.6,3694.6,3669.6,3059.9,4802.5,3892.5,4117.8,4288.4,6031,5180.2,3724.2,6094.7,4793.4,4693.3,4661.5,4916.3,4959.5,4895.8,4752.5,3401.1,4288.4,5564.6,5332.6
912,"1670912","Seia",3433,3758.3,4515.9,3521.7,2752.8,2457,4245.1,4641,4720.6,6756.8,6711.2,5598.8,8783.8,7116.2,7530.2,7839.7,7566.7,6502,4672.9,5544.2,4358.9,4265.6,4238.3,4470.4,4511.3,4452.2,4322.5,3094,3899.3,5061.9,4850.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.8,880.4,632.5,1656.2,1303.6,1274,1267.2,1337.7,1349.1,1330.9,1292.2,925.9,1167.1,1512.9,1451.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,873.6,955.5,971.4,1835.9,1826.8,1522,2388.8,1936,2047.5,2131.7,2491.1,2140.8,1537.9,2209,1738.1,1701.7,1690.3,1783.6,1799.5,1774.5,1724.4,1233,1556.1,2017.9,1933.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,291.2,318.5,323,612,609.7,507.3,796.2,646.1,682.5,709.8,1060.2,907.7,652.9,1105.7,869.1,850.9,844,891.8,898.6,887.2,862.2,616.5,778.1,1010.1,966.9
907,"1680907","Guarda",6895.5,7550.7,9072.7,7070.7,5528.2,4934.5,3828.8,4188.3,4258.8,3694.6,3669.6,3059.9,4802.5,3892.5,4117.8,4288.4,4322.5,3715.1,2668.6,3332.9,2620.8,2566.2,2548,2689.1,2714.1,2677.7,2600.3,1861,2345.5,3044,2916.5
908,"1680908","Manteigas",0,0,0,0,0,0,582.4,637,648.4,1224,1217.1,1014.6,1592.5,1289.9,1365,1421.9,1774.5,1526.5,1096.6,1656.2,1303.6,1274,1267.2,1337.7,1349.1,1330.9,1292.2,925.9,1167.1,1512.9,1451.4
909,"1680909","Mêda",17224,18857.5,22659,17663.1,13809.2,12325.9,10146.5,11097.5,11288.5,10451.4,10380.8,8658.6,13586.3,11008.7,11645.7,12128,8806.5,7566.7,5437.2,3885.7,3055.3,2991.6,2971.2,3135,3162.2,3121.3,3028,2168.1,2732.3,3549,3398.8
910,"1680910","Pinhel",0,0,0,0,0,0,873.6,955.5,971.4,1835.9,1826.8,1522,2388.8,1936,2047.5,2131.7,1808.6,1553.8,1117,1105.7,869.1,850.9,844,891.8,898.6,887.2,862.2,616.5,778.1,1010.1,966.9
911,"1680911","Sabugal",0,0,0,0,0,0,291.2,318.5,323,612,609.7,507.3,796.2,646.1,682.5,709.8,716.6,614.2,443.6,552.8,434.5,425.4,423.2,445.9,450.4,443.6,430,309.4,389,502.8,482.3
913,"1680913","Trancoso",6895.5,7550.7,9072.7,7070.7,5528.2,4934.5,5876.3,6426.9,6538.3,7998.9,7946.6,6629.3,10399,8426.6,8915.7,9284.3,11070.1,9511.8,6836.4,9982.7,7848.8,7682.7,7632.6,8051.2,8121.8,8017.1,7782.8,5571.5,7022.9,9113.6,8733.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.5,587,420.9,1105.7,869.1,850.9,844,891.8,898.6,887.2,862.2,616.5,778.1,1010.1,966.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.2,293.5,209.3,552.8,434.5,425.4,423.2,445.9,450.4,443.6,430,309.4,389,502.8,482.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.2,293.5,209.3,552.8,434.5,425.4,423.2,445.9,450.4,443.6,430,309.4,389,502.8,482.3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.4,3237.3,2325.1,6094.7,4793.4,4693.3,4661.5,4916.3,4959.5,4895.8,4752.5,3401.1,4288.4,5564.6,5332.6
503,"16A0503","Covilhã",8039.8,8799.7,10574.2,8242.3,6445.1,5753.5,3289.7,3599,3660.5,1835.9,1826.8,1522,2388.8,1936,2047.5,2131.7,3187.3,2736.8,1965.6,3332.9,2620.8,2566.2,2548,2689.1,2714.1,2677.7,2600.3,1861,2345.5,3044,2916.5
504,"16A0504","Fundão",2288.7,2504.8,3012.1,2347.8,1835.9,1638,2734.6,2991.6,3041.7,4306.6,4277,3567.2,5598.8,4536.4,4800.2,4998.2,3665,3148.6,2261.3,1656.2,1303.6,1274,1267.2,1337.7,1349.1,1330.9,1292.2,925.9,1167.1,1512.9,1451.4
1001,"16B1001","Alcobaça",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,2.3,6.8,4.6,6.8,13.7,13.7,15.9,41,41,41,41,29.6,29.6,29.6,29.6,29.6
1101,"16B1101","Alenquer",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,2.3,4.6,4.6,4.6,9.1,9.1,9.1,29.6,27.3,27.3,27.3,20.5,20.5,20.5,20.5,20.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,2.3,2.3,2.3,4.6,4.6,4.6,9.1,9.1,9.1,29.6,27.3,27.3,27.3,20.5,20.5,20.5,20.5,20.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,4.6,9.1,6.8,9.1,18.2,18.2,20.5,56.9,54.6,54.6,54.6,41,41,41,41,41
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,2.3,2.3,2.3,4.6,4.6,4.6,9.1,9.1,9.1,29.6,27.3,27.3,27.3,20.5,20.5,20.5,20.5,20.5
1113,"16B1113","Torres Vedras",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,2.3,9.1,6.8,9.1,20.5,22.8,25,70.5,68.2,68.2,68.2,52.3,52.3,52.3,52.3,52.3
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,6.8,6.8,20.5,22.8,25,70.5,68.2,68.2,68.2,52.3,52.3,52.3,52.3,52.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,2.3,6.8,4.6,6.8,13.7,13.7,15.9,41,41,41,41,29.6,29.6,29.6,29.6,29.6
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,4.6,9.1,6.8,9.1,18.2,18.2,20.5,56.9,54.6,54.6,54.6,41,41,41,41,41
1419,"16C1419","Torres Novas",2.3,2.3,4.6,4.6,2.3,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,4.6,9.1,6.8,9.1,18.2,18.2,20.5,56.9,54.6,54.6,54.6,41,41,41,41,41
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,4.6,4.6,4.6,4.6,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1109,"1711109","Mafra",2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,4.6,13.7,11.4,11.4,31.8,31.8,34.1,97.8,95.6,95.6,95.6,72.8,72.8,72.8,72.8,72.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.3,2.3,2.3,2.3,0,2.3,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,13.7,11.4,11.4,11.4,9.1,9.1,9.1,9.1,9.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,2.3,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,2.3,0,0,4.6,2.3,4.6,2.3,9.1,13.7,2.3,43.2,31.8,38.7,41,41,34.1,29.6,41,29.6,111.5,84.2,66
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",2.3,2.3,2.3,2.3,0,0,2.3,4.6,2.3,4.6,2.3,2.3,15.9,4.6,11.4,9.1,11.4,15.9,2.3,27.3,20.5,25,29.6,29.6,22.8,20.5,29.6,20.5,77.3,56.9,45.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,0,15.9,11.4,11.4,13.7,13.7,9.1,9.1,13.7,9.1,34.1,25,20.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,6.8,0,27.3,20.5,25,29.6,29.6,22.8,20.5,29.6,20.5,77.3,56.9,45.5
1205,"1821205","Castelo de Vide",2.3,2.3,2.3,2.3,0,0,2.3,2.3,2.3,2.3,0,0,4.6,2.3,4.6,2.3,6.8,9.1,2.3,27.3,20.5,25,29.6,29.6,22.8,20.5,29.6,20.5,77.3,56.9,45.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",270.7,423.2,507.3,245.7,84.2,75.1,97.8,182,188.8,202.5,182,170.6,1326.3,436.8,976,614.2,500.5,780.3,104.6,935,655.2,728,759.9,759.9,607.4,555.1,757.6,530.1,2013.4,1519.7,1210.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,6.8,11.4,11.4,22.8,20.5,20.5,150.2,47.8,106.9,68.2,25,38.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",91,141.1,168.3,81.9,27.3,25,15.9,27.3,27.3,0,0,0,0,0,0,0,38.7,61.4,9.1,134.2,93.3,104.6,109.2,109.2,86.4,79.6,109.2,77.3,291.2,218.4,175.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7,61.4,9.1,134.2,93.3,104.6,109.2,109.2,86.4,79.6,109.2,77.3,291.2,218.4,175.2
707,"1820707","Mora",54.6,84.2,102.4,50.1,18.2,15.9,9.1,15.9,18.2,0,0,0,0,0,0,0,11.4,18.2,2.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
1212,"1821212","Nisa",54.6,84.2,102.4,50.1,18.2,15.9,9.1,15.9,18.2,0,0,0,0,0,0,0,11.4,18.2,2.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,20.5,38.7,41,79.6,70.5,66,518.7,170.6,377.7,238.9,243.4,377.7,50.1,534.6,375.4,416.3,434.5,434.5,345.8,318.5,432.2,302.6,1151.2,871.3,693.9
1214,"1821214","Portalegre",179.7,282.1,339,163.8,56.9,50.1,36.4,66,68.2,22.8,20.5,20.5,150.2,47.8,106.9,68.2,63.7,100.1,13.7,134.2,93.3,104.6,109.2,109.2,86.4,79.6,109.2,77.3,291.2,218.4,175.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,18.2,2.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
702,"1830702","Arraiolos",3514.9,5487.3,6595.2,3212.3,1087.4,969.1,1064.7,1974.7,2074.8,1888.2,1699.4,1583.4,12323.7,4054,9034,5692,3332.9,5189.3,696.1,4149.6,2905.2,3228.2,3357.9,3357.9,2684.5,2463.8,3357.9,2350.1,8936.2,6740.8,5373.6
703,"1830703","Borba",179.7,282.1,339,163.8,56.9,50.1,29.6,54.6,56.9,0,0,0,0,0,0,0,127.4,197.9,27.3,445.9,311.7,348.1,359.4,359.4,288.9,266.2,361.7,254.8,964.6,725.7,580.1
704,"1830704","Estremoz",359.4,561.9,678,329.9,111.5,100.1,245.7,452.7,475.5,712.1,641.5,598.3,4650.1,1528.8,3408,2147.6,1922.4,2993.9,400.4,3881.2,2716.3,3018.9,3141.8,3141.8,2511.6,2304.6,3144,2199.9,8365.2,6304,5030
705,"1830705","Évora",557.4,873.6,1048.8,509.6,172.9,154.7,118.3,218.4,229.8,102.4,91,86.4,662,218.4,486.8,307.1,127.4,197.9,27.3,45.5,31.8,36.4,34.1,34.1,27.3,25,36.4,25,93.3,70.5,56.9
706,"1830706","Montemor-o-Novo",91,141.1,168.3,81.9,27.3,25,41,77.3,81.9,102.4,91,86.4,662,218.4,486.8,307.1,282.1,439.1,59.1,580.1,407.2,452.7,468.7,468.7,375.4,343.5,468.7,327.6,1246.7,941.9,748.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
