"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",17.2,16.8,16.5,16,15.5,15,15.8,14,13.8,13,12,12,11.2,10.8,10,9.2,8.8,8,7,6.5,5.8,5.8,5,5.2,5,4.8,4.5,4.2,4,4.5,3.2
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",91.9,89.7,88.2,84.6,80.9,77.2,78.7,69.1,66.2,61.8,54.4,52.9,47.8,47.1,45.6,44.1,41.9,40.4,38.2,37.5,35.3,38.2,25,38.2,36,33.8,32.4,30.1,27.9,32.4,24.3
1811,"1651811","Penalva do Castelo",93.8,91.2,89.4,87.5,85,83.1,86.9,78.8,77.5,74.4,68.8,70,65.6,63.8,59.4,55.6,51.2,47.5,42.5,40,35,35.6,20,32.5,31.2,29.4,27.5,25.6,24.4,27.5,20.6
1814,"1651814","Santa Comba Dão",331.1,323.6,316,305.1,294.2,283.3,292.5,260.7,252.3,237.2,214.6,212.9,194.5,187.8,175.2,162.6,150,137.5,122.4,113.2,98.9,98.1,57,88.9,83.8,79.6,75.4,69.6,65.4,74.6,56.2
1816,"1651816","São Pedro do Sul",350.6,342.2,334.7,326.3,318.8,310.4,324.6,293.6,288.6,276,254.2,258.4,242.4,244.1,239.1,234,229.8,224.8,215.6,216.4,209.7,233.2,203,241.6,228.2,215.6,204.7,190.4,177.8,202.2,151.8
1817,"1651817","Sátão",624.3,608.9,594.4,570.3,546.3,521.2,533.7,470.1,449.9,417.2,371.9,362.2,324.7,321.8,309.3,296.7,285.2,273.6,255.3,250.5,235.1,254.3,158,254.3,240.9,227.4,215.8,200.4,186.9,212.9,160.9
1821,"1651821","Tondela",375.4,366.7,358,349.8,341.7,333.5,350.4,317.2,312.3,299.9,277.6,282.5,265.6,258,243.4,228.7,214.6,199.9,181.4,171.7,154.8,159.7,88,151,143.4,135.3,128.2,119.5,111.4,126.6,95.6
1822,"1651822","Vila Nova de Paiva",302.5,294.8,288,287,286,285.1,306.4,283.1,286,281.2,266.6,279.2,270.5,268.6,258.9,249.2,239.5,229.8,215.2,211.4,198.8,216.2,287,216.2,204.6,193.9,183.3,170.6,159,181.3,136.7
1823,"1651823","Viseu",445.3,434.8,424.9,410.3,396.9,382.3,395.7,353.2,342.7,322.9,292.6,291.4,267.5,257.6,240.7,223.2,206.3,188.8,167.9,155,135.8,135.2,95,121.8,115.4,109,103.2,96.2,89.8,102,76.9
1824,"1651824","Vouzela",559,545.1,532.1,514.4,496.8,478.2,494.9,440.1,426.2,402.1,363.1,361.2,330.6,327.8,314.8,301.8,289.7,277.6,259.1,253.5,237.7,256.3,221,256.3,242.4,228.4,217.3,201.5,188.5,214.5,161.6
1413,"1661413","Mação",14,13.7,13.7,12.3,11.1,10,8.7,7.7,6,5.4,4.3,3.1,2.3,1.9,1.9,1.7,1.6,1.4,1.4,1.3,1.1,1.1,1,1,1,1,0.7,0.9,0.9,0.9,0.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",17.3,16.4,16.4,16.4,16.4,16.4,16.4,17.3,15.5,17.3,17.3,17.3,19.1,17.3,16.4,16.4,15.5,15.5,15.5,14.5,14.5,15.5,10,16.4,15.5,14.5,11.8,12.7,11.8,13.6,10.9
906,"1670906","Gouveia",504.8,493.3,493.3,477.9,474,470.2,454.7,461.5,419.1,451.9,449.9,442.2,486.5,432.6,429.7,426.8,424.9,423,444.2,423,428.7,475,369,504.8,480.8,455.7,359.4,405.6,381.5,431.6,331.4
912,"1670912","Seia",636.3,621.3,622.1,599.2,591.4,583.5,562.2,567.7,512.6,550.4,544.9,532.3,582.7,505.5,489,472.5,455.9,440.2,446.5,409.5,400,425.2,326,431.5,410.3,389.8,307.1,347.3,326,368.5,283.5
902,"1680902","Almeida",73.1,71.5,71.5,67.6,64.8,62.5,58.5,57.8,50.7,52.6,50.3,47.5,49.9,41.3,37.7,34.2,30.6,27.1,24.4,19.6,15.7,13,11,8.6,8.3,7.9,6.3,7.1,6.7,7.5,5.9
903,"1680903","Celorico da Beira",1588.5,1551.5,1553.1,1495,1474.9,1454.7,1399.9,1412,1273.4,1366.9,1351.6,1319.3,1441.8,1242,1190.4,1138.8,1088,1038.1,1038.9,939.7,901.1,939.7,515,933.3,887.4,841.4,664.1,749.5,704.4,796.3,612.5
904,"1680904","Figueira de Castelo Rodrigo",12.8,12.5,12.5,12.8,13.2,13.8,14,14.9,14.1,15.8,16.6,16.9,19.3,16.4,15.3,14.3,13.2,12.3,11.7,10,9.1,8.9,8,8,7.6,7.3,5.8,6.5,6.1,6.9,5.2
907,"1680907","Guarda",4009.2,3916.9,3922,3724.5,3623.6,3521,3338,3312.4,2938.7,3098.6,3008.9,2881.5,3086.7,2620.7,2470.2,2320.6,2170.9,2022.1,1968.3,1722,1586.9,1577.5,1445,1475.8,1404,1331.3,1050.8,1185.9,1114.1,1259.5,968.7
908,"1680908","Manteigas",4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,5.3,4.7,4,4,3.3,3.3,3.3,2.7,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3
909,"1680909","Mêda",265.2,259.1,259.1,234.7,215.5,197.1,174.5,159.6,129.1,122.1,103.8,84.6,73.3,61.9,58.4,54.1,50.6,47.1,45.4,39.3,35.8,34.9,41,31.4,29.7,27.9,22.7,25.3,23.6,27,20.9
910,"1680910","Pinhel",92.2,90.1,90.1,86.3,84.7,83.1,79.6,79.8,71.6,76.3,75.1,72.8,79.1,67,63,59.3,55.3,51.3,49.9,43.6,40.1,39.7,49,37.1,35.2,33.4,26.4,29.6,28,31.5,24.3
911,"1680911","Sabugal",2703.9,2640.9,2644.9,2455.9,2332,2207,2032.8,1955.1,1675.7,1701.2,1583.2,1446.4,1469,1295.9,1274.2,1253.6,1234.9,1217.1,1263.4,1188.6,1191.6,1304.7,1655,1369.7,1301.8,1234.9,975.1,1100.1,1033.1,1168.9,898.3
913,"1680913","Trancoso",125.5,122.6,122.6,120.6,121.6,122.6,121.1,124.5,115.3,126.4,127.9,127.9,142.9,120.1,111.9,103.7,95.4,87.2,83.3,70.7,63,59.6,78,51.8,49.4,47,37.3,41.7,39.2,44.6,34.4
502,"1690502","Castelo Branco",3.8,3.7,3.7,3.5,3.5,3.4,3.2,3.2,2.9,3.1,3,2.9,3.2,2.7,2.5,2.3,2.2,2,1.9,1.7,1.5,1.5,1,1.3,1.3,1.2,1,1.1,1,1.2,0.9
505,"1690505","Idanha-a-Nova",33.1,32.4,32.4,34.8,37.9,41.1,43.2,47.3,46.2,53.4,56.8,59.4,69.3,60.1,57.9,55.9,53.8,51.8,52.4,47.9,46.5,49.3,22,49.8,47.4,44.9,35.5,40,37.6,42.5,32.7
507,"1690507","Penamacor",152.2,148.8,148.9,136.4,127.4,118.6,107,100.5,83.8,82.4,73.8,64.3,61.6,59.9,64.7,69.6,74.7,80.2,90.3,92,99.7,117.9,25,133.5,127,120.3,95,107.3,100.7,113.9,87.6
511,"1690511","Vila Velha de Ródão",2.6,2.5,2.5,2.4,2.3,2.2,2.1,2.1,1.8,1.9,1.8,1.8,1.9,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1.1,1.1,1,1,1,0.9,0.7,0.8,0.8,0.9,0.7
501,"16A0501","Belmonte",9.9,9.7,9.7,9,8.6,8.2,7.6,7.3,6.3,6.4,6,5.6,5.7,5.2,5.3,5.5,5.6,5.7,6.2,6.1,6.4,7.3,3,8,7.6,7.2,5.7,6.4,6,6.8,5.2
503,"16A0503","Covilhã",311.6,304.6,304.6,295.7,294.3,292.9,284.5,289.7,263.5,285.5,285,281.2,310.2,267.2,256,244.8,233.6,222.4,222.4,200.9,192.5,200.4,178,198.6,188.7,178.9,141.1,159.3,150,169.6,130.3
504,"16A0504","Fundão",12,11.7,11.8,11.4,11.4,11.4,11.1,11.3,10.3,11.2,11.2,11.1,12.3,10.7,10.4,10.1,9.8,9.5,9.7,8.9,8.8,9.4,5,9.6,9.2,8.7,6.9,7.7,7.3,8.2,6.3
1001,"16B1001","Alcobaça",1.6,1.5,1.5,1.5,1.6,1.6,1.6,1.6,1.6,1.6,1.7,1.6,1.9,1.6,1.6,1.5,1.5,1.5,1.2,1.3,1.3,1.5,2,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",11.7,11.6,10.8,11.3,11.1,10.9,10.6,10.5,10.7,10.2,10.6,9.8,10.9,9.2,8.7,8.3,7.8,7.3,6,6.4,5.6,6,7,5.9,5.9,5.8,5.7,5.6,5.5,5.8,5.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7.8,7.7,7.2,7.4,7.1,6.9,6.5,6.4,6.3,5.9,6,5.5,5.9,4.9,4.5,4.1,3.7,3.4,2.6,2.6,2.1,2,2,1.7,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",4.9,4.9,4.5,4.8,4.7,4.4,4.3,4.1,4.1,4,4,3.7,4,3.5,3.5,3.5,3.3,3.3,2.8,3.2,3.1,3.5,4,3.7,3.7,3.6,3.6,3.6,3.5,3.7,3.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.4,2.6,2.2,2.2,2,2,1.8,1.4,1.6,1.4,1.4,2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.2
1114,"1711114","Vila Franca de Xira",0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",11,11,10,10,9,8,7,6,6,5,5,4,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",15.9,15.7,14.6,15.4,15.4,15.3,15,15.1,15.5,15,15.7,14.8,16.6,14.6,14.6,14.6,14.6,14.6,12.8,14.7,14.1,16.4,9,17.9,17.7,17.4,17.2,16.9,16.6,17.6,16.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.6,9.6,9,9,8.6,8,7.6,7.2,7,6.4,6.2,5.6,5.8,4.8,4.6,4.2,3.8,3.6,2.8,2.8,2.4,2.4,2,2.2,2.2,2.2,2.2,2,2,2.2,2
1512,"1721512","Setúbal",18.4,18.4,17.1,17.1,16.3,15.6,14.5,13.7,13.5,12.2,12.2,10.9,11.4,9.9,9.6,9.3,9.1,8.8,7.5,8.3,7.8,8.8,7,9.3,9.3,9.1,9.1,8.8,8.6,9.1,8.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",539.1,555.7,637.6,584.5,597.3,610.2,533.8,637.2,565.8,665.7,652.1,694.8,910.6,702.8,694.5,685.4,675.7,665,640.7,640.7,576.9,683,572,748.9,762.4,776,807.5,802.7,816.2,835.3,843.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.5,1.5,1.8,1.6,1.6,1.6,1.4,1.7,1.4,1.7,1.6,1.7,2.2,1.7,1.7,1.7,1.7,1.8,1.7,1.8,1.7,2,2,2.3,2.3,2.4,2.5,2.5,2.5,2.5,2.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",9.4,9.7,11.1,9.5,9.2,8.8,7.2,8.1,6.7,7.4,6.8,6.8,8.3,6.4,6.4,6.4,6.4,6.4,6.2,6.3,5.8,6.9,4,7.7,7.9,8,8.3,8.3,8.4,8.6,8.7
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",31.4,32.3,36.8,35,36.8,38.6,35,42.7,38.6,46.4,46.4,50.5,66.8,50.5,48.6,46.8,45,42.7,40,38.2,33.2,37.3,40,38.6,39.1,40,41.4,41.4,41.8,42.7,43.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.7,0.7,0.7,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.9,1,1,1,1,1,1,1.1,1.1,1.1
706,"1830706","Montemor-o-Novo",13.2,13.6,15.6,14.5,15.1,15.6,13.9,16.8,15,17.9,17.7,19.1,25.2,19.7,19.7,19.6,19.6,19.5,19.1,19.4,17.7,21.3,28,23.8,24.2,24.7,25.7,25.5,25.9,26.5,26.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,1,1,1.1,1.1,1.1,1.4,2,1.6,1.7,1.7,1.8,1.8,1.8,1.8,1.8
712,"1830712","Vendas Novas",61.4,63.3,72.9,68.1,71,73.9,65.3,78.7,71,84.4,83.5,90.2,120,90.2,87.3,84.4,81.6,78.7,73.9,71,62.4,71,95,73.9,75.8,76.8,79.6,79.6,80.6,82.5,83.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",8,8,9,8,8,8,7,8,7,8,7,7,9,7,7,7,7,6,6,6,5,6,3,7,7,7,7,7,7,7,8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",19.1,18.6,17.2,18.1,18.1,17.7,17.2,17.2,17.7,16.7,17.7,16.3,18.1,16.3,16.3,16.3,16.7,16.7,14.9,17.2,16.7,20,20,21.9,21.9,21.4,21.4,20.9,20.5,21.9,20
1404,"1851404","Alpiarça",29,28.4,26.7,28.4,28.4,28.4,28.4,29,30.2,29,31.3,29.6,33,28.4,27.9,27.3,26.2,25.6,21.6,24.5,22.2,25.6,33,26.7,26.2,26.2,25.6,25,25,26.2,23.9
1103,"1851103","Azambuja",5.1,5.1,4.7,5.1,5.2,5.2,5.2,5.4,5.6,5.5,5.9,5.6,6.4,5.6,5.5,5.4,5.3,5.2,4.5,5,4.7,5.4,6,5.8,5.7,5.6,5.6,5.5,5.4,5.7,5.2
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",64.4,63.7,59.3,61.7,60.3,59,57.1,56.4,56.9,54,55.9,51.6,57,49.6,48.8,48.1,47.3,46.7,40.1,45.3,42.8,49,63,52.6,51.9,51.1,50.6,49.6,48.8,51.7,47.3
1409,"1851409","Coruche",70.5,69.7,64.9,70.2,71.5,72.6,73,75,78.3,76.9,82.6,78.8,90.2,77.9,76.3,74.6,73.1,71.5,61.1,68.3,63.9,72.6,93,77.1,76,75,74.1,72.6,71.7,75.6,69.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.7,0.7,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1416,"1851416","Santarém",79.7,78.8,73.3,78.2,78.2,78.5,77.6,78.8,81.1,78.8,83.7,78.8,89.2,75.9,73,70.1,67.2,64.3,53.6,58.5,53,58.5,62,60,59.1,58.2,57.7,56.5,55.6,58.8,53.9
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",341.4,333.8,296.9,321.5,316,310.5,309.6,299.5,308.4,287.6,317.7,275.7,277,255.4,241.4,227.5,213.5,199.5,194,171.5,138.9,158.4,133,149.9,143.6,137.2,131.3,125,118.6,130.5,105.9
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
