"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",2,1.9,2.1,1.7,1.9,1.9,1.9,2.3,2.5,1.2,1.3,0.4,1.4,1,1.2,1.2,1.2,1.2,0.8,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,1,1.3
1015,"1631015","Pombal",7.6,7.3,8.3,6.6,7.3,7.4,8.8,10.7,11.5,9.1,10,3.3,10.3,7.9,8.8,9.3,4.1,4.4,2.9,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,1,1.3
1016,"1631016","Porto de Mós",22.8,21.8,24.8,19.7,21.8,22.3,34.4,41.8,45,50.3,55.6,18,57,43.8,48.5,51.4,42,44.1,29.5,61.3,61.5,61.1,68.1,50.3,53.7,35.6,48.1,47.5,42.4,31.5,43.2
1002,"1641002","Alvaiázere",0.6,0.5,0.6,0.5,0.5,0.5,1.1,1.2,1.3,1.8,2,0.7,2,1.6,1.8,1.8,0.9,1,0.7,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1003,"1641003","Ansião",0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2,1.9,2.1,1.7,1.9,1.9,2.1,2.5,2.7,1.8,2,0.7,2,1.6,1.8,1.8,0.9,1,0.7,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1008,"1641008","Figueiró dos Vinhos",0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.8,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
606,"1640606","Góis",0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.7,1.6,1.8,1.5,1.6,1.6,2.3,2.8,3,3,3.4,1.1,3.4,2.6,2.9,3.1,2.3,2.4,1.6,3.1,3.1,3.1,3.5,2.6,2.7,1.8,2.4,2.4,2.2,1.6,2.2
609,"1640609","Miranda do Corvo",1.7,1.6,1.8,1.5,1.6,1.6,2.1,2.5,2.7,2.4,2.7,0.9,2.7,2.1,2.3,2.5,1.6,1.7,1.2,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,1,1.3
611,"1640611","Oliveira do Hospital",0.8,0.8,0.9,0.7,0.8,0.8,1.5,1.8,1.9,2.4,2.7,0.9,2.7,2.1,2.3,2.5,1.4,1.4,1,1.2,1.3,1.3,1.4,1,1.1,0.7,1,1,0.9,0.6,0.9
612,"1640612","Pampilhosa da Serra",1.1,1.1,1.2,1,1.1,1.1,1.2,1.5,1.7,1.2,1.3,0.4,1.4,1,1.2,1.2,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1013,"1641013","Pedrógão Grande",1.1,1.1,1.2,1,1.1,1.1,1.2,1.5,1.7,1.2,1.3,0.4,1.4,1,1.2,1.2,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
614,"1640614","Penela",0.6,0.5,0.6,0.5,0.5,0.5,0.9,1,1.1,1.2,1.3,0.4,1.4,1,1.2,1.2,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
616,"1640616","Tábua",0.8,0.8,0.9,0.7,0.8,0.8,1.1,1.2,1.3,1.2,1.3,0.4,1.4,1,1.2,1.2,2.6,2.7,1.8,5.6,5.6,5.5,6.2,4.6,4.9,3.3,4.4,4.3,3.8,2.9,3.9
617,"1640617","Vila Nova de Poiares",0.8,0.8,0.9,0.7,0.8,0.8,1.1,1.2,1.3,1.2,1.3,0.4,1.4,1,1.2,1.2,0.7,0.7,0.5,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.8,0.8,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.3,1.2,1.3,1.3,1.4,1,1.1,0.7,1,1,0.9,0.6,0.9
1806,"1651806","Mangualde",5.9,5.7,6.4,5.1,5.7,5.8,6.3,7.6,8.2,5.4,6,1.9,6.2,4.8,5.3,5.6,5.5,5.8,3.9,9.3,9.3,9.3,10.3,7.6,8.1,5.4,7.3,7.2,6.4,4.8,6.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.7,1.6,1.8,1.5,1.6,1.6,1.9,2.3,2.5,1.8,2,0.7,2,1.6,1.8,1.8,0.7,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1811,"1651811","Penalva do Castelo",0.6,0.5,0.6,0.5,0.5,0.5,1.1,1.2,1.3,1.8,2,0.7,2,1.6,1.8,1.8,0.9,1,0.7,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1814,"1651814","Santa Comba Dão",0.8,0.8,0.9,0.7,0.8,0.8,0.9,1,1.1,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0.2,0.3,0.3,0.6,0.7,0.2,0.7,0.5,0.6,0.6,0.5,0.5,0.3,0.6,0.6,0.6,0.7,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.4
1817,"1651817","Sátão",2.3,2.2,2.4,1.9,2.2,2.2,2.1,2.5,2.7,1.2,1.3,0.4,1.4,1,1.2,1.2,1.2,1.2,0.8,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,1,1.3
1821,"1651821","Tondela",3.4,3.2,3.7,2.9,3.2,3.3,4.2,5.1,5.5,4.9,5.3,1.7,5.5,4.2,4.7,4.9,3.2,3.4,2.3,3.7,3.7,3.7,4.1,3.1,3.3,2.1,2.9,2.9,2.5,1.9,2.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.5,4.3,4.9,3.9,4.3,4.4,6.3,7.6,8.2,8.5,9.4,3,9.6,7.4,8.2,8.7,4.8,5.1,3.4,4.3,4.4,4.3,4.8,3.6,3.8,2.5,3.4,3.4,3,2.2,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,1.9,1.9,1.9,2,1.5,1.6,1.1,1.4,1.4,1.3,1,1.3
1413,"1661413","Mação",0.7,0.5,0.5,0.7,0.7,0.8,1.2,0.8,0.5,1.2,1.3,0.8,1.9,1.9,2.1,2.8,1.9,1.8,1.4,1.1,1,1.1,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
508,"1660508","Proença-a-Nova",3.4,2.5,2.7,3.6,3.6,3.9,2.5,1.7,1,0.9,1,0.6,1.4,1.4,1.6,2.1,1.5,1.5,1.2,1.1,1,1.1,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
509,"1660509","Sertã",1,0.8,0.8,1.1,1.1,1.2,1.4,0.9,0.6,1.2,1.3,0.8,1.9,1.9,2.1,2.8,1.5,1.5,1.2,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
510,"1660510","Vila de Rei",0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.9,1,1,1.4,1.5,1.5,1.2,1.7,1.5,1.6,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
906,"1670906","Gouveia",3,2.3,2.4,3.3,3.2,3.5,3.1,2.1,1.3,2.2,2.3,1.3,3.3,3.4,3.6,4.9,6.2,6,4.8,7.1,6.4,7.1,6.7,5.7,5.8,4.6,5.4,5.3,4.7,3.3,3.6
912,"1670912","Seia",3.4,2.5,2.7,3.6,3.6,3.9,2.9,2,1.2,1.6,1.6,1,2.3,2.4,2.6,3.5,4.7,4.5,3.6,5.5,4.9,5.5,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
902,"1680902","Almeida",1,0.8,0.8,1.1,1.1,1.2,0.8,0.5,0.3,0.3,0.3,0.2,0.5,0.5,0.5,0.7,0.9,0.9,0.7,1.1,1,1.1,1,0.9,0.9,0.7,0.8,0.8,0.7,0.5,0.6
903,"1680903","Celorico da Beira",1.7,1.3,1.3,1.8,1.8,2,1.2,0.8,0.5,0.3,0.3,0.2,0.5,0.5,0.5,0.7,2.2,2.1,1.7,3.3,2.9,3.3,3.1,2.6,2.7,2.1,2.5,2.5,2.2,1.5,1.7
904,"1680904","Figueira de Castelo Rodrigo",2.4,1.8,1.9,2.5,2.5,2.7,1.8,1.2,0.7,0.6,0.6,0.4,0.9,1,1,1.4,1.9,1.8,1.4,2.2,2,2.2,2.1,1.8,1.8,1.4,1.6,1.6,1.4,1,1.1
907,"1680907","Guarda",13.8,10.5,10.9,14.9,14.5,15.9,13.9,9.4,5.7,9.8,9.9,6,14.5,14.9,15.9,21.7,18.4,17.6,14.1,15.4,13.7,15.3,14.3,12.3,12.5,9.8,11.5,11.4,10.2,7.1,7.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.8,12,12.5,17.2,16.7,18.3,11.8,8,4.9,4.4,4.5,2.7,6.5,6.7,7.2,9.8,5.9,5.7,4.5,2.8,2.4,2.7,2.6,2.2,2.2,1.8,2.1,2,1.8,1.3,1.4
910,"1680910","Pinhel",2.4,1.8,1.9,2.5,2.5,2.7,2.5,1.7,1,1.9,1.9,1.2,2.8,2.9,3.1,4.2,5,4.7,3.8,5.5,4.9,5.5,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
911,"1680911","Sabugal",6,4.6,4.8,6.6,6.4,7,6.4,4.3,2.6,4.7,4.8,2.9,7,7.2,7.7,10.5,10.9,10.5,8.4,11,9.8,11,10.2,8.7,8.9,7,8.2,8.2,7.3,5.1,5.6
913,"1680913","Trancoso",2,1.5,1.6,2.2,2.1,2.3,2.9,2,1.2,2.9,2.9,1.7,4.2,4.4,4.6,6.3,6.2,6,4.8,6.1,5.4,6,5.6,4.8,4.9,3.8,4.5,4.5,4,2.8,3.1
502,"1690502","Castelo Branco",23.6,17.9,18.6,25.5,24.8,27.2,18.7,12.6,7.7,8.5,8.6,5.3,12.6,13,13.9,18.9,11.9,11.3,9.1,6.1,5.4,6,5.6,4.8,4.9,3.8,4.5,4.5,4,2.8,3.1
505,"1690505","Idanha-a-Nova",6.7,5.1,5.3,7.3,7.1,7.8,8.5,5.7,3.5,7.6,7.7,4.6,11.2,11.6,12.3,16.7,10.6,10.2,8.2,5.5,4.9,5.5,5.1,4.4,4.5,3.5,4.1,4.1,3.6,2.5,2.8
507,"1690507","Penamacor",2.4,1.8,1.9,2.5,2.5,2.7,2.5,1.7,1,1.9,1.9,1.2,2.8,2.9,3.1,4.2,2.8,2.7,2.1,1.7,1.5,1.6,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
511,"1690511","Vila Velha de Ródão",1.4,1,1.1,1.5,1.4,1.6,2.3,1.6,1,2.5,2.5,1.6,3.7,3.8,4.1,5.6,3.4,3.3,2.6,1.7,1.5,1.6,1.5,1.3,1.3,1.1,1.2,1.2,1.1,0.8,0.8
501,"16A0501","Belmonte",12.5,9.5,9.8,13.5,13.1,14.4,11.2,7.5,4.6,6.6,6.7,4.1,9.8,10.1,10.8,14.7,14.4,13.7,11,13.8,12.2,13.7,12.8,10.9,11.1,8.8,10.3,10.2,9.1,6.4,7
503,"16A0503","Covilhã",19.9,15.1,15.6,21.5,20.9,23,16,10.8,6.6,7.6,7.7,4.6,11.2,11.6,12.3,16.7,43,41.1,33.1,62.7,55.7,62.4,58.4,49.8,50.7,39.9,46.9,46.6,41.3,29.1,31.9
504,"16A0504","Fundão",36,27.4,28.4,39,37.9,41.7,44.9,30.4,18.5,39.8,40.3,24.4,58.9,60.7,64.8,88,64.2,61.4,49.4,44,39.1,43.8,41,34.9,35.6,28,32.9,32.7,29,20.4,22.4
1001,"16B1001","Alcobaça",404.8,358.5,379.3,400.8,395.5,426,391.1,547.9,319.7,448.2,812.6,43,538.9,608.7,599.1,509.7,337.7,804.5,544.7,743.8,588.5,740.5,870.4,771.8,1022,497.1,896.1,922.4,593.6,571.6,857.1
1101,"16B1101","Alenquer",68.5,60.7,64.2,67.8,66.9,72.1,60.6,84.9,49.5,62,112.5,6,74.6,84.3,82.9,70.5,40.9,97.5,66,75.9,60,75.5,88.8,78.7,104.3,50.7,91.3,94,60.5,58.3,87.4
1102,"16B1102","Arruda dos Vinhos",50.4,44.6,47.2,49.9,49.2,53,37.8,53,30.9,28.9,52.4,2.8,34.8,39.3,38.6,32.9,17.4,41.5,28.1,27.6,21.8,27.5,32.2,28.6,37.9,18.5,33.3,34.2,22,21.2,31.8
1005,"16B1005","Bombarral",691.9,612.7,648.2,685,675.9,728,735.2,1029.9,600.9,931.3,1688.6,89.4,1120,1265,1244.9,1059.2,735.8,1752.8,1186.7,1704.1,1348.1,1696.2,1993.9,1768.1,2341.2,1138.7,2053,2113.1,1359.9,1309.4,1963.5
1104,"16B1104","Cadaval",497.6,440.7,466.2,492.7,486.1,523.6,661.2,926.3,540.4,998,1809.5,95.8,1200.1,1355.5,1334.1,1135,823.7,1962.3,1328.6,1990.1,1574.4,1981.1,2328.8,2065.1,2734.4,1329.9,2397.7,2467.9,1588.2,1529.3,2293.2
1006,"16B1006","Caldas da Rainha",400.5,354.7,375.3,396.5,391.2,421.4,429,600.9,350.6,547.5,992.7,52.5,658.4,743.7,731.9,622.7,426.2,1015.4,687.4,972.2,769.2,967.8,1137.6,1008.8,1335.8,649.7,1171.3,1205.6,775.9,747.1,1120.3
1108,"16B1108","Lourinhã",383.4,339.6,359.3,379.6,374.6,403.5,363.7,509.4,297.2,407.6,739,39.1,490.2,553.6,544.8,463.6,249,593.2,401.6,406,321.1,404.1,475,421.2,557.7,271.3,489.1,503.4,323.9,312,467.8
1011,"16B1011","Nazaré",43.5,38.5,40.8,43.1,42.5,45.8,36.3,50.9,29.7,34,61.7,3.3,40.9,46.3,45.5,38.7,26.3,62.7,42.4,59.5,47.1,59.2,69.6,61.8,81.8,39.8,71.6,73.7,47.5,45.7,68.5
1012,"16B1012","Óbidos",435.6,385.8,408.2,431.3,425.6,458.4,365.1,511.5,298.5,344.2,624,33,413.9,467.4,460.1,391.4,263.1,626.8,424.3,588.7,465.7,586,688.8,610.9,808.8,393.4,709.3,730.1,469.8,452.4,678.3
1014,"16B1014","Peniche",27.9,24.7,26.2,27.6,27.3,29.4,23.3,32.7,19.1,21.9,39.7,2.1,26.3,29.8,29.3,24.9,15,35.7,24.2,29.3,23.2,29.2,34.3,30.4,40.2,19.6,35.3,36.4,23.4,22.5,33.8
1112,"16B1112","Sobral de Monte Agraço",19.2,17,18,19,18.8,20.2,10.9,15.3,8.9,2.3,4.2,0.2,2.8,3.2,3.2,2.7,2.6,6.1,4.2,7.8,6.2,7.7,9.1,8,10.6,5.2,9.4,9.7,6.2,5.9,9
1113,"16B1113","Torres Vedras",319.3,282.8,299.2,316.1,311.9,336,388.3,543.9,317.4,551.2,999.5,52.9,662.9,748.7,736.9,626.9,399.4,951.4,644.1,840.3,664.8,836.5,983.3,872,1154.6,561.6,1012.4,1042.1,670.6,645.8,968.3
1401,"16C1401","Abrantes",22.5,19.9,21,22.3,22,23.7,13.4,18.7,10.9,4.2,7.6,0.4,5,5.7,5.6,4.8,2.8,6.6,4.5,5.2,4.1,5.2,6,5.4,7.1,3.4,6.3,6.4,4.1,4,6
1402,"16C1402","Alcanena",3.3,2.9,3.1,3.2,3.2,3.4,2.3,3.2,1.9,1.4,2.5,0.1,1.7,1.9,1.9,1.6,0.9,2.2,1.5,1.7,1.4,1.7,2,1.8,2.4,1.1,2.1,2.1,1.4,1.3,2
1408,"16C1408","Constância",1.8,1.6,1.7,1.8,1.8,1.9,1,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.3,2.4,2.5,2.5,2.7,1.7,2.4,1.4,0.9,1.7,0.1,1.1,1.2,1.2,1.1,0.4,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8,7.1,7.5,7.9,7.8,8.4,6.8,9.5,5.6,6.5,11.9,0.6,7.8,8.9,8.7,7.4,8.3,19.8,13.4,26.7,21.1,26.6,31.2,27.7,36.7,17.8,32.2,33.2,21.3,20.5,30.8
1421,"16C1421","Ourém",15.2,13.5,14.3,15.1,14.9,16,12.4,17.4,10.2,11.2,20.3,1.1,13.5,15.2,14.9,12.7,6.7,15.8,10.8,10.3,8.2,10.3,12.1,10.7,14.2,6.9,12.5,12.9,8.3,8,11.9
1417,"16C1417","Sardoal",1.5,1.3,1.4,1.4,1.4,1.5,1.7,2.4,1.4,2.3,4.2,0.2,2.8,3.2,3.2,2.7,1.5,3.6,2.4,2.6,2.1,2.5,3,2.7,3.6,1.7,3.1,3.2,2.1,2,3
1418,"16C1418","Tomar",29,25.7,27.2,28.7,28.3,30.5,16.9,23.7,13.8,4.7,8.5,0.4,5.6,6.3,6.2,5.3,4.3,10.1,6.9,11.2,8.9,11.2,13.1,11.6,15.4,7.5,13.5,13.9,8.9,8.6,12.9
1419,"16C1419","Torres Novas",11.2,9.9,10.5,11.1,11,11.8,9.4,13.2,7.7,8.9,16.1,0.8,10.7,12,11.9,10.1,4.3,10.1,6.9,3.5,2.7,3.5,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1420,"16C1420","Vila Nova da Barquinha",4.7,4.2,4.4,4.7,4.6,5,2.7,3.7,2.1,0.5,0.9,0,0.6,0.6,0.6,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.4,0.3,0.3,0.4,0.4,0.4,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.1,8,8.5,9,8.8,9.5,5.6,7.9,4.6,2.3,4.2,0.2,2.8,3.2,3.2,2.7,1.6,4,2.7,3.5,2.7,3.5,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1109,"1711109","Mafra",374.4,331.6,350.8,370.7,365.7,393.9,319.4,447.5,261.1,309.7,561.5,29.7,372.4,420.6,414,352.2,235,559.7,378.9,521.4,412.5,519,610.1,541.1,716.4,348.5,628.3,646.7,416.2,400.7,600.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.3,0.1,0.5,0.9,0,0.6,0.6,0.6,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.4,0.3,0.3,0.4,0.4,0.4,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",39.9,35.3,37.4,39.5,39,42,32.6,45.6,26.6,29.4,53.3,2.8,35.3,39.9,39.2,33.4,15.6,37.1,25.1,18.1,14.3,18,21.2,18.8,24.8,12.1,21.8,22.4,14.4,13.9,20.9
1114,"1711114","Vila Franca de Xira",91.3,80.9,85.6,90.4,89.2,96.1,61,85.4,49.8,33.6,60.9,3.2,40.4,45.6,44.9,38.2,15.7,37.5,25.4,11.2,8.9,11.2,13.1,11.6,15.4,7.5,13.5,13.9,8.9,8.6,12.9
1502,"1721502","Alcochete",0.7,0.6,0.7,0.7,0.7,0.8,0.4,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1.5,1.3,1.4,1.4,1.4,1.5,1,1.3,0.8,0.5,0.9,0,0.6,0.6,0.6,0.5,0.4,0.9,0.6,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1504,"1721504","Barreiro",1.5,1.3,1.4,1.4,1.4,1.5,1,1.3,0.8,0.5,0.9,0,0.6,0.6,0.6,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.2,1.9,2,2.1,2.1,2.3,1.7,2.4,1.4,1.4,2.5,0.1,1.7,1.9,1.9,1.6,0.8,1.7,1.2,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1507,"1721507","Montijo",7.2,6.4,6.8,7.2,7.1,7.6,6.6,9.2,5.4,7,12.6,0.7,8.4,9.5,9.4,8,4.8,11.4,7.8,9.5,7.5,9.5,11.1,9.8,13,6.4,11.5,11.8,7.6,7.3,10.9
1508,"1721508","Palmela",34.8,30.8,32.6,34.4,34,36.6,22.2,31.1,18.2,10.3,18.6,1,12.3,13.9,13.7,11.6,8,19,12.8,18.1,14.3,18,21.2,18.8,24.8,12.1,21.8,22.4,14.4,13.9,20.9
1510,"1721510","Seixal",3.6,3.2,3.4,3.6,3.6,3.8,2.3,3.2,1.9,0.9,1.7,0.1,1.1,1.2,1.2,1.1,0.5,1.3,0.9,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1511,"1721511","Sesimbra",8,7.1,7.5,7.9,7.8,8.4,6.8,9.5,5.6,6.5,11.9,0.6,7.8,8.9,8.7,7.4,3.9,9.3,6.3,6,4.8,6,7.1,6.3,8.3,4,7.3,7.5,4.8,4.6,7
1512,"1721512","Setúbal",12.7,11.2,11.9,12.6,12.4,13.4,8.7,12.1,7.1,5.1,9.3,0.5,6.2,7,6.9,5.8,2.8,6.6,4.5,3.5,2.7,3.5,4,3.6,4.7,2.3,4.2,4.3,2.8,2.7,4
1409,"1851409","Coruche",0.4,0.3,0.3,0.4,0.4,0.4,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",5.8,5.1,5.4,5.7,5.6,6.1,3.6,5,2.9,1.4,2.5,0.1,1.7,1.9,1.9,1.6,0.9,2.2,1.5,1.7,1.4,1.7,2,1.8,2.4,1.1,2.1,2.1,1.4,1.3,2
1414,"1851414","Rio Maior",4.7,4.2,4.4,4.7,4.6,5,3.6,5,2.9,2.8,5.1,0.3,3.4,3.8,3.8,3.2,1.6,4,2.7,2.6,2.1,2.5,3,2.7,3.6,1.7,3.1,3.2,2.1,2,3
1415,"1851415","Salvaterra de Magos",6.9,6.1,6.4,6.8,6.7,7.2,5.5,7.6,4.5,4.7,8.5,0.4,5.6,6.3,6.2,5.3,2.8,6.6,4.5,4.3,3.4,4.3,5,4.5,5.9,2.9,5.2,5.4,3.5,3.3,5
1416,"1851416","Santarém",1.5,1.3,1.4,1.4,1.4,1.5,1.1,1.6,0.9,0.9,1.7,0.1,1.1,1.2,1.2,1.1,0.8,1.7,1.2,1.7,1.4,1.7,2,1.8,2.4,1.1,2.1,2.1,1.4,1.3,2
1103,"1851103","Azambuja",0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.9,0,0.6,0.6,0.6,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0.2,0.3,0.1,0.5,0.9,0,0.6,0.6,0.6,0.5,0.4,0.9,0.6,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1403,"1851403","Almeirim",9.8,8.7,9.2,9.7,9.6,10.3,5.1,7.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1.8,1.6,1.7,1.8,1.8,1.9,1,1.3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",4.7,4.2,4.4,4.7,4.6,5,2.8,4,2.3,0.9,1.7,0.1,1.1,1.2,1.2,1.1,0.4,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.1,1,1,1.1,1.1,1.2,0.5,0.8,0.5,0,0,0,0,0,0,0,0.2,0.4,0.3,0.8,0.7,0.8,1,0.9,1.2,0.6,1,1.1,0.7,0.6,1
1201,"1821201","Alter do Chão",4.1,4.1,4.4,3.5,4.1,3.7,4.5,5.8,4.6,0.8,1,0.9,0.8,0.8,0.7,0.8,5.1,5.7,5.4,9.5,9.1,7.8,6.9,6.2,6.2,6.2,6.6,8.9,8.9,14.9,18.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1.5,1.5,1.6,1.3,1.5,1.4,2.1,2.7,2.2,1.6,1.9,1.9,1.7,1.6,1.3,1.7,2.7,3.1,2.9,2.1,2.1,1.8,1.5,1.4,1.4,1.4,1.5,2,2,3.3,4.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,0.8,0.8,0.7,0.7,0.7,0.8,1,1,1.6,2.1
