"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",64.2,61.5,60.8,51.3,35.3,19.3,2.8,2.6,2.4,1.2,1.1,6.6,12.1,9.4,6.6,3.8,1.4,7.5,13.7,11.7,2.5,6.6,10.7,11.5,12.3,9.7,14.2,16.4,16.8,17.3,15.9
1010,"1631010","Marinha Grande",5.1,5.1,5.1,3.9,2.7,1.5,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",44.2,41.2,41.2,38.2,39.7,38.3,11.4,10.6,9.7,2.7,2.5,15.4,28.3,21.8,15.4,8.9,2.4,13.1,23.7,12.1,2.6,6.8,11,11.9,12.7,10,14.7,15.7,16.4,15.4,15.2
1016,"1631016","Porto de Mós",43.8,43.8,43.8,33.4,23,12.6,2.5,2.3,2.1,2.6,2.4,15,27.6,21.3,15,8.7,3.7,20.3,37,37.3,8.1,21,33.8,36.4,39.1,30.8,39.6,41.5,44.7,41.4,41.7
1002,"1641002","Alvaiázere",2.9,2.8,2.8,2.8,2.9,2.8,1.7,1.6,1.4,0.6,0.5,1.5,1.4,1.3,1.2,1.1,0.4,0.8,0.8,0.3,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1003,"1641003","Ansião",10.5,9.9,9.6,8.9,9.1,8.9,5,4.6,4.2,4.9,4.4,5,4.7,4.4,4,3.7,2.6,2.7,2.8,1.4,1.4,1.4,1.4,1.4,1.3,1.2,1.2,1.2,1.3,1.2,1.2
601,"1640601","Arganil",1.5,1.5,1.5,1.1,0.8,0.4,0.4,0.3,0.3,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.1,1.1,1,1,1,0.6,0.2,0.2,0.1,0.3,0.3,0.9,0.9,0.8,0.8,0.7,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.5,0.5,0.5,0.6,0.6,0.6,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.2,1.2,1.1,1,1.1,1,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
609,"1640609","Miranda do Corvo",3.9,3.7,3.6,3.1,3.3,2.9,0.4,0.4,0.4,0.2,0.1,0.9,0.8,0.8,0.7,0.6,0.1,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4.2,4.2,3.6,3.6,3.6,3.4,2.5,2.4,2.4,1,1,1,0.9,0.8,0.8,0.7,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0,0
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.3,1.1,1.1,1.1,1.2,1.1,0.8,0.8,0.8,0.2,0.1,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5.1,5.1,5.1,3.9,2.7,1.5,0.3,0.3,0.3,0.3,0.3,1.6,2,1.9,1.6,0.9,0.3,1.1,1.1,0.7,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
616,"1640616","Tábua",3.4,3.2,3.2,2.8,2.9,2.8,2.2,2.1,2.1,1.3,1.1,1.1,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.4
617,"1640617","Vila Nova de Poiares",2.6,2.4,2.3,2,2.1,2,0.5,0.4,0.4,0.1,0.1,0.4,0.6,0.6,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",29.2,27.7,26.9,22.9,24.2,23.2,8.3,7.7,7,0.2,0.1,1,1.8,1.4,1,0.6,0.8,4.3,7.8,9.1,2.6,6.8,7.7,7,6.7,6.1,5.7,5.8,5.8,5.4,5.2
1802,"1651802","Carregal do Sal",2.3,2.1,2.1,2,2.1,2,1.6,1.6,1.6,0.4,0.4,0.9,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1803,"1651803","Castro Daire",22.1,20.7,19.3,16.8,18.1,17.4,19.2,18.7,18,17.7,16.1,18.3,15.9,15.6,13.6,12,8.6,8.5,8.1,0.8,0.2,0.4,0.7,0.8,0.8,0.7,1,1.1,1.2,1.2,1.1
1806,"1651806","Mangualde",7.8,6.3,6.3,6,6.6,6.3,5.2,5,5.1,3,3,3,2.8,2.7,2.4,2.2,1.3,1.4,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
1808,"1651808","Mortágua",6.6,6.3,6.1,5.4,5.8,5.5,2.7,2.5,2.3,0.3,0.2,1.4,2.6,2,1.4,0.8,0.4,1.8,1.7,1.4,0.9,1.3,1.2,1.1,1.1,0.9,0.9,0.9,0.9,0.8,0.8
1809,"1651809","Nelas",3.1,3,2.9,2.6,2.7,2.6,2,1.9,1.9,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3
1810,"1651810","Oliveira de Frades",47.2,47.2,43.6,38.8,40,38.6,35,34.1,34.2,17,15.5,25.9,22.3,21.8,18.5,15.9,13.2,13.1,12.9,9.1,8.4,8.2,7.5,6.8,6.5,5.8,5.5,5.6,5.6,5.1,4.8
1811,"1651811","Penalva do Castelo",10.1,9.3,9.3,7.7,8.4,8,6.2,6,6,2,1.9,2.9,2.6,2.5,2.1,1.9,1.4,1.3,1.3,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4
1814,"1651814","Santa Comba Dão",7.4,7.2,7.2,7.2,7.3,6.9,2.6,2.5,2.2,1.3,1.1,4.7,4.8,4.6,4.3,4.1,0.9,3.3,3.5,1.2,0.3,0.7,1.1,1.2,1.3,1,1.5,1.7,1.7,1.8,1.7
1816,"1651816","São Pedro do Sul",54,50.7,48.5,41.2,43.4,41.8,14.6,13.5,12.4,7.7,7,22,19.3,18.6,16.1,13.9,6.4,10.7,10.5,6.1,5.7,5.6,5.2,4.9,4.6,4.2,4,4,4,3.7,3.5
1817,"1651817","Sátão",35.9,34.2,32.6,28.6,29.9,28.5,24.7,22.8,21,17.1,16.9,16.8,15.1,14.3,12.4,10.6,9.3,9.2,9.2,7.5,3,6.7,6.3,5.8,5.5,4.9,4.7,4.6,4.5,4.3,4.1
1821,"1651821","Tondela",35.2,33.6,31.9,27.7,29.1,28.1,6.7,6.1,5.7,6.4,5.8,15.1,13.4,12.9,11.4,9.9,5.9,7.4,7.4,3.9,3.7,3.6,3.4,3.2,3,2.7,2.5,2.5,2.5,2.4,2.4
1822,"1651822","Vila Nova de Paiva",29.4,27.9,26.6,22.7,23.8,22.9,4.7,4.4,4,3.6,3.3,15.5,13.3,12.9,11,9.3,4.9,8.1,7.8,6.3,5.9,5.6,5.3,4.8,4.5,4.1,3.8,3.9,3.7,3.5,3.3
1823,"1651823","Viseu",26.5,22.7,22.7,20.2,21.8,20.6,17.8,17.2,17.2,11.4,11.1,11.3,9.9,9.4,8.3,7.4,5.8,5.7,5.7,3.7,3.5,3.3,3.2,2.9,2.7,2.5,2.4,2.4,2.4,2.2,2.2
1824,"1651824","Vouzela",26,23.9,22.9,20.6,21.3,20.3,14.6,13.5,12.4,9.5,8.7,17.8,15.5,15,12.9,11.2,6.7,9,9,6.1,2.4,5.5,5.1,4.7,4.4,4,3.8,3.7,3.7,3.4,3.3
1413,"1661413","Mação",2.4,2.4,2.8,2.6,2.7,3.1,3.5,3,3,2.3,2.3,2.3,1.8,1.4,1.6,1.5,1.2,1.2,1.1,0.7,0.7,0.7,0.6,0.5,0.6,0.5,0.6,0.7,0.7,0.6,0.7
506,"1660506","Oleiros",0.6,0.6,0.8,0.8,0.7,0.8,0.9,0.9,0.9,0.6,0.6,0.6,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.4,2.4,2.4,2.2,2,1.8,2.1,2,2,1.1,1,1,0.8,0.6,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5
509,"1660509","Sertã",15.8,17,17,14.6,14.3,19.1,20.4,17.5,16.8,9,6.7,8.9,9.3,7.9,7.9,7.3,4.6,6.1,6.3,0.5,0.4,0.4,0.4,0.5,0.6,0.1,0.5,0.5,0.4,0.5,0.3
510,"1660510","Vila de Rei",0.5,0.5,0.5,0.5,0.4,0.5,0.7,0.6,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",4.5,6,6,4.2,3.8,5.8,7,5.4,5.1,4.3,4.3,4.3,3.5,3.3,3,2.7,2.1,1.4,1.7,1.1,0.8,0.8,0.8,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",2.4,2.6,2.6,2.2,2,2.7,2.6,2.5,2.4,1.6,1.2,1.6,1,0.9,0.8,0.7,0.6,0.7,0.9,0.6,0.4,0.4,0.4,0.5,0.6,0,0,0,0,0,0
912,"1670912","Seia",2.1,3.2,3.2,2,2.7,3.3,2.9,2.8,2.7,2,2.2,2,1.2,1.1,1,0.9,0.9,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",24,24,24,22.2,20.3,18.4,13.6,13,12.5,6.4,4.8,6.3,7.9,7.2,6.6,6,8.1,10.9,13.6,16.1,12,12.2,12.5,13.5,13.4,2.2,11.6,12.1,11.5,11.9,8
903,"1680903","Celorico da Beira",2.6,2.6,2.6,2.4,2.2,2,9.6,8.2,7.7,5.9,4.8,4.7,3.5,3.2,2.9,2.6,2.4,2.3,2.3,2,2,2.1,1.6,1.9,1.4,1.6,0.9,0.9,0.9,0.9,0.9
904,"1680904","Figueira de Castelo Rodrigo",18.6,18.6,18.6,17.2,15.7,14.3,22.8,20.6,19.2,15.7,12.6,12.2,9.9,8.3,7.6,7.1,6.8,6.7,6.2,5.9,4.4,4.5,4.6,4.3,4.4,0.8,3.7,3.7,3.7,3.7,2.9
907,"1680907","Guarda",92.7,97.8,96.1,77.6,72.5,106.7,73.5,70.5,67.6,21.7,16.1,21.4,26.7,24.5,22.4,20.2,20.8,28,28.5,18,16,16.1,14,12.5,12.6,4.6,10.2,10.4,10.5,10.2,10.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5.4,5.4,5.4,5,4.5,4.1,3,2.9,2.8,1.3,1,1.3,1.7,1.5,1.4,1.3,1.1,1.5,1.9,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.4,0.4,0.4,0.4
910,"1680910","Pinhel",19.4,19.4,19.4,17.9,16.4,14.9,12.6,12.1,11.6,8.4,6.3,8.3,10.4,9.5,8.7,7.8,5.1,6.9,8.6,3.3,2.5,2.5,2.6,3,3.5,0.5,3.3,3.4,2.4,3.3,1.7
911,"1680911","Sabugal",14.7,14.7,14.7,13.6,12.4,11.3,12.4,11.9,11.4,11.8,8.7,11.6,14.5,13.3,12.1,11,8,10.8,13.6,5.6,5.3,5.5,5.3,4.9,5.1,1,4.6,5.1,5.1,5,3.7
913,"1680913","Trancoso",20.4,20.4,20.4,18.8,17.2,15.7,21.4,20.6,19.7,24.3,18.1,24,29.6,25.6,23.3,21,13.3,17.8,16.3,4.5,3.4,3.4,3.5,4.1,4.7,0.6,4.5,4.6,3.2,4.4,2.3
502,"1690502","Castelo Branco",14,16.1,16.1,13,13.6,16.9,18.1,14.9,14.3,10.8,9.9,9.9,7.2,6.6,6.9,6.2,5.5,5.7,5.1,5.2,4.8,4.9,4,4.1,4.1,3.8,4.2,4.3,4.4,4.4,4.4
505,"1690505","Idanha-a-Nova",14.9,15.4,15.4,12.1,12.1,16.7,21.7,19.3,18,22.8,18.7,18.3,15.5,12.9,11.7,11.2,19.3,18.6,18.2,32.5,30,30.6,26.5,24,24.2,18.2,20.2,20.5,20.8,21.2,21.2
507,"1690507","Penamacor",5.8,6.3,6.3,5.4,4.9,6.9,11.9,10.2,9.5,5.5,4.1,5.4,6.7,6.2,5.6,5.1,3.4,4.6,5.8,2.5,1.9,1.9,2,2.3,2.6,0.3,2.5,2.6,1.8,2.5,1.3
511,"1690511","Vila Velha de Ródão",1.4,1.4,1.4,1.3,1.2,1.8,3.2,2.6,2.5,3.6,3.1,3.1,2.3,2,1.9,1.8,1.6,1.7,1.5,1.3,1.2,1.2,1,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8
501,"16A0501","Belmonte",7.9,7.9,7.9,7.3,6.6,6,5,4.8,4.6,3.2,2.4,3.2,3.9,3.6,3.3,3,3.1,4.2,5.3,3.6,3.2,3.2,2.7,2.3,2.3,0.7,1.9,1.9,1.8,1.9,1.9
503,"16A0503","Covilhã",36.1,39,37.6,30.6,28.7,41.6,30.4,29.2,28,8.2,6.1,8.1,10,9.2,8.4,7.6,7.5,10.1,12.7,11.6,8.6,8.8,9,10.5,12.1,1.6,10.9,10.8,8.3,10.6,5.8
504,"16A0504","Fundão",60.4,61.9,61.9,51.1,48.6,47.5,38.3,36.8,35.3,22.9,17,22.6,28.2,25.9,23.6,21.3,22.6,22.3,20.3,17.1,15.3,15.3,12.9,11,11,5.9,9.2,9.3,9.5,9.6,9.6
1001,"16B1001","Alcobaça",56.8,52.4,57.2,56.8,56.4,53.9,71.5,65.6,64.5,61.7,61.4,59.8,58.4,52.3,49.5,46.8,43.4,45.6,43,20.1,23,25.6,28.2,25.9,23.5,16,14.9,15.2,47,43.1,43.6
1101,"16B1101","Alenquer",8.1,7.1,8.2,7.8,8,7,7,6.7,6.6,5.4,5.4,5.4,5.5,4.9,4.6,4.3,3.1,3.3,3.3,1.9,2,2,1.7,2,2,2,1.9,2,2.1,2.5,2.7
1102,"16B1102","Arruda dos Vinhos",7.2,6.3,7.2,6.8,6.9,6.2,7.2,6.7,6.6,6.2,6.1,5.9,5.9,5.4,4.9,4.6,4,4.2,3.9,3.2,3.2,3.2,3.1,3,3.1,3.1,3,3.1,3.2,3.3,3.5
1005,"16B1005","Bombarral",13.5,11.6,13.2,12.3,12.5,11.2,7.7,7.6,7.4,3.7,3.6,3.4,3.5,3.1,2.7,2.6,2.6,2.8,2.6,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.7,0.6,0.6
1104,"16B1104","Cadaval",13.6,13.6,13.6,13.5,13.4,13.3,20.5,19.6,19.1,17,16.6,15.8,16.2,14.6,12.9,12.2,10.5,11.2,10.4,4.5,5.1,5.7,6.3,5.8,5.2,3.6,3.3,3.4,8.5,8.4,8.4
1006,"16B1006","Caldas da Rainha",30.2,27.5,31.3,30.6,29.9,27.9,33.7,31.2,30.5,28.4,28.6,27.6,27.5,24.4,22.6,21.5,15,15.6,14.6,6.5,7.1,6.7,6.7,7,7.8,7.9,8,8.5,9.1,9.1,9.5
1108,"16B1108","Lourinhã",12.8,12.8,12.8,12.7,12.6,12.5,29,27.3,26.7,27.4,26.9,25.7,26.1,23.6,21.3,20,13.4,13.9,14.5,3.1,3.5,3.9,4.3,4,3.6,2.4,2.3,2.3,7.3,6.6,6.7
1011,"16B1011","Nazaré",10.1,8.7,9.9,9.3,9.4,8.4,8.9,8.7,8.5,9.2,9,8.4,8.8,7.8,6.6,6.3,6.2,6.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,6,5.9,5.8,3.5,3.4,3.2,3.4,3,2.6,2.4,1.7,1.8,1.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5
1014,"16B1014","Peniche",2,2,2,2,2,2,9.9,9.5,9.2,5.6,5.5,5.5,5.4,4.9,4.5,4.3,2.8,2.9,2.8,1,1.1,1,1,1,1.1,1.1,1.1,1.2,1.3,1.2,1.3
1112,"16B1112","Sobral de Monte Agraço",27.4,23.6,27.1,25,25.9,22.6,20.1,19.8,19.2,15.9,15.6,14.6,15.2,13.6,11.9,11.4,10.2,10.9,10.3,8.5,8.5,8.4,8.1,8.5,8.2,7.9,7.6,7.6,8.2,8.8,9.2
1113,"16B1113","Torres Vedras",52.9,45.7,52.2,49,49.7,44.8,48.8,46.7,45.7,43.7,42.7,40.5,41.7,37.6,33.3,31.3,31.2,33.2,30.9,30.7,30.1,30,29.7,29.3,29.4,28.9,28.3,28.5,31.2,31.2,31.2
1401,"16C1401","Abrantes",5.1,4.5,5.1,4.8,4.7,4.4,4.1,3.7,3.6,2.7,2.6,2.6,3,2.7,2.3,2.3,2.5,2.8,2.5,2.5,2.9,3,3,3,2.9,2,1.9,1.9,3.1,3.1,3.2
1402,"16C1402","Alcanena",13.2,13.2,13.2,13.1,13,12.9,11.3,10,8.7,5,4.8,3.6,2.4,2.1,1.8,1.6,0.9,0.9,0.9,0.5,0.6,0.7,0.8,0.7,0.7,0.4,0.4,0.4,1.4,1.2,1.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.8,0.8,0.8,0.8,0.8,0.8,6,5.4,4.7,8.1,8.2,8.1,7.5,6.7,5.8,5,2.1,2.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",14.2,12.5,14.2,13.6,13.6,12,9.6,9.3,9.1,3.3,3.2,2.4,1.6,1.4,1.2,1.1,1.3,1.4,1.4,2.2,2.5,2.9,3,2.9,2.6,1.8,1.7,1.7,3.8,4.2,4.5
1417,"16C1417","Sardoal",1,0.8,1,0.9,0.9,0.8,0.6,0.5,0.5,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
1418,"16C1418","Tomar",8,7.2,8.1,7.8,7.8,7,7.4,7.1,6.9,6.5,6.4,6.1,6.3,5.8,5.1,4.7,2.9,3.1,3.2,2.2,2.5,2.9,3.1,2.9,2.6,1.8,1.7,1.7,5.3,4.8,4.9
1419,"16C1419","Torres Novas",11.9,10.3,11.8,11.1,11.1,9.8,8.6,8.4,8.2,6.5,6.4,6,4.4,3.9,3.4,2.9,1.3,1.4,1.4,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.7,0.6,0.6
1420,"16C1420","Vila Nova da Barquinha",0.9,0.8,0.9,0.9,0.9,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.2,0.9,1.2,0.9,0.9,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.6,3.7,4.6,4.5,4.5,3.6,2,2.3,2,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.1,0,0,0.1,0.1,0.1,0,0.1,0,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",36.6,31.1,36.6,34.5,34.3,30.4,21.2,20.3,20.3,10.9,10.4,9.7,10.7,9.5,8,7.7,9.2,9.8,9.2,11.4,10.7,10.9,10.6,10.4,9.9,9.6,8.9,9.1,9.8,9.8,10
1109,"1711109","Mafra",78.9,66.4,77.1,71.3,72.5,63.2,54.1,53.1,51.9,40.9,40.1,37.6,39.2,35.3,30.6,28.7,23.6,25.3,23.8,16.9,16.6,16.7,16,16.4,16.1,16,14.8,15.5,17.1,17.6,18.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.8,2.6,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1110,"1711110","Oeiras",4.7,4,4.7,4,4,3.9,1.9,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.7,33.2,38.7,35.7,35.5,32.5,28,26.8,26.7,21.6,21.2,19.7,20.6,18.5,15.8,14.8,11.7,12.5,11.8,7.4,6.9,7,7,6.7,6.4,6.4,5.9,6,6.4,6.6,6.6
1114,"1711114","Vila Franca de Xira",38.4,32.5,37.1,34.4,35,31,24.9,24.5,23.9,19.3,18.6,17.2,18.3,16.5,13.9,12.9,14.4,15.6,14.6,16.6,15.5,15.8,15.4,15.4,14.9,14.2,13.3,13.5,14.6,14.8,15.6
1502,"1721502","Alcochete",6.1,5.6,6.5,6.5,6,5.9,7.2,6.9,6.5,5.4,5.2,5.5,5.1,4.8,4.5,4.3,3.7,3.8,3.6,3,3.1,2.9,2.9,3,3.2,3.1,3.1,3.1,3.3,3.3,3.6
1503,"1721503","Almada",8.5,7.2,8.2,7.6,7.7,6.8,3.7,3.5,3.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1504,"1721504","Barreiro",6.5,5.5,6.3,5.8,5.9,5.1,3.8,3.8,3.7,0,0,0,0,0,0,0,1.1,1.1,1.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.4
1506,"1721506","Moita",51.6,44.6,50.8,46.9,47.5,42,52.9,52.1,50.6,66.3,63.8,59.8,63.2,56.8,47.9,44.8,23.5,24.4,25.4,2.8,3.2,3.6,3.9,3.6,3.3,2.2,2.1,2.1,6.7,6,6
1507,"1721507","Montijo",23.1,21.8,24.5,24.3,23.5,22,38.2,35.2,34.9,40.4,40.4,38.7,39,34.9,31.9,30.1,35.5,37.6,35.6,42.4,43.4,42.6,42.1,41.9,44.2,38.5,35.9,36.5,48.4,47.3,47.6
1508,"1721508","Palmela",42.4,38,43.8,42.1,41.8,38.6,49.7,46.5,45.9,47,46.9,45.2,45.3,40.9,37.9,35.6,38.6,41,39.2,46.5,45.3,43.9,43.6,44.4,42.3,41.7,40.3,41.8,45,44,46.7
1510,"1721510","Seixal",4.4,4.4,4.4,4.4,4.4,4.3,5.5,5.1,5,4.4,4.4,4.3,4.2,3.7,3.5,3.3,1.8,1.9,1.8,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1
1511,"1721511","Sesimbra",7,6.1,7,6.5,6.9,6,4.2,4.1,4.1,2.3,2.2,2.1,2.2,2,1.7,1.6,1,1.1,1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1512,"1721512","Setúbal",16.5,14.2,16.2,15.1,15.2,13.4,10.9,10.7,10.2,7.9,7.6,6.9,7.5,6.6,5.6,5.3,3.2,3.4,3.3,0.4,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1501,"1811501","Alcácer do Sal",6.9,6.9,6.9,6.8,6.8,6.7,7,6.2,5.4,11.8,11.4,8.5,11.2,9.9,8.7,7.4,10.1,10.5,9.4,13.6,13.6,13,12,13.2,14,14.3,12.7,13.8,14.1,16.3,16.3
1505,"1811505","Grândola",13.6,13.6,13.6,13.5,13.4,13.3,15.5,13.7,16,16.4,15.8,15.7,12.9,11.5,12,12,17,17.7,17.1,25.3,26,24.2,24.9,24.4,26.6,26.6,27.2,27.7,29.6,30.2,30.2
211,"1810211","Odemira",41.9,38.1,41.9,41.6,41.3,37.3,40,38.7,36.7,41.1,39.6,38.7,40.1,35.6,31.1,29.1,44.7,48,43.9,64.7,61.7,61.9,60.6,62.5,60,59.6,58,56.1,63.1,64.5,64.5
1509,"1811509","Santiago do Cacém",19.2,19.2,19.2,19.1,19,18.8,30,26.7,28,29.5,28.4,31.7,27.9,24.8,24.3,23.1,21.5,24.9,23.3,21.7,24.8,23,20.3,23.3,25.4,26.6,23.7,25.1,29.8,28.8,28.8
1513,"1811513","Sines",5.9,5.1,5.9,5.6,5.6,5,5,4.9,4.7,3.5,3.3,3.1,2.9,2.5,2.5,2.4,2.4,2.5,2.2,2.2,2.5,1.9,2.1,1.9,2.6,2.3,2.1,1.7,2,2.3,2.3
1201,"1821201","Alter do Chão",4.9,4.9,4.9,4.8,4.8,4.8,6.7,5.9,6.9,9.3,9,8.6,9.5,7.8,6.9,6.3,8.9,9.2,8.7,11.5,11,11,10.6,11.4,11.6,11.3,10.7,10.8,11.8,12.9,14.1
1202,"1821202","Arronches",9,8,9,8.5,8.9,7.4,9.1,9.1,8.8,10.6,10.3,9.9,10.2,9,7.8,6.8,2.8,2.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",22.2,19.2,22.2,20.5,20.4,18.8,16.1,15.4,15.4,13.8,13.7,12.8,13.5,12,10.1,9.4,10.4,11.1,10.4,10.6,11,10.3,10,11.1,11.3,10.7,10.4,10.5,11.8,12.1,12.9
1204,"1821204","Campo Maior",1.9,1.9,1.9,1.8,1.8,1.2,1.3,1.6,1.4,0,0,0,0,0,0,0,4.8,5,5.2,12.2,13.9,15.5,17.1,15.7,14.3,4.7,11.2,16.2,12.4,18.5,18.9
1205,"1821205","Castelo de Vide",4.7,4,4.7,4.5,4.6,3.8,3.6,3.5,3.5,0,0,0,0,0,0,0,2.1,2.2,2.1,1.7,1.9,1.7,1.9,2.6,2.7,2.5,2.2,2.3,2.8,3.2,3.7
1206,"1821206","Crato",10.7,8.8,9.7,9.7,9.6,8.6,6.4,6.5,6.4,3.6,3.5,3.9,4.3,3.6,2.9,2.9,4.8,5,4.6,7.3,7.7,7.3,7.3,8.7,9.1,8.7,8.3,9,10,10.8,12.4
1207,"1821207","Elvas",12.8,12.8,12.8,12,12.2,14,14.3,13.9,14.1,15.1,16.1,16.6,16.5,15.7,15.2,14.9,14.2,14.9,16.4,14.2,14.7,15,14.5,13.9,14.3,14.1,13.9,15.7,16.5,16.8,16.8
1208,"1821208","Fronteira",3.9,4.3,3.9,4.1,3.8,4.8,8,7.4,7.6,10.4,11.5,11.5,11.2,9.9,9.5,8.6,7.4,7.7,8.9,6.6,6.9,7.2,7,6.5,6.7,6.5,6.6,7,7.4,7.3,7.3
