"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
505,"1690505","Idanha-a-Nova",2394,2394,2394,2409,2429,2449,2464,2128,2680,2695,2715,2554,2570,2369,2168,1787,1591,1220,1024,999,803,612,562,562,562,422,422,376,326,281,281
507,"1690507","Penamacor",3041,3041,3041,3011,2976,2946,2911,2469,3051,3016,2981,2750,2720,2519,2314,1917,1716,1325,1124,1109,908,708,683,683,683,512,512,457,396,341,341
511,"1690511","Vila Velha de Ródão",1225,1225,1225,1215,1199,1184,1174,994,1230,1220,1204,1114,1099,1009,913,748,657,497,412,386,301,216,176,176,176,130,130,115,100,90,90
501,"16A0501","Belmonte",728,728,728,743,763,778,798,698,888,908,923,883,898,828,753,622,552,422,351,341,271,201,181,181,181,136,136,120,105,90,90
503,"16A0503","Covilhã",1094,1094,1094,1099,1104,1109,1114,959,1199,1204,1209,1134,1139,1039,938,763,662,497,401,376,281,191,136,136,136,100,100,90,80,70,70
504,"16A0504","Fundão",2554,2554,2554,2559,2565,2575,2580,2218,2775,2780,2790,2610,2615,2404,2193,1802,1596,1215,1014,979,778,577,512,512,512,381,381,341,301,256,256
1001,"16B1001","Alcobaça",3302,3302,3302,2991,2981,2961,2946,2630,2028,1716,1410,1385,1079,813,547,552,552,281,286,291,296,306,326,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1922,1922,1922,1746,1746,1741,1741,1566,1215,1044,868,863,688,522,351,351,356,181,181,186,191,196,211,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",311,311,311,281,281,276,276,241,186,156,125,120,90,70,50,50,50,30,30,30,35,40,50,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",447,447,447,401,391,381,366,321,236,191,146,125,80,60,40,35,35,15,15,15,10,5,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",1335,1335,1335,1199,1179,1159,1139,999,753,622,492,457,326,241,156,151,141,65,60,50,40,25,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1827,1827,1827,1651,1636,1626,1611,1430,1099,923,753,728,557,412,271,271,266,130,125,120,110,100,85,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1174,1174,1174,1049,1024,999,964,838,617,497,376,331,216,161,110,110,110,55,55,55,60,60,65,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",482,482,482,442,442,447,447,407,321,276,231,236,196,141,90,90,85,40,35,30,25,15,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1832,1832,1832,1646,1621,1596,1566,1375,1039,858,683,637,462,341,226,226,221,110,105,105,100,95,85,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",2278,2278,2278,2083,2093,2108,2123,1927,1516,1315,1114,1139,933,688,452,437,422,201,191,176,156,125,75,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1024,1024,1024,949,969,994,1019,949,763,683,602,642,557,422,281,281,281,141,146,146,146,151,156,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1772,1772,1772,1616,1616,1621,1626,1470,1149,989,833,838,678,522,361,371,386,201,216,231,251,286,336,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",2700,2700,2700,2479,2504,2539,2575,2359,1877,1646,1415,1475,1240,928,617,617,617,306,306,306,301,301,296,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",913,913,913,838,848,858,868,793,627,552,472,487,407,306,201,201,201,100,100,95,95,90,85,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",35,35,35,30,30,30,25,20,15,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",20,20,20,20,15,15,15,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",708,708,708,637,627,617,607,537,407,336,266,251,186,146,100,110,120,65,70,80,95,115,146,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5059,5059,5059,4642,4692,4753,4818,4411,3498,3071,2635,2735,2299,1711,1129,1114,1099,542,527,507,487,452,391,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",718,718,718,667,683,703,728,678,552,497,442,477,422,311,206,206,206,100,100,100,95,90,85,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1787,1787,1787,1606,1581,1551,1521,1330,1004,823,652,602,432,346,251,271,296,166,186,216,256,316,412,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",2404,2404,2404,2198,2208,2223,2243,2038,1606,1395,1184,1209,994,753,502,507,512,256,261,266,271,281,296,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",25,25,25,20,20,20,20,15,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",35,35,35,30,30,30,25,20,15,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1014,1014,1014,943,964,994,1024,954,773,698,617,662,582,432,281,276,271,130,125,120,110,95,75,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",3423,3423,3423,3147,3182,3227,3277,3001,2389,2103,1807,1882,1591,1194,798,798,798,401,401,401,407,407,412,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",376,376,376,356,371,386,407,386,321,291,266,296,266,196,130,125,125,60,60,55,50,45,40,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",281,281,281,256,261,266,271,246,196,171,151,156,130,105,75,80,85,45,50,60,65,80,100,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",457,457,457,412,401,391,381,331,246,201,156,136,90,70,50,55,55,30,35,40,45,50,65,0,0,0,0,0,0,0,0
1503,"1721503","Almada",110,110,110,100,100,105,105,95,75,65,60,60,50,45,30,35,40,25,30,35,45,55,75,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",60,60,60,50,50,45,45,35,25,20,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",422,422,422,386,391,396,401,361,286,251,216,221,186,136,90,90,90,45,45,45,40,40,40,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1169,1169,1169,1064,1069,1069,1074,974,758,652,552,552,452,341,231,231,236,120,125,125,136,141,156,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1355,1355,1355,1230,1225,1220,1215,1089,843,718,592,582,462,341,231,226,226,110,110,110,110,105,100,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",60,60,60,60,60,65,75,70,60,60,55,65,60,45,30,30,25,10,10,10,10,5,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",768,768,768,698,703,703,703,637,497,432,361,366,296,221,146,141,141,65,65,60,55,50,40,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",110,110,110,100,105,110,115,110,90,80,70,80,70,70,60,75,95,60,75,95,120,161,231,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",432,432,432,407,457,432,447,422,437,366,381,356,321,271,216,221,221,166,171,115,120,120,65,65,65,65,65,65,65,65,65
1505,"1811505","Grândola",1059,1059,1059,959,1029,928,913,813,793,617,597,502,412,341,271,271,271,206,201,136,136,130,65,65,65,65,65,65,65,65,65
211,"1810211","Odemira",6705,6705,6705,6338,7146,6785,7046,6680,6986,5867,6193,5751,5270,4497,3694,3809,3955,3101,3282,2349,2585,2956,1812,1812,1812,1812,1812,1812,1812,1812,1812
1509,"1811509","Santiago do Cacém",1440,1440,1440,1370,1556,1491,1561,1491,1571,1330,1415,1330,1230,1034,838,853,873,667,693,482,507,552,316,316,316,316,316,316,316,316,316
1513,"1811513","Sines",191,191,191,181,211,201,211,201,211,181,191,181,166,141,120,120,130,100,110,80,90,105,65,65,65,65,65,65,65,65,65
1201,"1821201","Alter do Chão",432,432,432,391,422,381,376,336,331,261,251,216,176,156,136,146,161,130,151,115,141,171,120,120,120,120,120,120,120,120,120
1202,"1821202","Arronches",602,602,602,577,662,637,672,647,688,587,632,597,557,467,371,376,376,281,286,191,196,196,100,100,100,100,100,100,100,100,100
1203,"1821203","Avis",100,100,100,90,100,90,90,85,85,65,65,55,50,40,30,30,30,20,20,10,10,5,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",512,512,512,472,522,482,487,447,452,366,376,336,291,241,186,181,171,120,110,65,55,35,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1019,1019,1019,928,1009,918,913,823,818,652,642,557,472,391,311,311,306,231,226,151,146,141,65,65,65,65,65,65,65,65,65
1206,"1821206","Crato",994,994,994,943,1059,1004,1044,989,1034,868,913,848,778,647,517,512,512,381,376,246,241,236,110,110,110,110,110,110,110,110,110
1207,"1821207","Elvas",793,793,793,723,778,703,693,617,602,472,457,386,316,266,216,216,216,161,166,110,115,115,60,60,60,60,60,60,60,60,60
1208,"1821208","Fronteira",141,141,141,130,151,141,141,136,136,115,120,110,100,80,60,60,60,40,40,20,20,10,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2760,2760,2760,2529,2750,2519,2514,2278,2273,1812,1807,1571,1340,1104,868,848,823,597,572,356,316,261,80,80,80,80,80,80,80,80,80
1210,"1821210","Marvão",2299,2299,2299,2093,2263,2053,2028,1822,1792,1410,1380,1179,979,803,632,622,607,442,422,266,241,201,65,65,65,65,65,65,65,65,65
1211,"1821211","Monforte",286,286,286,256,266,231,221,186,171,120,105,75,50,40,30,30,30,20,20,10,10,5,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",537,537,537,482,517,462,452,401,386,296,281,236,186,151,120,115,110,75,70,40,35,20,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4512,4512,4512,4175,4607,4276,4336,4000,4065,3312,3388,3036,2680,2213,1751,1726,1696,1245,1209,773,728,657,261,261,261,261,261,261,261,261,261
1213,"1821213","Ponte de Sor",2509,2509,2509,2314,2544,2349,2369,2178,2198,1782,1807,1606,1405,1149,903,878,848,612,572,351,306,231,50,50,50,50,50,50,50,50,50
1214,"1821214","Portalegre",3834,3834,3834,3498,3799,3463,3443,3112,3086,2449,2419,2093,1767,1455,1144,1119,1094,793,758,477,432,356,115,115,115,115,115,115,115,115,115
701,"1830701","Alandroal",1430,1430,1430,1295,1390,1250,1225,1089,1059,823,793,662,532,442,351,346,346,256,251,161,156,146,65,65,65,65,65,65,65,65,65
702,"1830702","Arraiolos",291,291,291,266,286,256,251,221,216,166,161,136,110,90,70,65,65,45,40,25,20,15,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",617,617,617,562,602,547,542,482,477,371,361,306,256,211,166,166,166,120,120,80,75,70,30,30,30,30,30,30,30,30,30
704,"1830704","Estremoz",612,612,612,547,582,512,497,432,407,306,281,221,166,141,110,110,110,85,85,55,55,55,30,30,30,30,30,30,30,30,30
705,"1830705","Évora",933,933,933,848,908,823,808,718,698,542,522,442,356,306,256,266,281,221,241,176,196,231,146,146,146,146,146,146,146,146,146
706,"1830706","Montemor-o-Novo",1024,1024,1024,908,954,838,798,683,637,467,417,311,216,181,146,146,151,110,115,80,80,85,45,45,45,45,45,45,45,45,45
708,"1830708","Mourão",793,793,793,713,758,678,652,572,547,417,386,311,241,201,156,156,151,110,110,70,65,60,25,25,25,25,25,25,25,25,25
709,"1830709","Portel",547,547,547,512,567,532,542,507,522,432,442,401,361,301,241,241,241,181,181,120,120,120,60,60,60,60,60,60,60,60,60
710,"1830710","Redondo",1204,1204,1204,1089,1174,1059,1044,928,908,708,683,577,472,401,331,341,361,281,301,221,241,281,176,176,176,176,176,176,176,176,176
711,"1830711","Reguengos de Monsaraz",1290,1290,1290,1164,1245,1119,1094,969,938,723,693,577,462,376,296,291,286,206,196,120,110,90,30,30,30,30,30,30,30,30,30
1215,"1831215","Sousel",125,125,125,115,120,110,105,90,90,65,60,50,40,30,25,25,25,15,15,10,5,5,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",261,261,261,236,251,221,211,181,171,130,120,90,70,55,45,40,40,30,25,15,10,10,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",888,888,888,813,888,813,813,738,738,592,587,517,442,366,296,296,301,226,231,156,161,161,85,85,85,85,85,85,85,85,85
714,"1830714","Vila Viçosa",361,361,361,331,361,331,331,301,306,246,246,216,186,151,120,115,110,75,70,40,35,20,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",206,206,206,181,186,156,141,115,95,60,45,20,0,20,30,50,80,85,115,105,151,216,166,166,166,166,166,166,166,166,166
202,"1840202","Almodôvar",3784,3784,3784,3433,3704,3352,3307,2961,2906,2273,2218,1882,1551,1270,994,969,933,672,632,381,331,246,50,50,50,50,50,50,50,50,50
203,"1840203","Alvito",171,171,171,166,191,186,196,191,201,171,186,176,166,136,105,105,100,75,70,45,40,30,10,10,10,10,10,10,10,10,10
204,"1840204","Barrancos",1139,1139,1139,1034,1119,1014,1004,898,888,698,683,582,487,401,316,311,306,221,216,136,125,110,40,40,40,40,40,40,40,40,40
205,"1840205","Beja",386,386,386,361,401,376,386,361,376,311,326,296,271,226,186,186,191,146,151,105,110,120,70,70,70,70,70,70,70,70,70
206,"1840206","Castro Verde",226,226,226,206,221,201,201,176,176,136,130,110,90,80,70,70,80,65,70,50,60,75,50,50,50,50,50,50,50,50,50
207,"1840207","Cuba",572,572,572,527,582,542,547,502,512,417,422,376,331,271,211,206,201,141,136,80,70,50,10,10,10,10,10,10,10,10,10
208,"1840208","Ferreira do Alentejo",176,176,176,156,156,130,120,95,85,55,40,20,0,0,5,5,10,10,15,15,20,25,20,20,20,20,20,20,20,20,20
209,"1840209","Mértola",2620,2620,2620,2349,2494,2218,2143,1872,1782,1345,1250,999,758,632,502,502,502,376,371,246,246,241,120,120,120,120,120,120,120,120,120
210,"1840210","Moura",2203,2203,2203,2012,2188,1992,1982,1792,1777,1410,1395,1204,1019,848,683,683,683,512,512,341,346,346,176,176,176,176,176,176,176,176,176
212,"1840212","Ourique",3613,3613,3613,3272,3518,3177,3122,2780,2720,2118,2048,1721,1405,1164,923,913,903,667,652,422,407,376,166,166,166,166,166,166,166,166,166
213,"1840213","Serpa",3011,3011,3011,2740,2966,2695,2670,2399,2369,1867,1832,1571,1310,1079,848,828,808,582,557,346,311,251,75,75,75,75,75,75,75,75,75
214,"1840214","Vidigueira",577,577,577,527,572,522,522,472,472,371,371,321,276,226,181,176,176,130,125,80,75,70,30,30,30,30,30,30,30,30,30
1403,"1851403","Almeirim",1295,1295,1295,1159,1139,1119,1094,954,718,587,462,422,296,216,141,136,130,60,55,50,40,25,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",637,637,637,562,542,522,497,422,301,231,166,125,60,45,30,30,25,10,10,10,10,5,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1992,1992,1992,1817,1822,1832,1842,1666,1310,1134,954,969,793,582,376,366,351,171,156,141,120,90,40,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",437,437,437,391,376,366,351,301,221,171,125,105,60,45,30,30,35,20,20,20,20,25,25,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",753,753,753,672,662,647,632,552,412,336,261,236,166,125,85,85,85,45,45,45,45,50,55,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",447,447,447,401,396,391,381,336,256,211,166,156,110,85,55,55,50,25,25,25,20,20,15,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1631,1631,1631,1496,1506,1521,1536,1400,1104,964,823,848,703,537,361,371,381,196,201,211,221,241,271,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",70,70,70,60,60,55,50,40,30,20,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1405,1405,1405,1260,1245,1225,1199,1054,793,652,517,482,346,256,166,166,161,75,70,65,60,50,30,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",1370,1370,1370,1230,1209,1184,1159,1014,763,627,492,457,321,236,156,151,151,70,70,65,60,50,40,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",3453,3453,3453,3127,3117,3101,3081,2755,2123,1802,1480,1455,1134,838,547,537,522,251,241,226,201,171,120,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",838,838,838,723,693,657,622,512,472,376,281,241,191,191,191,130,95,95,95,65,65,35,35,35,35,35,35,35,35,35,35
802,"1500802","Alcoutim",6449,6449,6449,5877,5957,6042,6138,5551,5651,5049,4421,4532,4652,4632,4612,3056,2273,2253,2223,1455,1415,672,607,607,607,607,607,607,607,607,607
803,"1500803","Aljezur",2173,2173,2173,1997,2043,2093,2148,1962,2022,1827,1621,1681,1751,1782,1822,1245,964,1004,1054,748,818,467,587,587,587,587,587,587,587,587,587
804,"1500804","Castro Marim",4597,4597,4597,4216,4301,4396,4502,4100,4211,3794,3352,3473,3603,3613,3623,2424,1827,1837,1852,1245,1265,647,683,683,683,683,683,683,683,683,683
805,"1500805","Faro",848,848,848,728,688,647,597,487,437,331,241,186,125,125,125,85,65,65,70,45,50,25,30,30,30,30,30,30,30,30,30
806,"1500806","Lagoa",547,547,547,497,502,512,517,467,472,422,371,376,386,381,371,241,176,166,156,90,75,25,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2017,2017,2017,1817,1817,1822,1822,1626,1626,1425,1225,1225,1230,1230,1225,813,607,607,602,401,396,191,186,186,186,186,186,186,186,186,186
808,"1500808","Loulé",6951,6951,6951,6153,6047,5927,5796,5029,4888,4135,3418,3267,3101,3081,3056,2017,1496,1470,1435,928,883,401,326,326,326,326,326,326,326,326,326
809,"1500809","Monchique",3061,3061,3061,2725,2690,2655,2615,2283,2238,1917,1601,1556,1506,1506,1506,1004,758,758,758,507,512,256,261,261,261,261,261,261,261,261,261
810,"1500810","Olhão",1240,1240,1240,1064,1009,943,878,713,642,492,351,276,191,191,191,125,95,95,95,60,60,30,30,30,30,30,30,30,30,30,30
811,"1500811","Portimão",773,773,773,683,667,652,637,552,532,452,371,351,331,341,351,241,191,196,211,151,171,100,130,130,130,130,130,130,130,130,130
812,"1500812","São Brás de Alportel",1325,1325,1325,1174,1154,1134,1109,964,933,793,657,627,597,592,582,381,281,276,266,171,156,65,45,45,45,45,45,45,45,45,45
813,"1500813","Silves",6825,6825,6825,6078,6012,5937,5857,5124,5034,4321,3618,3528,3423,3433,3448,2314,1746,1757,1777,1204,1230,637,683,683,683,683,683,683,683,683,683
814,"1500814","Tavira",10865,10865,10865,9912,10052,10208,10378,9395,9575,8557,7508,7699,7919,7894,7859,5214,3884,3854,3814,2504,2444,1174,1079,1079,1079,1079,1079,1079,1079,1079,1079
815,"1500815","Vila do Bispo",838,838,838,753,753,748,743,662,657,572,487,487,482,482,487,326,246,246,251,171,171,90,95,95,95,95,95,95,95,95,95
816,"1500816","Vila Real de Santo António",838,838,838,763,778,793,803,733,748,667,587,602,622,637,657,452,351,371,396,286,321,191,246,246,246,246,246,246,246,246,246
