"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",29.3,28.1,27.1,38.7,40.6,33.5,25.5,26.4,26.4,23.2,23.2,23.2,24.8,22.5,14.7,14,14.5,13.6,14,16,16.9,16.7,16.7,15.8,13.9,12.9,11.3,12.9,12.9,12.8,12.5
1009,"1631009","Leiria",126.9,121.4,117.3,167.5,175.9,145.1,179.9,185.7,185.7,228,228,228,244,220.8,144.9,138,161.9,151.8,156.8,209,220,217.7,217.7,206.8,181,168.5,147.5,168.5,168.5,166.7,163.1
1010,"1631010","Marinha Grande",2.2,2.1,2,2.9,3.1,2.5,3.7,3.8,3.8,5.1,5.1,5.1,5.4,4.9,3.2,3.1,1.9,1.8,1.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",86,82.3,79.4,113.5,119.1,98.3,97.1,100.3,100.3,109,109,109,116.7,105.5,69.3,66,57.6,54,55.8,47.2,49.7,49.2,49.2,46.7,40.9,38.1,33.3,38.1,38.1,37.6,36.8
1016,"1631016","Porto de Mós",53.2,50.9,49.2,70.2,73.7,60.8,43.5,44.9,44.9,36.9,36.9,36.9,39.5,35.7,23.4,22.3,47,44,45.5,89.1,93.8,92.8,92.8,88.2,77.2,71.8,62.9,71.8,71.8,71.1,69.5
1002,"1641002","Alvaiázere",9.7,9.3,9,12.8,13.5,11.1,7.9,8.1,8.1,6.6,6.6,6.6,7,6.4,4.2,4,2.7,2.5,2.6,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1003,"1641003","Ansião",18,17.2,16.6,23.7,24.9,20.5,17.7,18.3,18.3,18,18,18,19.3,17.5,11.5,10.9,9.1,8.5,8.8,6.6,7,6.9,6.9,6.5,5.7,5.3,4.6,5.3,5.3,5.3,5.2
601,"1640601","Arganil",4.9,4.7,4.5,6.5,6.8,5.6,3.1,3.2,3.2,1.7,1.7,1.7,1.9,1.7,1.1,1,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",2.1,2,2,2.8,3,2.4,2.2,2.3,2.3,2.4,2.4,2.4,2.6,2.3,1.5,1.4,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",2.5,2.4,2.3,3.3,3.5,2.9,2.9,3,3,3.3,3.3,3.3,3.5,3.2,2.1,2,2.2,2.1,2.1,2.7,2.8,2.8,2.8,2.6,2.3,2.2,1.9,2.2,2.2,2.1,2.1
607,"1640607","Lousã",1,1,0.9,1.3,1.4,1.1,1,1.1,1.1,1.1,1.1,1.1,1.1,1,0.7,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",3,2.9,2.8,4,4.2,3.4,2.3,2.3,2.3,1.7,1.7,1.7,1.9,1.7,1.1,1,0.7,0.7,0.7,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",4,3.8,3.7,5.2,5.5,4.5,2.9,3.1,3.1,2.2,2.2,2.2,2.4,2.1,1.4,1.3,0.9,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.4,2.3,2.2,3.2,3.3,2.7,1.2,1.2,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
614,"1640614","Penela",8.9,8.5,8.2,11.7,12.3,10.1,6.1,6.4,6.4,4.1,4.1,4.1,4.4,4,2.6,2.5,1.7,1.6,1.6,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4
616,"1640616","Tábua",4.2,4,3.9,5.5,5.8,4.8,2.4,2.5,2.5,1.1,1.1,1.1,1.1,1,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.5
617,"1640617","Vila Nova de Poiares",1.1,1.1,1,1.4,1.5,1.3,0.7,0.7,0.7,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",5,4.7,4.6,6.6,6.9,5.7,5.2,5.4,5.4,5.6,5.6,5.6,6,5.4,3.6,3.4,4.2,3.9,4.1,5.7,6,5.9,5.9,5.7,4.9,4.6,4,4.6,4.6,4.5,4.4
1802,"1651802","Carregal do Sal",4.1,3.9,3.8,5.4,5.6,4.6,3.5,3.6,3.6,3.1,3.1,3.1,3.3,3,2,1.9,1.7,1.6,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1,1.2,1.2,1.2,1.2
1803,"1651803","Castro Daire",8.3,7.9,7.7,11,11.5,9.5,8.9,9.2,9.2,9.6,9.6,9.6,10.3,9.3,6.1,5.8,4.3,4.1,4.2,2.1,2.3,2.2,2.2,2.1,1.9,1.7,1.5,1.7,1.7,1.7,1.7
1806,"1651806","Mangualde",11.1,10.6,10.2,14.6,15.3,12.7,8.1,8.4,8.4,6,6,6,6.4,5.8,3.8,3.6,2.5,2.3,2.4,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1808,"1651808","Mortágua",7.4,7,6.8,9.7,10.2,8.4,5.2,5.4,5.4,3.7,3.7,3.7,4,3.6,2.4,2.2,1.7,1.6,1.6,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7
1809,"1651809","Nelas",4.5,4.3,4.2,5.9,6.2,5.2,3.4,3.5,3.5,2.6,2.6,2.6,2.8,2.5,1.6,1.6,1.7,1.6,1.6,2,2.1,2.1,2.1,1.9,1.7,1.6,1.4,1.6,1.6,1.6,1.5
1810,"1651810","Oliveira de Frades",7.8,7.4,7.2,10.2,10.8,8.9,7.5,7.8,7.8,7.6,7.6,7.6,8.1,7.3,4.8,4.6,3.1,2.9,3,0.8,0.9,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1811,"1651811","Penalva do Castelo",4,3.8,3.7,5.3,5.5,4.6,4,4.1,4.1,4.1,4.1,4.1,4.4,3.9,2.6,2.5,1.6,1.5,1.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
1814,"1651814","Santa Comba Dão",19.5,18.6,18,25.7,27,22.3,17.8,18.4,18.4,17,17,17,18.2,16.5,10.8,10.3,9.8,9.2,9.5,9.6,10.1,10,10,9.5,8.3,7.7,6.8,7.7,7.7,7.6,7.5
1816,"1651816","São Pedro do Sul",4.1,3.9,3.8,5.4,5.6,4.6,5.2,5.4,5.4,6.3,6.3,6.3,6.7,6.1,4,3.8,3.8,3.6,3.7,4,4.2,4.2,4.2,4,3.5,3.2,2.8,3.2,3.2,3.2,3.1
1817,"1651817","Sátão",20.6,19.8,19.1,27.2,28.6,23.6,18.6,19.2,19.2,17.5,17.5,17.5,18.8,17,11.1,10.6,7.7,7.2,7.5,3.5,3.6,3.6,3.6,3.4,3,2.8,2.4,2.8,2.8,2.8,2.7
1821,"1651821","Tondela",15.5,14.8,14.3,20.4,21.5,17.7,12.5,13,13,10.5,10.5,10.5,11.2,10.2,6.7,6.4,4.9,4.6,4.7,2.8,2.9,2.9,2.9,2.8,2.4,2.2,2,2.2,2.2,2.2,2.2
1822,"1651822","Vila Nova de Paiva",2.4,2.3,2.2,3.2,3.3,2.7,3,3.1,3.1,3.5,3.5,3.5,3.8,3.4,2.2,2.1,1.5,1.5,1.5,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1823,"1651823","Viseu",19,18.1,17.5,25,26.3,21.7,14.7,15.2,15.2,11.8,11.8,11.8,12.6,11.4,7.5,7.1,5.2,4.9,5.1,2.4,2.6,2.5,2.5,2.4,2.1,2,1.7,2,2,1.9,1.9
1824,"1651824","Vouzela",7.5,7.2,6.9,9.9,10.4,8.6,9.7,10,10,11.7,11.7,11.7,12.5,11.3,7.4,7.1,4.8,4.5,4.6,1.3,1.4,1.4,1.4,1.3,1.1,1.1,0.9,1.1,1.1,1.1,1
1413,"1661413","Mação",9.9,9.8,7.9,11.8,13.8,11.7,9.6,7.7,9.6,9.7,7.7,7.7,5.7,3.8,3.8,1.9,1.7,3.3,3.3,2.2,2.2,2.2,1.1,1.1,1.1,1.1,2.1,2.1,2.1,1,2
506,"1660506","Oleiros",1.3,1.3,1,1.5,1.8,1.5,1,0.8,1,0.6,0.5,0.5,0.4,0.2,0.2,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
508,"1660508","Proença-a-Nova",2.5,2.5,2,3,3.5,2.9,2,1.6,2,1.6,1.3,1.3,0.9,0.6,0.6,0.3,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
509,"1660509","Sertã",16.5,16.3,13,19.6,22.8,19.4,18.7,14.9,18.7,22.3,17.8,17.8,13.1,8.7,8.7,4.3,5.1,10,9.8,14.1,14.1,14,7,7,6.8,6.8,13.5,13.5,13.5,6.7,13.1
510,"1660510","Vila de Rei",1.4,1.4,1.1,1.7,2,1.7,1.5,1.2,1.5,1.7,1.4,1.4,1,0.6,0.6,0.3,0.4,0.8,0.7,1.1,1.1,1.1,0.5,0.5,0.5,0.5,1,1,1,0.5,1
905,"1670905","Fornos de Algodres",1.8,1.8,1.4,2.1,2.5,2.1,1.1,0.8,1.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
906,"1670906","Gouveia",1.6,1.6,1.3,1.9,2.2,1.9,2.4,1.9,2.4,3.4,2.7,2.7,2,1.3,1.3,0.7,0.6,1.1,1.1,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.4
912,"1670912","Seia",7.1,7,5.6,8.4,9.8,8.3,5,4.1,5,2.7,2.1,2.1,1.6,1,1,0.5,0.4,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
902,"1680902","Almeida",12.8,12.7,10.1,15.2,17.7,15.1,12.9,10.3,12.9,13.6,10.9,10.9,8,5.3,5.3,2.6,3.3,6.6,6.4,10.4,10.4,10.3,5.1,5.1,5,5,10,10,10,4.9,9.6
903,"1680903","Celorico da Beira",0.8,0.8,0.7,1,1.1,1,0.9,0.7,0.9,0.9,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.5
904,"1680904","Figueira de Castelo Rodrigo",3.5,3.4,2.7,4.1,4.8,4,2.8,2.3,2.8,2.1,1.7,1.7,1.3,0.8,0.8,0.4,0.4,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.3,0.5
907,"1680907","Guarda",23.5,23.2,18.6,27.9,32.5,27.6,17.4,13.9,17.4,10.5,8.4,8.4,6.2,4.1,4.1,2.1,1.8,3.6,3.5,2.3,2.3,2.2,1.1,1.1,1.1,1.1,2.2,2.2,2.2,1.1,2.1
908,"1680908","Manteigas",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
909,"1680909","Mêda",0.7,0.7,0.6,0.9,1,0.8,0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
910,"1680910","Pinhel",3,3,2.4,3.6,4.2,3.6,2.1,1.7,2.1,0.9,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.4
911,"1680911","Sabugal",8.8,8.8,7,10.5,12.2,10.4,7.1,5.6,7.1,5.1,4,4,3,2,2,1,0.9,1.7,1.6,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.8
913,"1680913","Trancoso",1.3,1.3,1,1.5,1.8,1.5,1.4,1.2,1.4,1.7,1.4,1.4,1,0.6,0.6,0.3,0.2,0.5,0.5,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0,0.1
502,"1690502","Castelo Branco",25.6,25.4,20.3,30.5,35.5,30.2,27.6,22.1,27.6,31.3,25,25,18.4,12.1,12.1,6.1,6.2,12.3,12.1,13.1,13.1,12.9,6.4,6.4,6.3,6.2,12.5,12.5,12.5,6.2,12.1
505,"1690505","Idanha-a-Nova",5.5,5.4,4.3,6.5,7.5,6.4,4.3,3.4,4.3,3.1,2.4,2.4,1.8,1.2,1.2,0.6,0.6,1.1,1.1,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.4,0.8
507,"1690507","Penamacor",4.3,4.3,3.4,5.1,6,5.1,3.6,2.9,3.6,2.8,2.3,2.3,1.7,1.1,1.1,0.6,0.5,0.9,0.9,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.1,0.3
511,"1690511","Vila Velha de Ródão",4,4,3.2,4.7,5.5,4.7,4.8,3.8,4.8,6.1,4.8,4.8,3.6,2.4,2.4,1.2,0.9,1.9,1.8,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.5
501,"16A0501","Belmonte",2.3,2.3,1.8,2.8,3.2,2.7,2.2,1.8,2.2,2.1,1.7,1.7,1.3,0.8,0.8,0.4,0.4,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4
503,"16A0503","Covilhã",10.8,10.7,8.6,12.8,15,12.7,14.7,11.7,14.7,20.2,16.2,16.2,11.9,7.8,7.8,3.9,3.1,6.2,6.1,1.5,1.5,1.5,0.8,0.8,0.7,0.7,1.5,1.5,1.5,0.7,1.4
504,"16A0504","Fundão",17.2,17.1,13.7,20.5,23.9,20.3,16,12.8,16,15.2,12.1,12.1,8.9,5.9,5.9,2.9,3.3,6.6,6.4,8.6,8.6,8.5,4.3,4.3,4.2,4.1,8.3,8.3,8.3,4.1,8
1001,"16B1001","Alcobaça",230.2,198.8,227.8,247.2,203.6,244.7,284.9,249.9,249.9,263.3,263.3,258,237.1,214.2,163.2,117.3,106.9,120.3,117.7,106.8,111.1,101.4,97.2,93,124,118.6,126.8,130.9,135,129.5,130.6
1101,"16B1101","Alenquer",12.9,11.1,12.8,13.9,11.4,13.7,16.3,14.3,14.3,15.3,15.3,15,13.8,12.5,9.5,6.8,5.1,5.7,5.6,2.6,2.7,2.4,2.3,2.2,3,2.8,3,3.1,3.2,3.1,3.1
1102,"16B1102","Arruda dos Vinhos",10.3,8.9,10.2,11,9.1,10.9,14.1,12.4,12.4,14.2,14.2,13.9,12.8,11.6,8.8,6.3,5,5.6,5.4,3.2,3.3,3,2.9,2.8,3.7,3.5,3.8,3.9,4,3.9,3.9
1005,"16B1005","Bombarral",6.5,5.6,6.4,6.9,5.7,6.8,5.7,5,5,3.2,3.2,3.2,2.9,2.6,2,1.4,0.9,1.1,1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1104,"16B1104","Cadaval",31.3,27,31,33.6,27.7,33.3,35,30.7,30.7,29.1,29.1,28.5,26.2,23.7,18,13,15.3,17.2,16.9,22.9,23.8,21.7,20.8,19.9,26.6,25.4,27.2,28.1,28.9,27.7,28
1006,"16B1006","Caldas da Rainha",95.5,82.5,94.6,102.6,84.5,101.6,109.4,96,96,93.3,93.3,91.4,84,75.9,57.8,41.6,29.3,33,32.3,10.7,11.1,10.1,9.7,9.3,12.4,11.8,12.7,13.1,13.5,12.9,13
1108,"16B1108","Lourinhã",51.7,44.6,51.1,55.5,45.7,54.9,61.7,54.2,54.2,55.1,55.1,54,49.6,44.9,34.2,24.6,32.4,36.4,35.6,54.1,56.3,51.4,49.2,47.1,62.8,60.1,64.2,66.3,68.4,65.6,66.1
1011,"16B1011","Nazaré",6.8,5.9,6.7,7.3,6,7.2,7.1,6.2,6.2,5.4,5.4,5.3,4.9,4.4,3.3,2.4,2.6,2.9,2.9,3.6,3.7,3.4,3.2,3.1,4.1,3.9,4.2,4.4,4.5,4.3,4.3
1012,"16B1012","Óbidos",5.1,4.4,5.1,5.5,4.5,5.4,4.4,3.9,3.9,2.4,2.4,2.4,2.2,2,1.5,1.1,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",10.5,9.1,10.4,11.3,9.3,11.2,16.3,14.3,14.3,18,18,17.6,16.2,14.6,11.1,8,5.6,6.3,6.2,1.9,2,1.8,1.7,1.7,2.2,2.1,2.3,2.4,2.4,2.3,2.3
1112,"16B1112","Sobral de Monte Agraço",9.6,8.3,9.5,10.3,8.5,10.2,14.2,12.4,12.4,15.2,15.2,14.8,13.7,12.3,9.4,6.8,5.8,6.5,6.3,4.9,5.1,4.6,4.4,4.2,5.7,5.4,5.8,6,6.1,5.9,5.9
1113,"16B1113","Torres Vedras",50.3,43.4,49.8,54,44.5,53.4,79.3,69.6,69.6,88.2,88.2,86.4,79.4,71.8,54.7,39.3,34.3,38.5,37.7,30.8,32,29.3,28,26.8,35.8,34.2,36.6,37.8,39,37.4,37.7
1401,"16C1401","Abrantes",3.7,3.2,3.7,4,3.3,3.9,5.3,4.7,4.7,5.6,5.6,5.5,5,4.5,3.5,2.5,2.4,2.7,2.6,2.7,2.8,2.6,2.4,2.3,3.1,3,3.2,3.3,3.4,3.3,3.3
1402,"16C1402","Alcanena",8.9,7.7,8.8,9.5,7.8,9.5,7.4,6.5,6.5,3.7,3.7,3.6,3.3,3,2.3,1.6,1.1,1.2,1.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1408,"16C1408","Constância",1.7,1.5,1.7,1.8,1.5,1.8,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",33.6,29,33.3,36.1,29.7,35.8,38.3,33.6,33.6,32.5,32.5,31.9,29.3,26.5,20.2,14.5,14.5,16.3,15.9,17.2,18,16.4,15.7,15,20,19.1,20.5,21.1,21.8,20.9,21.1
1421,"16C1421","Ourém",19.5,16.8,19.3,20.9,17.2,20.7,17.8,15.6,15.6,10.9,10.9,10.7,9.8,8.9,6.8,4.9,3.5,3.9,3.8,1.3,1.3,1.2,1.2,1.1,1.5,1.4,1.5,1.6,1.6,1.5,1.6
1417,"16C1417","Sardoal",0.9,0.8,0.9,1,0.8,0.9,0.6,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1418,"16C1418","Tomar",10.5,9.1,10.4,11.3,9.3,11.2,12.8,11.2,11.2,11.7,11.7,11.4,10.5,9.5,7.2,5.2,5.1,5.8,5.7,6,6.2,5.7,5.5,5.2,6.9,6.6,7.1,7.3,7.6,7.2,7.3
1419,"16C1419","Torres Novas",7.4,6.4,7.4,8,6.6,7.9,8.1,7.1,7.1,6.6,6.6,6.4,5.9,5.4,4.1,2.9,3.2,3.6,3.6,4.4,4.6,4.2,4,3.8,5.1,4.9,5.2,5.4,5.6,5.3,5.4
1420,"16C1420","Vila Nova da Barquinha",1.7,1.4,1.6,1.8,1.5,1.8,1,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.4,0.3,0.4,0.4,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.3,1.1,1.3,1.4,1.2,1.4,1.2,1.1,1.1,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",14.6,12.6,14.5,15.7,12.9,15.5,9.2,8.1,8.1,0.8,0.8,0.8,0.7,0.6,0.5,0.4,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1109,"1711109","Mafra",44.2,38.2,43.7,47.4,39.1,47,57.9,50.8,50.8,56.3,56.3,55.1,50.7,45.8,34.9,25.1,17,19.1,18.7,4.3,4.4,4.1,3.9,3.7,5,4.8,5.1,5.2,5.4,5.2,5.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21.6,18.7,21.4,23.2,19.1,23,20,17.5,17.5,12.5,12.5,12.3,11.3,10.2,7.8,5.6,3.6,4,3.9,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1114,"1711114","Vila Franca de Xira",5.8,5,5.8,6.3,5.1,6.2,5.3,4.6,4.6,3.2,3.2,3.1,2.8,2.6,2,1.4,0.9,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",30.5,26.3,30.2,32.8,27,32.4,33.9,29.7,29.7,28,28,27.4,25.2,22.8,17.4,12.5,14,15.7,15.4,19.6,20.4,18.6,17.8,17.1,22.8,21.8,23.3,24.1,24.8,23.8,24
1503,"1721503","Almada",0.9,0.8,0.9,1,0.8,1,1,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.6,0.5,0.6,0.7,0.5,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11.4,9.8,11.3,12.2,10,12.1,16.6,14.6,14.6,17.6,17.6,17.2,15.9,14.3,10.9,7.8,5.4,6,5.9,1.4,1.5,1.4,1.3,1.2,1.7,1.6,1.7,1.8,1.8,1.7,1.8
1507,"1721507","Montijo",107.1,92.5,106.1,115.1,94.8,113.9,127.7,112,112,113.7,113.7,111.4,102.4,92.5,70.5,50.7,60,67.5,66.1,90,93.6,85.5,81.9,78.4,104.6,100,106.9,110.4,113.8,109.2,110.1
1508,"1721508","Palmela",150.5,130,149,161.7,133.2,160,178.1,156.2,156.2,157.3,157.3,154.2,141.7,128,97.6,70.1,59.8,67.2,65.8,50.7,52.7,48.1,46.1,44.1,58.8,56.3,60.1,62.1,64,61.4,61.9
1510,"1721510","Seixal",7.7,6.7,7.6,8.3,6.9,8.2,12.4,10.8,10.8,13.8,13.8,13.5,12.5,11.3,8.6,6.1,3.9,4.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.9,2.5,2.8,3.1,2.5,3.1,2.1,1.9,1.9,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",7.2,6.2,7.1,7.7,6.4,7.7,5.5,4.8,4.8,2.1,2.1,2,1.9,1.7,1.3,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",10.5,9.1,10.4,11.3,9.3,11.2,16.6,14.6,14.6,18.4,18.4,18.1,16.6,15,11.4,8.2,6.9,7.8,7.6,5.8,6,5.5,5.2,5,6.7,6.4,6.9,7.1,7.3,7,7.1
1505,"1811505","Grândola",53,45.8,52.5,56.9,46.9,56.4,68.5,60.1,60.1,65.8,65.8,64.5,59.3,53.5,40.8,29.3,31.5,35.4,34.7,41.9,43.6,39.8,38.2,36.5,48.7,46.5,49.7,51.4,53,50.8,51.2
211,"1810211","Odemira",35.9,31,35.5,38.6,31.7,38.2,49.9,43.8,43.8,50.9,50.9,49.9,45.9,41.4,31.6,22.7,18.8,21.1,20.7,14.6,15.2,13.9,13.3,12.7,17,16.2,17.3,17.9,18.5,17.7,17.9
1509,"1811509","Santiago do Cacém",67.2,58.1,66.5,72.2,59.5,71.5,114.2,100.1,100.1,132.4,132.4,129.7,119.2,107.7,82.1,59,49.1,55.2,54,38.8,40.3,36.9,35.3,33.8,45.1,43.1,46.1,47.6,49,47.1,47.4
1513,"1811513","Sines",7.2,6.2,7.1,7.7,6.4,7.7,9.5,8.4,8.4,9.3,9.3,9.1,8.4,7.6,5.8,4.2,2.7,3.1,3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.4
1201,"1821201","Alter do Chão",1.9,1.7,1.9,2.1,1.7,2.1,1.6,1.4,1.4,0.8,0.8,0.8,0.7,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4
1202,"1821202","Arronches",3.5,3,3.5,3.8,3.1,3.7,6.6,5.8,5.8,8.2,8.2,8,7.4,6.7,5.1,3.6,3.2,3.6,3.6,3.1,3.2,2.9,2.8,2.7,3.6,3.4,3.6,3.7,3.9,3.7,3.8
1203,"1821203","Avis",4.2,3.6,4.2,4.5,3.7,4.4,5.7,5,5,5.8,5.8,5.7,5.2,4.7,3.6,2.6,3.9,4.3,4.2,7.1,7.4,6.7,6.5,6.2,8.3,7.9,8.5,8.7,9,8.6,8.7
1204,"1821204","Campo Maior",3.2,2.8,3.2,3.4,2.8,3.4,2.1,1.8,1.8,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
