"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",0.8,0.8,0.9,0.9,0.9,1,1.1,1,1,1,1,1,0.9,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1207,"1821207","Elvas",19.5,19.5,20.6,20.6,20.6,20.3,17.5,17.3,17.4,15,14.6,15.1,15.4,14.6,12.4,13.5,6.9,6.9,6.9,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1208,"1821208","Fronteira",0.6,0.6,0.7,0.7,0.7,0.7,3.5,3.5,3.5,6.1,6,6.2,6.3,6,5.1,5.5,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.6,1.6,1.7,1.7,1.7,1.7,0.8,0.8,0.8,0.1,0,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",3.9,3.9,4.1,4.1,4.1,4.1,2.2,2.2,2.2,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",1.9,1.9,2,2,2,1.9,2.5,2.5,2.5,3.1,3,3.1,3.1,3,2.5,2.8,1.7,1.7,1.7,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9
707,"1820707","Mora",12.4,12.4,13.1,13.1,13.1,12.9,12.6,12.5,12.5,12.4,12,12.5,12.7,12.1,10.3,11.1,6,6,6,0.8,0.8,0.8,0.9,0.9,0.9,1,1.1,1.1,1.1,1.1,1.1
1212,"1821212","Nisa",1.3,1.3,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.6,1.3,1.5,1.3,1.3,1.3,1.1,1.2,1.2,1.3,1.2,1.4,1.5,1.5,1.6,1.6,1.5,1.5
1213,"1821213","Ponte de Sor",21.7,21.7,22.9,22.9,22.9,22.6,22,21.7,21.9,21.6,20.9,21.7,22.1,21,17.9,19.4,12.4,12.6,12.5,5.4,5.7,5.9,6.2,6.1,6.7,7.2,7.4,7.8,7.7,7.5,7.5
1214,"1821214","Portalegre",12.1,12.1,12.7,12.7,12.7,12.5,7.6,7.5,7.5,3.1,3,3.1,3.1,3,2.5,2.8,2.3,2.3,2.3,1.8,1.9,2,2.1,2,2.2,2.4,2.5,2.6,2.6,2.5,2.5
701,"1830701","Alandroal",14.5,14.5,15.3,15.3,15.3,15.1,15.1,14.9,15,15.2,14.7,15.3,15.6,14.8,12.6,13.6,10.8,10.9,10.8,7.8,8.2,8.5,8.9,8.8,9.6,10.4,10.6,11.3,11.2,10.8,10.9
702,"1830702","Arraiolos",23.8,23.8,25.1,25.1,25.1,24.7,29.6,29.3,29.5,34.2,33.2,34.5,35.1,33.3,28.4,30.8,34.7,35,34.9,37.9,40.3,41.6,43.6,43,47,51,52,55.3,54.6,53,53.1
703,"1830703","Borba",27.7,27.7,29.2,29.2,29.2,28.8,23.3,23.1,23.3,18.5,18,18.7,19,18.1,15.4,16.7,11.8,11.9,11.8,6.7,7.1,7.4,7.7,7.6,8.3,9,9.2,9.8,9.7,9.4,9.4
704,"1830704","Estremoz",13.7,13.7,14.4,14.4,14.4,14.2,20,19.8,20,25.5,24.7,25.7,26.1,24.8,21.1,22.9,20.2,20.4,20.3,17.1,18.2,18.8,19.7,19.4,21.3,23.1,23.5,25,24.7,24,24
705,"1830705","Évora",52.2,52.2,55,55,55,54.2,33.7,33.4,33.6,15.3,14.8,15.4,15.7,14.9,12.7,13.8,11.3,11.4,11.4,8.7,9.2,9.5,10,9.8,10.8,11.7,11.9,12.7,12.5,12.1,12.1
706,"1830706","Montemor-o-Novo",149.3,149.3,157.3,157.3,157.3,155,142.8,141.4,142.4,132.7,128.8,133.7,136.1,129.4,110.1,119.5,130.9,132,131.7,139.6,148.4,153.3,160.8,158.3,173.3,187.9,191.6,203.8,201.3,195.2,195.5
708,"1830708","Mourão",5.6,5.6,5.9,5.9,5.9,5.8,3.8,3.8,3.8,2.1,2,2.1,2.1,2,1.7,1.9,1.4,1.4,1.4,1,1,1.1,1.1,1.1,1.2,1.3,1.3,1.4,1.4,1.3,1.3
709,"1830709","Portel",20.4,20.4,21.5,21.5,21.5,21.1,13.9,13.7,13.8,7.3,7.1,7.4,7.5,7.1,6.1,6.6,30.7,31,30.9,53.8,57.2,59.1,62,61,66.8,72.4,73.8,78.5,77.6,75.2,75.3
710,"1830710","Redondo",22.7,22.7,23.9,23.9,23.9,23.5,18.4,18.2,18.4,13.9,13.5,14,14.3,13.6,11.5,12.5,10.2,10.3,10.3,7.8,8.3,8.6,9,8.9,9.7,10.5,10.7,11.4,11.3,10.9,10.9
711,"1830711","Reguengos de Monsaraz",30.6,30.6,32.3,32.3,32.3,31.8,22.6,22.4,22.5,14.3,13.9,14.4,14.7,13.9,11.9,12.9,10.5,10.6,10.5,7.9,8.4,8.7,9.1,9,9.8,10.7,10.9,11.6,11.4,11.1,11.1
1215,"1831215","Sousel",15.2,15.2,16,16,16,15.8,11.9,11.7,11.8,8.4,8.1,8.4,8.6,8.1,6.9,7.5,6.1,6.1,6.1,4.5,4.8,5,5.2,5.1,5.6,6.1,6.2,6.6,6.5,6.3,6.3
712,"1830712","Vendas Novas",7.3,7.3,7.7,7.7,7.7,7.6,10.3,10.2,10.2,12.8,12.4,12.9,13.1,12.5,10.6,11.5,36.3,36.6,36.5,59.8,63.6,65.7,68.9,67.9,74.3,80.5,82.1,87.4,86.3,83.7,83.8
713,"1830713","Viana do Alentejo",25.3,25.3,26.6,26.6,26.6,26.2,26.3,26,26.2,26.5,25.7,26.7,27.2,25.8,22,23.8,19.5,19.7,19.7,14.9,15.9,16.4,17.2,16.9,18.5,20.1,20.5,21.8,21.6,20.9,20.9
714,"1830714","Vila Viçosa",2.6,2.6,2.7,2.7,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,3,2.8,2.4,2.6,1.5,1.5,1.5,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
201,"1840201","Aljustrel",9.3,9.3,9.8,9.8,9.8,9.6,6.2,6.2,6.2,3.2,3.1,3.2,3.3,3.1,2.7,2.9,3.3,3.3,3.3,3.6,3.8,4,4.1,4.1,4.5,4.8,4.9,5.2,5.2,5,5
202,"1840202","Almodôvar",11.5,11.5,12.2,12.2,12.2,12,16.6,16.4,16.5,20.9,20.3,21,21.4,20.3,17.3,18.8,14.3,14.4,14.4,9.6,10.2,10.6,11.1,10.9,11.9,12.9,13.2,14,13.9,13.4,13.5
203,"1840203","Alvito",2.7,2.7,2.8,2.8,2.8,2.8,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",5.1,5.1,5.4,5.4,5.4,5.3,5.3,5.3,5.3,5.4,5.2,5.4,5.5,5.2,4.5,4.8,3.9,3.9,3.9,2.8,3,3.1,3.3,3.2,3.5,3.8,3.9,4.1,4.1,4,4
205,"1840205","Beja",14.6,14.6,15.4,15.4,15.4,15.2,14.5,14.3,14.4,13.9,13.5,14,14.2,13.5,11.5,12.5,10.1,10.2,10.1,7.5,8,8.2,8.6,8.5,9.3,10.1,10.3,10.9,10.8,10.5,10.5
206,"1840206","Castro Verde",5.7,5.7,6,6,6,5.9,6.7,6.6,6.7,7.4,7.2,7.5,7.6,7.2,6.2,6.7,5.3,5.3,5.3,3.8,4.1,4.2,4.4,4.4,4.8,5.2,5.3,5.6,5.5,5.4,5.4
207,"1840207","Cuba",2,2,2.1,2.1,2.1,2,7.8,7.7,7.7,13,12.7,13.1,13.4,12.7,10.8,11.7,20.4,20.6,20.5,28.5,30.3,31.3,32.9,32.4,35.4,38.4,39.2,41.7,41.2,39.9,40
208,"1840208","Ferreira do Alentejo",16.7,16.7,17.6,17.6,17.6,17.3,14.5,14.3,14.4,11.9,11.6,12,12.2,11.6,9.9,10.7,15.9,16.1,16,20.7,22,22.8,23.9,23.5,25.7,27.9,28.4,30.3,29.9,29,29
209,"1840209","Mértola",8.2,8.2,8.7,8.7,8.7,8.5,9.6,9.5,9.5,10.5,10.2,10.6,10.8,10.3,8.7,9.5,14.1,14.2,14.1,18.3,19.4,20,21,20.7,22.7,24.6,25,26.6,26.3,25.5,25.6
210,"1840210","Moura",32.4,32.4,34.2,34.2,34.2,33.7,22.8,22.6,22.7,13,12.6,13.1,13.3,12.7,10.8,11.7,8.2,8.3,8.3,4.7,5,5.1,5.4,5.3,5.8,6.3,6.4,6.8,6.8,6.5,6.6
212,"1840212","Ourique",16.9,16.9,17.8,17.8,17.8,17.5,21.3,21,21.2,24.8,24.1,25,25.5,24.2,20.6,22.3,19.2,19.4,19.3,15.8,16.8,17.3,18.2,17.9,19.6,21.2,21.6,23,22.7,22.1,22.1
213,"1840213","Serpa",23,23,24.2,24.2,24.2,23.8,21.5,21.2,21.4,19.4,18.9,19.6,19.9,18.9,16.1,17.5,15,15.1,15.1,12.2,13,13.4,14.1,13.8,15.2,16.4,16.8,17.8,17.6,17.1,17.1
214,"1840214","Vidigueira",2.4,2.4,2.5,2.5,2.5,2.5,1.6,1.6,1.6,0.9,0.9,0.9,0.9,0.9,0.7,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1403,"1851403","Almeirim",6.5,6.5,6.9,6.9,6.9,6.8,6,6,6,5.4,5.2,5.4,5.5,5.2,4.5,4.8,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",24,24,25.2,25.2,25.2,24.9,11.8,11.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",65.9,65.9,69.5,69.5,69.5,68.5,59.1,58.5,59,51,49.5,51.4,52.3,49.7,42.3,45.9,39.5,39.8,39.7,32.4,34.4,35.6,37.3,36.8,40.2,43.6,44.5,47.3,46.7,45.3,45.4
1405,"1851405","Benavente",36.2,36.2,38.2,38.2,38.2,37.6,36,35.6,35.9,34.7,33.7,35,35.6,33.8,28.8,31.2,117.6,118.6,118.3,200,212.5,219.6,230.3,226.7,248.2,269.1,274.4,291.9,288.4,279.6,280
1406,"1851406","Cartaxo",57.1,57.1,60.1,60.1,60.1,59.3,57.2,56.6,57,55.7,54.1,56.1,57.1,54.3,46.2,50.1,176.2,177.6,177.2,296.2,314.7,325.2,341.1,335.8,367.5,398.6,406.4,432.2,427.1,414.1,414.7
1407,"1851407","Chamusca",5.6,5.6,5.9,5.9,5.9,5.8,4.6,4.6,4.6,3.6,3.5,3.6,3.7,3.5,3,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",33.9,33.9,35.7,35.7,35.7,35.2,34.1,33.7,34,33.3,32.3,33.5,34.1,32.5,27.6,30,24.8,25,25,19.3,20.5,21.2,22.3,21.9,24,26,26.5,28.2,27.9,27,27.1
1412,"1851412","Golegã",1,1,1.1,1.1,1.1,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1414,"1851414","Rio Maior",237.9,237.9,250.7,250.7,250.7,247.1,215.2,213,214.6,187.6,182,188.9,192.4,182.8,155.5,168.8,115.9,116.9,116.6,61.8,65.7,67.9,71.2,70.1,76.8,83.2,84.9,90.3,89.2,86.5,86.6
1415,"1851415","Salvaterra de Magos",27.1,27.1,28.5,28.5,28.5,28.1,24.3,24.1,24.3,21.1,20.5,21.3,21.6,20.6,17.5,19,14.9,15,15,10.5,11.2,11.6,12.1,11.9,13.1,14.2,14.4,15.4,15.2,14.7,14.7
1416,"1851416","Santarém",210.9,210.9,222.3,222.3,222.3,219.1,168.1,166.3,167.6,122.7,119.1,123.6,125.8,119.6,101.7,110.4,105.5,106.4,106.1,98.6,104.8,108.3,113.6,111.8,122.4,132.7,135.3,143.9,142.2,137.9,138.1
801,"1500801","Albufeira",7.4,7.4,9.3,9.6,9.3,6.7,4.3,4.1,4.1,1,0.9,0.9,1.1,0.9,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",4.4,4.4,5.6,5.8,5.6,4,3.5,3.3,3.3,2.5,2.4,2.4,2.8,2.2,1.7,1.7,1.5,1.6,1.5,1.2,1.2,1.2,1.2,1.1,1.1,0.9,0.9,1.2,1.1,0.9,0.8
803,"1500803","Aljezur",2,2,2.5,2.6,2.5,1.8,3.4,3.2,3.2,5.2,4.9,4.9,5.6,4.6,3.5,3.5,2.3,2.5,2.3,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
804,"1500804","Castro Marim",4.3,4.3,5.4,5.6,5.4,3.9,3.2,3,3,2,1.9,1.9,2.2,1.7,1.3,1.3,1.1,1.2,1.1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.9,0.8,0.7,0.6
805,"1500805","Faro",3.6,3.6,4.6,4.8,4.6,3.3,8.1,7.7,7.7,13.3,12.6,12.6,14.5,11.8,9,8.9,5.5,6,5.5,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
806,"1500806","Lagoa",2.7,2.7,3.3,3.5,3.3,2.4,3.3,3.1,3.1,4.1,3.9,3.9,4.5,3.6,2.8,2.7,2.9,3.2,2.9,3.3,3.3,3.3,3.3,3,2.9,2.6,2.6,3.2,2.9,2.6,2.3
807,"1500807","Lagos",8.8,8.8,11,11.4,11,8,5.7,5.4,5.4,2.4,2.3,2.3,2.6,2.1,1.6,1.6,1.1,1.2,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
808,"1500808","Loulé",11.3,11.3,14.3,14.7,14.3,10.3,9.8,9.2,9.2,8.2,7.8,7.8,9,7.3,5.6,5.5,4.1,4.5,4.1,2,2,2,2,1.8,1.8,1.6,1.6,2,1.8,1.6,1.4
809,"1500809","Monchique",66.2,66.2,83.4,86.3,83.4,60.4,58.6,55.3,55.3,51.1,48.4,48.4,55.9,45.2,34.6,34.2,36.2,39.2,35.8,40.7,40.7,40.7,40.7,37,36.2,32.6,32.6,39.8,36.2,32.6,28.6
810,"1500810","Olhão",1.6,1.6,2,2.1,2,1.5,1.1,1.1,1.1,0.7,0.6,0.6,0.7,0.6,0.4,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9,9,11.3,11.7,11.3,8.2,7,6.6,6.6,5,4.7,4.7,5.5,4.4,3.4,3.4,3.5,3.8,3.5,3.9,3.9,3.9,3.9,3.5,3.5,3.1,3.1,3.8,3.5,3.1,2.7
812,"1500812","São Brás de Alportel",1.6,1.6,2,2,2,1.4,1.2,1.2,1.2,0.9,0.8,0.8,0.9,0.8,0.6,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",17.2,17.2,21.6,22.4,21.6,15.7,18.9,17.8,17.8,21.2,20,20,23.1,18.7,14.3,14.2,14,15.1,13.8,14.2,14.2,14.2,14.2,12.9,12.7,11.4,11.4,13.9,12.7,11.4,10
814,"1500814","Tavira",9.4,9.4,11.8,12.2,11.8,8.6,7.9,7.5,7.5,6.4,6,6,7,5.6,4.3,4.3,3.3,3.5,3.2,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.4,1.7,1.6,1.4,1.2
815,"1500815","Vila do Bispo",4.1,4.1,5.1,5.3,5.1,3.7,2.2,2.1,2.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.5,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
