"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",414,504,414,414,414,414,216,288,288,0,0,0,0,0,0,0,36,36,36,54,54,54,72,90,90,90,90,126,126,126,126
506,"1660506","Oleiros",144,180,144,144,144,144,108,144,144,90,90,90,72,90,72,72,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",378,450,378,378,378,378,180,270,270,0,0,0,0,0,0,0,72,36,54,90,108,108,126,144,144,144,162,216,216,216,216
509,"1660509","Sertã",900,1080,900,900,900,900,810,1134,1134,864,864,864,720,864,720,720,864,576,720,558,702,702,846,990,990,990,1134,1404,1404,1404,1404
510,"1660510","Vila de Rei",36,36,36,36,36,36,18,18,18,0,0,0,0,0,0,0,0,0,0,18,18,18,18,18,18,18,18,36,36,36,36
905,"1670905","Fornos de Algodres",1440,1728,1440,1440,1440,1440,918,1278,1278,468,468,468,396,468,396,396,216,144,180,18,18,18,18,18,18,18,18,36,36,36,36
906,"1670906","Gouveia",594,720,594,594,594,594,396,540,540,216,216,216,180,216,180,180,234,162,198,162,216,216,252,288,288,288,342,414,414,414,414
912,"1670912","Seia",630,756,630,630,630,630,432,612,612,288,288,288,234,288,234,234,216,144,180,126,144,144,180,216,216,216,234,306,306,306,306
902,"1680902","Almeida",7686,9216,7686,7686,7686,7686,8604,12042,12042,11412,11412,11412,9504,11412,9504,9504,12114,8082,10098,8478,10584,10584,12708,14832,14832,14832,16938,21186,21186,21186,21186
903,"1680903","Celorico da Beira",1620,1944,1620,1620,1620,1620,1116,1548,1548,720,720,720,594,720,594,594,684,450,558,432,540,540,648,756,756,756,864,1080,1080,1080,1080
904,"1680904","Figueira de Castelo Rodrigo",3906,4680,3906,3906,3906,3906,3420,4770,4770,3492,3492,3492,2916,3492,2916,2916,4374,2916,3636,3402,4248,4248,5094,5940,5940,5940,6786,8496,8496,8496,8496
907,"1680907","Guarda",14652,17586,14652,14652,14652,14652,14274,19980,19980,16686,16686,16686,13896,16686,13896,13896,12978,8640,10800,6588,8244,8244,9882,11520,11520,11520,13176,16470,16470,16470,16470
908,"1680908","Manteigas",234,288,234,234,234,234,162,234,234,108,108,108,90,108,90,90,54,36,36,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1224,1476,1224,1224,1224,1224,972,1368,1368,864,864,864,720,864,720,720,1710,1134,1422,1602,2016,2016,2412,2808,2808,2808,3222,4014,4014,4014,4014
910,"1680910","Pinhel",7866,9432,7866,7866,7866,7866,7092,9936,9936,7578,7578,7578,6318,7578,6318,6318,8568,5706,7128,6246,7812,7812,9378,10944,10944,10944,12510,15624,15624,15624,15624
911,"1680911","Sabugal",8820,10584,8820,8820,8820,8820,9954,13932,13932,13284,13284,13284,11070,13284,11070,11070,13896,9270,11574,9594,12006,12006,14400,16794,16794,16794,19206,23994,23994,23994,23994
913,"1680913","Trancoso",7902,9486,7902,7902,7902,7902,7200,10062,10062,7776,7776,7776,6480,7776,6480,6480,5670,3780,4716,2610,3258,3258,3906,4554,4554,4554,5202,6516,6516,6516,6516
502,"1690502","Castelo Branco",2934,3528,2934,2934,2934,2934,3276,4572,4572,4320,4320,4320,3600,4320,3600,3600,4320,2880,3600,2862,3582,3582,4302,5022,5022,5022,5742,7164,7164,7164,7164
505,"1690505","Idanha-a-Nova",8892,10674,8892,8892,8892,8892,11088,15516,15516,15948,15948,15948,13284,15948,13284,13284,25920,17280,21600,22806,28512,28512,34218,39924,39924,39924,45630,57024,57024,57024,57024
507,"1690507","Penamacor",1638,1962,1638,1638,1638,1638,1512,2124,2124,1692,1692,1692,1404,1692,1404,1404,1242,828,1044,594,738,738,882,1026,1026,1026,1170,1476,1476,1476,1476
511,"1690511","Vila Velha de Ródão",162,198,162,162,162,162,288,396,396,504,504,504,414,504,414,414,576,378,468,414,522,522,630,738,738,738,846,1044,1044,1044,1044
501,"16A0501","Belmonte",1638,1962,1638,1638,1638,1638,1530,2142,2142,1710,1710,1710,1422,1710,1422,1422,936,630,792,198,252,252,306,360,360,360,414,504,504,504,504
503,"16A0503","Covilhã",7434,8928,7434,7434,7434,7434,8172,11448,11448,10692,10692,10692,8910,10692,8910,8910,6912,4608,5760,2502,3132,3132,3762,4392,4392,4392,5022,6264,6264,6264,6264
504,"16A0504","Fundão",8856,10620,8856,8856,8856,8856,8316,11628,11628,9306,9306,9306,7758,9306,7758,7758,6390,4266,5328,2646,3294,3294,3960,4626,4626,4626,5274,6606,6606,6606,6606
1001,"16B1001","Alcobaça",23022,20934,28260,25128,29304,21978,18378,16452,17424,14886,14022,14886,18396,13140,10512,11394,9990,10710,9288,6228,6678,5796,5796,8910,9792,10242,9792,11574,13356,15138,16488
1101,"16B1101","Alenquer",4338,3942,5328,4734,5508,4140,11232,10062,10656,17838,16794,17838,22032,15750,12600,13644,10170,10890,9450,2664,2844,2466,2466,3798,4176,4374,4176,4932,5688,6462,7020
1102,"16B1102","Arruda dos Vinhos",2394,2178,2934,2610,3042,2286,1602,1440,1512,954,900,954,1170,846,666,720,738,792,684,684,720,630,630,972,1062,1116,1062,1260,1458,1656,1800
1005,"16B1005","Bombarral",5544,5040,6804,6048,7056,5292,3294,2952,3114,1386,1314,1386,1710,1224,972,1062,1404,1512,1314,1854,1998,1728,1728,2664,2916,3060,2916,3456,3978,4518,4914
1104,"16B1104","Cadaval",7038,6408,8640,7686,8964,6714,5616,5022,5310,4536,4266,4536,5598,3996,3204,3456,2952,3150,2736,1638,1764,1512,1512,2340,2574,2700,2574,3042,3510,3978,4338
1006,"16B1006","Caldas da Rainha",12186,11088,14958,13302,15516,11628,10620,9504,10062,9576,9018,9576,11844,8460,6768,7326,6300,6750,5850,3636,3888,3384,3384,5202,5724,5976,5724,6750,7794,8838,9612
1108,"16B1108","Lourinhã",5616,5112,6894,6138,7164,5364,5904,5292,5598,6372,5994,6372,7866,5616,4500,4878,4734,5076,4392,3870,4158,3600,3600,5544,6084,6372,6084,7200,8316,9414,10242
1011,"16B1011","Nazaré",5004,4554,6138,5454,6372,4770,3960,3528,3744,3150,2970,3150,3906,2790,2232,2412,2988,3204,2790,3654,3924,3402,3402,5220,5742,6012,5742,6786,7830,8892,9666
1012,"16B1012","Óbidos",4356,3960,5346,4752,5544,4158,2304,2070,2178,558,522,558,684,486,396,432,342,360,306,144,144,126,126,198,216,234,216,252,306,342,360
1014,"16B1014","Peniche",5346,4860,6552,5832,6804,5112,2916,2610,2772,846,792,846,1044,756,594,648,612,666,576,486,522,450,450,684,756,792,756,900,1026,1170,1260
1112,"16B1112","Sobral de Monte Agraço",12816,11646,15714,13968,16308,12222,8784,7866,8316,5490,5166,5490,6786,4842,3888,4194,3870,4158,3600,2790,2988,2592,2592,3996,4392,4590,4392,5202,5994,6804,7398
1113,"16B1113","Torres Vedras",16812,15282,20628,18324,21384,16038,15606,13968,14778,15102,14202,15102,18648,13320,10656,11538,12204,13068,11340,11826,12672,10980,10980,16902,18594,19440,18594,21978,25344,28728,31266
1401,"16C1401","Abrantes",2412,2196,2952,2628,3060,2304,1728,1548,1638,1188,1116,1188,1458,1044,828,900,1656,1782,1548,2790,2988,2592,2592,3996,4392,4590,4392,5202,5994,6804,7398
1402,"16C1402","Alcanena",7164,6516,8802,7830,9126,6840,6480,5796,6138,6102,5742,6102,7542,5382,4320,4680,5310,5688,4932,5760,6174,5346,5346,8226,9036,9450,9036,10692,12330,13986,15210
1408,"16C1408","Constância",594,540,720,648,756,558,270,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",396,360,486,432,504,378,180,162,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",918,828,1116,990,1152,864,558,504,522,270,252,270,324,234,180,198,288,306,270,414,450,396,396,594,666,684,666,774,900,1026,1116
1421,"16C1421","Ourém",6120,5580,7524,6678,7794,5850,3816,3402,3600,1872,1764,1872,2304,1656,1314,1440,1656,1782,1548,1854,1998,1728,1728,2664,2916,3060,2916,3456,3978,4518,4914
1417,"16C1417","Sardoal",144,126,180,162,180,144,72,54,72,0,0,0,0,0,0,0,36,36,36,72,90,72,72,108,126,126,126,144,180,198,216
1418,"16C1418","Tomar",2376,2160,2916,2592,3024,2268,2034,1818,1926,1800,1692,1800,2214,1584,1260,1368,1602,1728,1494,1818,1944,1692,1692,2592,2862,2988,2862,3384,3888,4410,4806
1419,"16C1419","Torres Novas",3564,3240,4374,3888,4536,3402,3024,2718,2880,2664,2502,2664,3276,2340,1872,2034,2016,2160,1872,1728,1836,1602,1602,2448,2700,2826,2700,3186,3690,4176,4536
1420,"16C1420","Vila Nova da Barquinha",540,486,666,594,684,504,252,216,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1116,1008,1368,1206,1404,1062,792,720,756,540,504,540,666,468,378,414,270,288,252,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3006,2736,3672,3276,3816,2862,1440,1278,1368,90,90,90,108,72,54,72,36,54,36,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",23598,21456,28962,25740,30042,22536,14544,13014,13788,6966,6552,6966,8604,6156,4914,5328,3906,4194,3636,882,936,810,810,1260,1386,1440,1386,1638,1890,2142,2322
1109,"1711109","Mafra",43164,39240,52992,47088,54954,41202,32976,29502,31248,25038,23562,25038,30924,22086,17676,19134,24210,25938,22482,30186,32328,28026,28026,43110,47430,49572,47430,56052,64674,73296,79758
1116,"1711116","Odivelas",0,0,0,0,0,0,990,882,936,1908,1800,1908,2358,1692,1350,1458,1134,1224,1044,396,432,378,378,576,630,648,630,738,864,972,1062
1110,"1711110","Oeiras",612,558,756,684,792,594,288,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17154,15606,21060,18720,21834,16380,12114,10836,11466,8028,7560,8028,9900,7074,5670,6138,5220,5598,4860,2934,3150,2736,2736,4194,4608,4824,4608,5454,6300,7128,7758
1114,"1711114","Vila Franca de Xira",10854,9864,13320,11844,13824,10368,8262,7380,7812,6228,5868,6228,7686,5490,4392,4752,6876,7362,6372,9774,10476,9072,9072,13968,15354,16056,15354,18144,20952,23742,25830
1502,"1721502","Alcochete",3348,3060,4122,3672,4266,3204,1980,1764,1872,828,774,828,1008,720,576,630,1080,1152,1008,1764,1890,1638,1638,2520,2772,2880,2772,3276,3762,4266,4644
1503,"1721503","Almada",4104,3726,5040,4482,5220,3924,2052,1836,1944,288,270,288,360,252,216,216,216,216,198,162,180,144,144,234,252,270,252,288,342,396,432
1504,"1721504","Barreiro",4320,3924,5292,4716,5490,4122,2070,1854,1962,108,108,108,144,108,90,90,180,180,162,306,324,288,288,432,468,486,468,558,648,720,792
1506,"1721506","Moita",18738,17046,23004,20448,23850,17892,12456,11142,11808,7272,6840,7272,8982,6426,5130,5562,6300,6750,5850,6804,7272,6300,6300,9702,10674,11160,10674,12618,14562,16506,17964
1507,"1721507","Montijo",12096,10998,14832,13194,15390,11538,11844,10602,11232,12060,11340,12060,14886,10638,8514,9216,9468,10152,8802,8712,9342,8100,8100,12456,13698,14310,13698,16182,18666,21168,23022
1508,"1721508","Palmela",19548,17784,23994,21330,24894,18666,16758,14994,15876,14850,13968,14850,18342,13104,10476,11358,16146,17298,14994,22662,24282,21042,21042,32382,35622,37224,35622,42084,48564,55044,59904
1510,"1721510","Seixal",2070,1872,2538,2250,2628,1980,1260,1134,1188,576,558,576,720,522,414,450,342,378,324,126,126,108,108,180,180,198,180,216,252,288,324
1511,"1721511","Sesimbra",3690,3348,4518,4014,4680,3510,2178,1944,2070,900,846,900,1116,792,648,684,684,738,648,594,648,558,558,864,936,990,936,1116,1278,1458,1584
1512,"1721512","Setúbal",5346,4860,6552,5832,6804,5112,4158,3726,3942,3258,3060,3258,4032,2880,2304,2484,1764,1908,1638,252,288,234,234,378,414,432,414,486,558,630,684
1501,"1811501","Alcácer do Sal",37044,33678,45468,40410,47142,35352,37278,33354,35316,38826,36540,38826,47952,34254,27414,29682,34668,37152,32202,39150,41940,36360,36360,55926,61524,64314,61524,72720,83898,95076,103464
1505,"1811505","Grândola",10314,9378,12654,11250,13122,9846,9954,8910,9432,9990,9414,9990,12348,8820,7056,7650,11556,12384,10728,17082,18306,15876,15876,24408,26856,28080,26856,31734,36612,41508,45162
211,"1810211","Odemira",67770,61596,83160,73926,86256,64692,51840,46386,49104,39438,37116,39438,48726,34794,27846,30168,43560,46674,40446,61956,66384,57528,57528,88506,97362,101790,97362,115056,132768,150462,163746
1509,"1811509","Santiago do Cacém",37854,34416,46458,41292,48186,36144,32346,28944,30654,28584,26892,28584,35316,25218,20178,21852,33138,35514,30780,49086,52596,45576,45576,70128,77130,80640,77130,91152,105174,119214,129726
1513,"1811513","Sines",6192,5634,7596,6750,7884,5904,4824,4320,4572,3762,3546,3762,4662,3330,2664,2880,3204,3420,2970,3348,3600,3114,3114,4788,5274,5508,5274,6228,7200,8154,8874
1201,"1821201","Alter do Chão",11898,10818,14598,12978,15138,11358,14076,12600,13338,16542,15570,16542,20430,14598,11682,12654,17028,18252,15804,22680,24300,21060,21060,32400,35640,37260,35640,42120,48600,55080,59958
1202,"1821202","Arronches",14634,13302,17964,15966,18630,13968,14472,12960,13716,14868,13986,14868,18360,13104,10494,11358,21960,23526,20394,38088,40806,35370,35370,54414,59868,62586,59868,70740,81630,92520,100674
1203,"1821203","Avis",9378,8514,11502,10224,11934,8946,9774,8748,9252,10476,9864,10476,12942,9252,7398,8010,14040,15030,13032,23004,24642,21366,21366,32868,36144,37800,36144,42714,49284,55872,60804
1204,"1821204","Campo Maior",6696,6084,8226,7308,8532,6390,5436,4860,5148,4482,4230,4482,5544,3960,3168,3438,8838,9468,8208,17370,18612,16128,16128,24804,27288,28530,27288,32256,37224,42174,45900
1205,"1821205","Castelo de Vide",7416,6732,9108,8082,9432,7074,6570,5868,6210,6030,5688,6030,7452,5328,4266,4608,7002,7506,6498,10368,11106,9630,9630,14814,16308,17046,16308,19260,22230,25200,27414
1206,"1821206","Crato",13968,12690,17136,15228,17784,13338,17118,15318,16218,20574,19368,20574,25416,18144,14526,15732,23094,24750,21456,33318,35694,30942,30942,47592,52362,54738,52362,61866,71388,80910,88056
1207,"1821207","Elvas",32256,27504,29412,28458,26568,28458,29124,25686,25686,22032,28332,31482,36990,39348,42498,52740,50796,55206,53010,48528,50616,44370,38142,42300,46458,47142,48528,60318,64476,63090,63792
1208,"1821208","Fronteira",2718,2322,2484,2394,2232,2394,3726,3276,3276,3690,4734,5256,6174,6570,7092,8820,9756,10602,10188,10476,10926,9576,8244,9126,10026,10188,10476,13032,13932,13626,13770
1209,"1821209","Gavião",1260,1080,1152,1116,1044,1116,666,576,576,180,216,252,288,306,324,414,2016,2196,2106,3402,3546,3096,2664,2952,3258,3294,3402,4212,4518,4410,4464
1210,"1821210","Marvão",2988,2556,2736,2646,2466,2646,2070,1836,1836,1134,1458,1620,1908,2034,2196,2718,2430,2646,2538,2160,2250,1980,1692,1872,2070,2088,2160,2682,2862,2808,2844
1211,"1821211","Monforte",16326,13932,14886,14400,13446,14400,19476,17190,17190,18000,23130,25704,30204,32130,34704,43056,47682,51822,49752,51210,53406,46818,40248,44622,49014,49752,51210,63648,68040,66582,67302
707,"1820707","Mora",4356,3726,3978,3852,3600,3852,5886,5202,5202,5796,7452,8280,9720,10332,11160,13860,12582,13662,13122,11304,11790,10350,8892,9864,10836,10980,11304,14058,15030,14706,14868
1212,"1821212","Nisa",6858,5850,6246,6048,5652,6048,6138,5418,5418,4608,5922,6570,7722,8226,8874,11016,8766,9540,9144,6696,6984,6120,5274,5832,6408,6516,6696,8334,8910,8712,8802
1213,"1821213","Ponte de Sor",3816,3258,3492,3384,3150,3384,4914,4320,4320,4716,6048,6732,7902,8406,9090,11268,15948,17334,16632,19890,20736,18180,15624,17334,19026,19314,19890,24714,26424,25848,26136
1214,"1821214","Portalegre",12366,10548,11268,10908,10188,10908,12492,11034,11034,10386,13356,14832,17424,18540,20016,24840,18180,19764,18972,12132,12636,11088,9522,10566,11610,11772,12132,15066,16110,15768,15930
701,"1830701","Alandroal",11160,9522,10188,9846,9198,9846,13392,11808,11808,12402,15948,17730,20826,22158,23922,29682,30672,33354,32022,31212,32562,28548,24534,27198,29880,30330,31212,38808,41472,40590,41022
702,"1830702","Arraiolos",21798,18594,19872,19224,17946,19224,26136,23076,23076,24228,31140,34596,40662,43254,46710,57960,55530,60354,57942,52794,55044,48258,41472,46008,50526,51282,52794,65610,70128,68616,69372
703,"1830703","Borba",4536,3870,4140,3996,3744,3996,3204,2826,2826,1800,2322,2592,3042,3240,3492,4320,6138,6660,6390,7650,7974,6984,6012,6660,7326,7434,7650,9504,10152,9936,10044
704,"1830704","Estremoz",13806,11790,12600,12186,11376,12186,13518,11934,11934,10962,14094,15660,18396,19566,21132,26226,22968,24948,23958,19836,20682,18144,15588,17280,18990,19278,19836,24660,26352,25794,26064
705,"1830705","Évora",39096,33354,35658,34506,32202,34506,44550,39312,39312,40068,51516,57240,67248,71550,77274,95868,89820,97632,93726,83538,87120,76374,65628,72792,79956,81144,83538,103824,110988,108594,109782
706,"1830706","Montemor-o-Novo",50112,42750,45684,44226,41274,44226,54018,47664,47664,46890,60300,66996,78714,83736,90432,112212,114246,124182,119214,114768,119700,104940,90180,100008,109854,111492,114768,142650,152478,149202,150840
708,"1830708","Mourão",12384,10548,11286,10926,10188,10926,11106,9810,9810,8370,10764,11952,14058,14940,16146,20034,18360,19962,19170,16704,17424,15282,13122,14562,16002,16236,16704,20772,22194,21726,21960
709,"1830709","Portel",3150,2682,2880,2772,2592,2772,7038,6210,6210,8208,10548,11718,13770,14634,15804,19620,28458,30924,29682,35892,37440,32814,28206,31284,34362,34866,35892,44604,47700,46656,47178
710,"1830710","Redondo",7254,6192,6606,6408,5976,6408,9180,8100,8100,8748,11250,12510,14688,15642,16884,20952,29178,31716,30438,36072,37620,32976,28350,31428,34524,35046,36072,44838,47934,46908,47412
711,"1830711","Reguengos de Monsaraz",5958,5076,5436,5256,4896,5256,7686,6786,6786,7416,9522,10584,12438,13230,14292,17730,14292,15534,14904,11106,11592,10152,8730,9684,10638,10800,11106,13806,14760,14436,14598
1215,"1831215","Sousel",4320,3690,3942,3816,3564,3816,4590,4050,4050,3942,5076,5652,6624,7056,7614,9450,11664,12672,12168,13464,14040,12312,10584,11736,12888,13086,13464,16740,17892,17514,17712
712,"1830712","Vendas Novas",6372,5436,5814,5616,5256,5616,6750,5958,5958,5796,7452,8280,9738,10368,11196,13878,10998,11952,11484,8352,8694,7632,6552,7272,7992,8100,8352,10368,11088,10854,10962
713,"1830713","Viana do Alentejo",14724,12564,13428,12996,12132,12996,16182,14274,14274,14220,18288,20322,23886,25398,27432,34038,36252,39420,37836,37800,39420,34560,29700,32940,36180,36720,37800,46980,50238,49158,49698
714,"1830714","Vila Viçosa",5220,4464,4770,4608,4302,4608,6192,5454,5454,5688,7308,8118,9540,10152,10962,13608,16344,17766,17064,18576,19368,16992,14598,16182,17784,18054,18576,23094,24678,24156,24408
201,"1840201","Aljustrel",4986,4248,4536,4392,4104,4392,5976,5274,5274,5526,7110,7902,9288,9882,10674,13248,18000,19584,18792,21996,22932,20106,17280,19170,21060,21366,21996,27342,29232,28602,28908
202,"1840202","Almodôvar",7272,6192,6624,6408,5994,6408,5130,4518,4518,2898,3708,4122,4860,5166,5580,6912,7794,8478,8136,8478,8838,7758,6660,7380,8118,8244,8478,10548,11268,11016,11142
203,"1840203","Alvito",1944,1656,1764,1710,1602,1710,2160,1908,1908,1926,2484,2754,3240,3438,3708,4608,19800,21510,20646,32904,34308,30078,25848,28674,31500,31968,32904,40896,43722,42768,43254
204,"1840204","Barrancos",8820,7524,8046,7794,7272,7794,6570,5796,5796,4032,5184,5742,6750,7182,7758,9630,7830,8514,8172,6156,6426,5634,4842,5364,5904,5994,6156,7668,8190,8010,8100
205,"1840205","Beja",7830,6678,7128,6912,6444,6912,9810,8658,8658,9306,11970,13302,15624,16632,17964,22284,29808,32400,31104,36072,37620,32976,28350,31428,34524,35046,36072,44838,47934,46908,47412
206,"1840206","Castro Verde",4716,4014,4284,4158,3870,4158,8136,7182,7182,8820,11340,12600,14796,15750,17010,21096,20232,21996,21114,19260,20070,17604,15120,16776,18432,18702,19260,23922,25578,25020,25308
207,"1840207","Cuba",126,108,108,108,108,108,9756,8604,8604,13986,17964,19980,23472,24966,26964,33444,20790,22608,21690,9450,9846,8640,7416,8226,9036,9180,9450,11736,12546,12276,12420
208,"1840208","Ferreira do Alentejo",11142,9504,10170,9828,9180,9828,9324,8226,8226,6534,8406,9342,10980,11682,12618,15642,22248,24192,23220,27792,28998,25416,21852,24228,26604,27000,27792,34560,36936,36144,36540
209,"1840209","Mértola",5652,4806,5148,4986,4644,4986,5400,4770,4770,4284,5526,6138,7200,7668,8280,10278,17280,18774,18018,23238,24228,21240,18252,20250,22230,22572,23238,28872,30870,30204,30528
210,"1840210","Moura",16380,13968,14940,14454,13482,14454,15552,13734,13734,12312,15822,17586,20664,21978,23742,29448,22410,24354,23382,15966,16650,14598,12546,13914,15282,15516,15966,19854,21222,20754,20988
212,"1840212","Ourique",10080,8586,9180,8892,8298,8892,10512,9270,9270,8928,11484,12744,14976,15948,17208,21366,18810,20448,19638,16380,17082,14976,12870,14274,15678,15912,16380,20358,21744,21276,21528
213,"1840213","Serpa",11088,9468,10116,9792,9144,9792,11214,9900,9900,9306,11952,13284,15606,16614,17946,22248,23580,25632,24606,24498,25542,22392,19242,21348,23436,23796,24498,30438,32544,31842,32184
214,"1840214","Vidigueira",2070,1764,1890,1836,1710,1836,4410,3888,3888,5076,6534,7272,8532,9072,9810,12168,10656,11574,11106,9198,9594,8406,7236,8010,8802,8928,9198,11430,12222,11952,12096
1403,"1851403","Almeirim",2862,2430,2610,2520,2358,2520,1836,1620,1620,882,1152,1260,1494,1584,1710,2124,1386,1512,1440,720,756,666,558,630,684,702,720,900,954,936,954
1404,"1851404","Alpiarça",3024,2592,2754,2664,2502,2664,1908,1674,1674,864,1116,1242,1458,1548,1674,2070,1098,1188,1152,216,234,198,180,198,216,216,216,288,306,288,288
1103,"1851103","Azambuja",4392,3744,4014,3888,3618,3888,4194,3708,3708,3330,4284,4752,5580,5940,6426,7956,6534,7110,6822,5220,5436,4770,4104,4554,5004,5076,5220,6480,6930,6786,6858
1405,"1851405","Benavente",29736,25362,27108,26244,24498,26244,28260,24930,24930,22356,28728,31932,37512,39906,43110,53478,45594,49554,47574,38160,39798,34902,29988,33264,36540,37080,38160,47430,50706,49608,50166
1406,"1851406","Cartaxo",3222,2754,2934,2844,2646,2844,5886,5184,5184,6480,8334,9270,10890,11592,12510,15516,8460,9198,8838,2178,2268,1998,1710,1908,2088,2124,2178,2718,2898,2844,2862
1407,"1851407","Chamusca",3906,3330,3564,3456,3222,3456,7470,6588,6588,8352,10746,11952,14040,14922,16128,19998,19044,20700,19872,18000,18756,16452,14130,15678,17226,17478,18000,22356,23904,23400,23652
1409,"1851409","Coruche",22644,19314,20646,19980,18648,19980,25056,22104,22104,22122,28440,31590,37116,39492,42642,52920,45774,49752,47772,39006,40680,35658,30636,33984,37332,37890,39006,48474,51804,50706,51264
1412,"1851412","Golegã",882,756,810,774,720,774,810,720,720,630,810,900,1062,1134,1224,1512,756,810,774,72,72,54,54,54,72,72,72,90,90,90,90
1414,"1851414","Rio Maior",7146,6102,6516,6300,5886,6300,9756,8604,8604,9648,12402,13770,16182,17226,18594,23076,12510,13608,13068,3096,3240,2844,2448,2700,2970,3024,3096,3852,4122,4032,4086
1415,"1851415","Salvaterra de Magos",6084,5184,5544,5364,5004,5364,5238,4626,4626,3798,4878,5436,6372,6786,7326,9090,6984,7578,7272,5040,5256,4608,3960,4392,4824,4896,5040,6264,6696,6552,6624
1416,"1851416","Santarém",16488,14058,15030,14544,13572,14544,14868,13104,13104,11232,14454,16056,18864,20070,21672,26892,20628,22428,21528,14904,15552,13626,11718,12996,14274,14490,14904,18540,19818,19386,19602
801,"1500801","Albufeira",324,324,216,216,324,216,360,180,180,324,324,324,324,324,324,324,306,306,306,288,288,288,288,288,288,288,0,288,288,288,576
802,"1500802","Alcoutim",1152,1152,774,774,1152,774,702,360,360,288,288,288,288,288,288,288,144,144,144,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9234,9234,6156,6156,9234,6156,6120,3060,3060,3024,3024,3024,3024,3024,3024,3024,4266,4266,4266,5508,5508,5508,5508,5508,5508,5508,0,5508,5508,5508,11016
804,"1500804","Castro Marim",2700,2700,1800,1800,2700,1800,2178,1098,1098,1476,1476,1476,1476,1476,1476,1476,1170,1170,1170,882,882,882,882,882,882,882,0,882,882,882,1764
805,"1500805","Faro",2214,2214,1476,1476,2214,1476,1044,522,522,90,90,90,90,90,90,90,288,288,288,504,504,504,504,504,504,504,0,504,504,504,1008
806,"1500806","Lagoa",972,972,648,648,972,648,630,306,306,288,288,288,288,288,288,288,360,360,360,450,450,450,450,450,450,450,0,450,450,450,900
807,"1500807","Lagos",4176,4176,2790,2790,4176,2790,4590,2304,2304,4104,4104,4104,4104,4104,4104,4104,2952,2952,2952,1818,1818,1818,1818,1818,1818,1818,0,1818,1818,1818,3636
808,"1500808","Loulé",4320,4320,2880,2880,4320,2880,2322,1152,1152,594,594,594,594,594,594,594,432,432,432,252,252,252,252,252,252,252,0,252,252,252,504
809,"1500809","Monchique",9018,9018,6012,6012,9018,6012,5490,2754,2754,2232,2232,2232,2232,2232,2232,2232,1890,1890,1890,1548,1548,1548,1548,1548,1548,1548,0,1548,1548,1548,3096
810,"1500810","Olhão",1548,1548,1026,1026,1548,1026,684,342,342,0,0,0,0,0,0,0,36,36,36,90,90,90,90,90,90,90,0,90,90,90,180
811,"1500811","Portimão",3960,3960,2646,2646,3960,2646,2646,1332,1332,1332,1332,1332,1332,1332,1332,1332,1656,1656,1656,1998,1998,1998,1998,1998,1998,1998,0,1998,1998,1998,3996
812,"1500812","São Brás de Alportel",288,288,198,198,288,198,126,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5832,5832,3888,3888,5832,3888,3762,1890,1890,1764,1764,1764,1764,1764,1764,1764,1584,1584,1584,1422,1422,1422,1422,1422,1422,1422,0,1422,1422,1422,2844
814,"1500814","Tavira",3924,3924,2610,2610,3924,2610,2286,1134,1134,810,810,810,810,810,810,810,486,486,486,162,162,162,162,162,162,162,0,162,162,162,324
815,"1500815","Vila do Bispo",2808,2808,1872,1872,2808,1872,2286,1134,1134,1548,1548,1548,1548,1548,1548,1548,2304,2304,2304,3078,3078,3078,3078,3078,3078,3078,0,3078,3078,3078,6156
816,"1500816","Vila Real de Santo António",1512,1512,1008,1008,1512,1008,774,396,396,162,162,162,162,162,162,162,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
