"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",3213.3,3072.65,2968.07,4241.13,4450.3,3673.12,2805.71,2898.52,2898.52,2501.22,2501.22,2501.22,2737.92,2475.17,1625.64,1548.73,1223.6,1145,1210.72,778.32,819.83,811.11,811.11,770.04,687.9,643.26,562.01,643.26,643.26,643.26,636.27
604,"1620604","Condeixa-a-Nova",1260.55,1204.54,1164.87,1662.55,1745.5,1442.12,956.65,985.21,985.21,713.63,713.63,713.63,780.75,706.19,464.97,440.5,286.67,266.36,283.65,48.43,51.89,51.34,51.34,47.91,44.49,40.63,33.86,40.63,40.63,40.63,40.19
605,"1620605","Figueira da Foz",3329.88,3184.45,3076.26,4392.6,4616.19,3805.19,2919.93,3012.74,3012.74,2614.27,2614.27,2614.27,2858.04,2587.04,1695.56,1615.15,1398.4,1311.04,1383.68,1148.45,1207.26,1194.42,1194.42,1136.24,1016.45,944.58,826.09,944.58,944.58,944.58,934.32
608,"1620608","Mira",1125.75,1074.71,1038.64,1482.23,1557.96,1285.06,1274.35,1317.18,1317.18,1413.12,1413.12,1413.12,1547.37,1398.4,919.45,874,915.95,857.88,906.31,1048.14,1103.48,1091.75,1091.75,1036.99,927.47,863.33,754.99,863.33,863.33,863.33,853.94
610,"1620610","Montemor-o-Velho",6000.35,5741.39,5543.04,7919.65,8312.75,6857.2,6043.33,6239.66,6239.66,6150.6,6150.6,6150.6,6726.45,6086.54,3992.43,3803.65,3611.37,3386.56,3573.35,3573.35,3760.15,3720.15,3720.15,3535.34,3162.3,2945.47,2576.44,2945.47,2945.47,2945.47,2913.46
613,"1620613","Penacova",495.48,476.04,458.01,652.76,685.22,567.57,342.68,349.82,349.82,215.5,215.5,215.5,236.7,213.26,139.84,132.85,101.38,93.4,100.32,51.89,55.35,54.76,54.76,51.34,47.91,44.01,37.24,44.01,44.01,44.01,43.53
615,"1620615","Soure",2542.95,2430.71,2347.77,3353.95,3519.85,2905.65,2334.52,2409.48,2409.48,2190.34,2190.34,2190.34,2395.24,2167.52,1422.87,1352.95,933.43,875.18,923.61,307.87,325.16,321.71,321.71,304.59,273.79,253.92,223.45,253.92,253.92,253.92,251.16
1004,"1631004","Batalha",3213.3,3072.65,2968.07,4241.13,4450.3,3673.12,2855.68,2948.49,2948.49,2593.08,2593.08,2593.08,2836.84,2566.06,1685.07,1604.66,1657.1,1553.18,1639.66,1867.97,1968.28,1947.35,1947.35,1848.1,1656.44,1540.45,1347.47,1540.45,1540.45,1540.45,1523.7
1009,"1631009","Leiria",13898.81,13300.4,12842.39,18345.76,19261.78,15888.29,20121.84,20771.5,20771.5,25499.75,25499.75,25499.75,27887.92,25234.13,16560.55,15770.46,18504.33,17347.89,18309.55,24411.57,25694.94,25421.59,25421.59,24151.88,21609.03,20117.24,17605.12,20117.24,20117.24,20117.24,19898.57
1010,"1631010","Marinha Grande",240.45,230.81,223.6,320.97,335.4,278.43,417.64,428.35,428.35,565.25,565.25,565.25,618.24,559.36,367.08,349.6,220.25,207.55,217.93,27.67,27.67,27.38,27.38,27.38,23.96,20.31,20.31,20.31,20.31,20.31,20.09
1015,"1631015","Pombal",9414.03,9008.79,8698.64,12427.65,13047.96,10762.34,10865.86,11215.68,11215.68,12188.16,12188.16,12188.16,13332.79,12061.2,7914.94,7537.38,6582.97,6171.21,6513.67,5513.96,5804.54,5742.79,5742.79,5455.31,4880.34,4543.48,3978.08,4543.48,4543.48,4543.48,4494.09
1016,"1631016","Porto de Mós",5829.12,5575.49,5384.36,7692.45,8074.73,6660.87,4865.36,5022.43,5022.43,4126.31,4126.31,4126.31,4511.39,4083.33,2677.94,2552.08,5366.36,5029.68,5309.87,10405.27,10951.83,10835.32,10835.32,10294.58,9209.68,8575.72,7502.49,8575.72,8575.72,8575.72,8482.51
1002,"1641002","Alvaiázere",1063.81,1020.61,984.55,1406.5,1478.62,1217.23,878.12,906.68,906.68,734.82,734.82,734.82,801.95,727.17,475.46,454.48,311.14,290.57,307.87,96.86,103.78,102.67,102.67,95.83,88.98,81.25,71.1,81.25,81.25,81.25,80.37
1003,"1641003","Ansião",1967.33,1882.54,1817.63,2596.61,2726.44,2248.85,1984.7,2045.38,2045.38,2017.23,2017.23,2017.23,2208,1996.22,1311,1248.07,1038.31,972.04,1027.38,771.4,812.91,804.26,804.26,763.2,684.48,636.49,555.24,636.49,636.49,636.49,629.57
601,"1640601","Arganil",539.19,515.72,497.68,710.46,746.52,613.97,346.25,360.53,360.53,194.3,194.3,194.3,211.97,192.28,125.86,118.86,80.41,76.1,79.56,24.21,24.21,23.96,23.96,23.96,20.53,20.31,16.93,20.31,20.31,20.31,20.09
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.46,3.46,10.38,10.38,10.27,10.27,10.27,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1008,"1641008","Figueiró dos Vinhos",233.16,223.6,216.38,310.15,324.58,267.72,249.87,260.58,260.58,268.49,268.49,268.49,293.22,265.7,174.8,164.31,104.88,100.32,103.78,17.3,17.3,17.11,17.11,17.11,13.69,13.54,13.54,13.54,13.54,13.54,13.4
606,"1640606","Góis",273.24,259.66,252.45,360.64,378.67,314.12,321.26,335.54,335.54,367.41,367.41,367.41,402.74,363.58,237.73,227.24,251.71,235.23,249.06,311.33,328.62,325.13,325.13,308.02,277.21,257.31,223.45,257.31,257.31,257.31,254.51
607,"1640607","Lousã",109.3,104.59,100.98,144.26,151.47,124.94,114.23,117.8,117.8,120.12,120.12,120.12,130.71,118.86,76.91,73.42,66.42,62.27,65.72,62.27,65.72,65.03,65.03,61.6,54.76,50.78,44.01,50.78,50.78,50.78,50.23
609,"1640609","Miranda do Corvo",327.89,313.76,302.94,432.77,454.41,374.81,253.44,260.58,260.58,194.3,194.3,194.3,211.97,192.28,125.86,118.86,83.9,79.56,83.02,27.67,31.13,30.8,30.8,27.38,27.38,23.7,20.31,23.7,23.7,23.7,23.44
611,"1640611","Oliveira do Hospital",433.54,414.74,400.31,573.42,598.66,496.17,328.4,342.68,342.68,247.3,247.3,247.3,272.03,244.72,160.82,153.82,97.89,89.94,96.86,13.84,13.84,13.69,13.69,13.69,10.27,10.16,10.16,10.16,10.16,10.16,10.05
612,"1640612","Pampilhosa da Serra",29.15,25.24,25.24,36.06,36.06,32.13,14.28,17.85,17.85,7.07,7.07,7.07,7.07,6.99,3.5,3.5,3.5,3.46,3.46,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",262.31,248.84,241.63,346.21,360.64,299.85,132.08,135.64,135.64,24.73,24.73,24.73,28.26,24.47,17.48,17.48,13.98,10.38,13.84,6.92,6.92,6.84,6.84,6.84,6.84,6.77,3.39,6.77,6.77,6.77,6.7
614,"1640614","Penela",972.73,930.45,897.99,1283.88,1348.79,1110.15,685.36,710.35,710.35,459.26,459.26,459.26,501.66,454.48,297.16,283.18,192.28,179.88,190.26,55.35,58.81,58.18,58.18,54.76,47.91,47.4,40.63,47.4,47.4,47.4,46.88
616,"1640616","Tábua",455.4,436.37,421.95,602.27,634.73,521.16,271.29,278.43,278.43,120.12,120.12,120.12,130.71,118.86,76.91,73.42,73.42,69.18,72.64,83.02,86.48,85.56,85.56,82.14,71.87,67.71,60.94,67.71,67.71,67.71,66.98
617,"1640617","Vila Nova de Poiares",120.23,115.4,111.8,158.68,165.89,139.21,74.96,78.53,78.53,38.86,38.86,38.86,42.39,38.46,24.47,24.47,13.98,13.84,13.84,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
901,"1650901","Aguiar da Beira",542.84,519.32,501.29,717.67,750.13,621.11,585.41,606.83,606.83,628.84,628.84,628.84,688.9,622.29,409.03,388.06,482.45,449.7,477.37,667.63,702.22,694.75,694.75,660.52,588.65,548.47,480.76,548.47,548.47,548.47,542.51
1802,"1651802","Carregal do Sal",444.47,425.56,411.13,587.84,616.69,506.88,389.09,399.8,399.8,346.21,346.21,346.21,378.01,342.61,223.74,213.26,192.28,179.88,190.26,169.5,179.88,177.96,177.96,167.7,150.59,142.2,121.88,142.2,142.2,142.2,140.65
1803,"1651803","Castro Daire",910.8,869.14,840.29,1200.93,1262.24,1038.75,992.35,1024.48,1024.48,1073.97,1073.97,1073.97,1172.89,1062.78,695.7,664.24,492.94,463.53,487.75,249.06,262.9,260.1,260.1,246.41,222.46,206.52,179.44,206.52,206.52,206.52,204.28
1806,"1651806","Mangualde",1213.19,1161.26,1121.59,1601.24,1680.58,1388.57,910.25,942.37,942.37,671.23,671.23,671.23,734.82,664.24,437,416.02,286.67,266.36,283.65,93.4,96.86,95.83,95.83,92.4,82.14,74.48,67.71,74.48,74.48,74.48,73.67
1808,"1651808","Mortágua",805.15,768.16,742.92,1060.28,1114.38,920.96,585.41,606.83,606.83,413.34,413.34,413.34,452.2,409.03,269.19,255.21,192.28,179.88,190.26,96.86,103.78,102.67,102.67,95.83,88.98,81.25,71.1,81.25,81.25,81.25,80.37
1809,"1651809","Nelas",491.83,468.83,454.41,649.15,681.61,564,378.38,389.09,389.09,286.16,286.16,286.16,314.42,283.18,185.29,178.3,192.28,179.88,190.26,228.31,242.14,239.57,239.57,225.88,205.34,189.59,165.89,189.59,189.59,189.59,187.53
1810,"1651810","Oliveira de Frades",852.51,815.05,786.2,1121.59,1179.29,970.93,842.43,870.98,870.98,847.87,847.87,847.87,925.59,839.04,548.87,524.4,349.6,328.62,345.92,96.86,100.32,99.25,99.25,95.83,85.56,77.87,67.71,77.87,77.87,77.87,77.02
1811,"1651811","Penalva do Castelo",437.18,418.34,403.92,577.02,605.88,499.74,442.63,456.91,456.91,455.73,455.73,455.73,498.12,450.98,297.16,283.18,181.79,172.96,179.88,34.59,38.05,37.65,37.65,34.22,30.8,30.47,27.08,30.47,30.47,30.47,30.14
1814,"1651814","Santa Comba Dão",2134.92,2041.22,1972.7,2816.6,2957.25,2441.61,1995.41,2059.66,2059.66,1900.65,1900.65,1900.65,2080.82,1880.85,1234.09,1178.15,1122.22,1051.6,1110.4,1117.32,1176.13,1163.62,1163.62,1105.44,989.07,920.88,805.77,920.88,920.88,920.88,910.87
1816,"1651816","São Pedro do Sul",444.47,425.56,411.13,587.84,616.69,506.88,581.84,599.69,599.69,699.49,699.49,699.49,766.62,692.21,454.48,433.5,433.5,408.19,428.94,470.45,494.67,489.4,489.4,465.45,417.53,385.96,338.56,385.96,385.96,385.96,381.76
1817,"1651817","Sátão",2258.78,2163.84,2088.11,2982.49,3130.36,2584.39,2084.65,2148.9,2148.9,1960.7,1960.7,1960.7,2144.41,1940.28,1272.54,1213.11,880.99,826.75,871.72,404.73,425.48,420.96,420.96,400.42,355.93,331.79,291.16,331.79,331.79,331.79,328.18
1821,"1651821","Tondela",1697.73,1622.88,1568.78,2239.57,2351.37,1941.86,1402.85,1449.26,1449.26,1176.42,1176.42,1176.42,1285.94,1164.17,762.13,727.17,559.36,525.8,553.47,325.16,342.46,338.82,338.82,321.71,287.48,267.46,233.61,267.46,267.46,267.46,264.56
1822,"1651822","Vila Nova de Paiva",262.31,248.84,241.63,346.21,360.64,299.85,331.97,342.68,342.68,395.67,395.67,395.67,431,391.55,255.21,244.72,174.8,166.04,172.96,76.1,79.56,78.72,78.72,75.29,68.45,60.94,54.17,60.94,60.94,60.94,60.28
1823,"1651823","Viseu",2076.62,1987.13,1918.6,2740.86,2877.91,2373.78,1649.16,1702.7,1702.7,1317.73,1317.73,1317.73,1441.38,1304.01,856.52,814.57,597.82,560.39,591.52,283.65,297.49,294.33,294.33,280.64,249.84,233.61,203.14,233.61,233.61,233.61,231.07
1824,"1651824","Vouzela",823.36,786.2,760.95,1085.53,1139.62,942.37,1081.59,1117.28,1117.28,1307.14,1307.14,1307.14,1430.78,1293.52,849.53,807.58,545.38,511.96,539.64,155.66,162.58,160.85,160.85,154.01,136.9,128.65,111.72,128.65,128.65,128.65,127.25
1413,"1661413","Mação",1085.67,1074.71,861.93,1291.09,1507.48,1277.92,1078.02,863.84,1078.02,1084.57,865.54,865.54,650.04,430.01,430.01,213.26,192.28,380.51,380.51,255.98,255.98,253.26,126.63,126.63,126.63,125.27,250.53,250.53,250.53,125.27,247.81
506,"1660506","Oleiros",142.08,140.65,111.8,165.89,194.75,164.2,110.66,89.24,110.66,70.66,56.52,56.52,42.39,27.97,27.97,13.98,17.48,34.59,34.59,48.43,48.43,47.91,23.96,23.96,23.96,23.7,47.4,47.4,47.4,23.7,46.88
508,"1660508","Proença-a-Nova",273.24,270.48,216.38,324.58,378.67,321.26,228.45,182.05,228.45,176.64,141.31,141.31,105.98,69.92,69.92,34.96,27.97,55.35,55.35,13.84,13.84,13.69,6.84,6.84,6.84,6.77,13.54,13.54,13.54,6.77,13.4
509,"1660509","Sertã",1803.38,1785.17,1428.13,2142.2,2495.63,2120.34,2088.22,1670.57,2088.22,2494.16,1996.03,1996.03,1497.91,989.37,989.37,492.94,580.34,1145,1145,1650.04,1650.04,1632.48,814.53,814.53,814.53,805.77,1614.93,1614.93,1614.93,805.77,1597.38
510,"1660510","Vila de Rei",154.56,154.56,125.12,187.68,220.8,187.68,167.77,135.64,167.77,187.24,151.91,151.91,113.05,73.42,73.42,38.46,41.95,86.48,86.48,124.53,124.53,123.21,61.6,61.6,61.6,60.94,121.88,121.88,121.88,60.94,120.56
905,"1670905","Fornos de Algodres",196.73,194.75,155.08,230.81,270.48,228.45,117.8,92.81,117.8,17.66,14.13,14.13,10.6,6.99,6.99,3.5,6.99,10.38,10.38,20.76,20.76,20.53,10.27,10.27,10.27,10.16,20.31,20.31,20.31,10.16,20.09
906,"1670906","Gouveia",174.87,173.11,137.04,205.56,238.02,203.47,264.15,210.61,264.15,381.54,307.35,307.35,229.63,150.33,150.33,76.91,62.93,124.53,124.53,55.35,55.35,54.76,27.38,27.38,27.38,27.08,54.17,54.17,54.17,27.08,53.58
912,"1670912","Seia",779.64,771.77,616.69,923.24,1078.31,913.82,564,453.34,564,300.29,240.23,240.23,180.17,118.86,118.86,59.43,45.45,89.94,89.94,13.84,13.84,13.69,6.84,6.84,6.84,6.77,13.54,13.54,13.54,6.77,13.4
902,"1680902","Almeida",1402.63,1388.46,1110.77,1666.16,1943.85,1649.16,1442.12,1152.98,1442.12,1519.1,1215.28,1215.28,911.46,601.31,601.31,300.66,377.57,750.65,750.65,1214.18,1214.18,1201.26,598.92,598.92,598.92,592.48,1188.35,1188.35,1188.35,592.48,1175.43
903,"1680903","Celorico da Beira",91.08,90.16,72.13,108.19,126.22,107.09,96.38,78.53,96.38,105.98,84.79,84.79,63.59,41.95,41.95,20.98,24.47,48.43,48.43,62.27,62.27,61.6,30.8,30.8,30.8,30.47,60.94,60.94,60.94,30.47,60.28
904,"1680904","Figueira de Castelo Rodrigo",378.89,375.07,299.33,447.19,522.93,442.63,314.12,253.44,314.12,240.23,194.3,194.3,144.84,94.39,94.39,48.94,41.95,86.48,86.48,62.27,62.27,61.6,30.8,30.8,30.8,30.47,60.94,60.94,60.94,30.47,60.28
907,"1680907","Guarda",2572.1,2546.12,2037.62,3054.62,3563.12,3023.45,1949,1559.92,1949,1176.42,943.26,943.26,706.56,464.97,464.97,234.23,209.76,411.64,411.64,262.9,262.9,260.1,130.05,130.05,130.05,128.65,257.31,257.31,257.31,128.65,254.51
908,"1680908","Manteigas",7.29,7.21,7.21,10.82,14.43,10.71,3.57,3.57,3.57,0,0,0,0,0,0,0,0,0,0,6.92,6.92,6.84,3.42,3.42,3.42,3.39,6.77,6.77,6.77,3.39,6.7
909,"1680909","Mêda",76.51,75.73,61.31,93.77,108.19,92.81,49.97,39.27,49.97,17.66,14.13,14.13,10.6,6.99,6.99,3.5,3.5,6.92,6.92,6.92,6.92,6.84,3.42,3.42,3.42,3.39,6.77,6.77,6.77,3.39,6.7
910,"1680910","Pinhel",331.53,328.18,263.27,393.1,461.62,389.09,232.02,185.62,232.02,105.98,84.79,84.79,63.59,41.95,41.95,20.98,20.98,44.97,44.97,55.35,55.35,54.76,27.38,27.38,27.38,27.08,54.17,54.17,54.17,27.08,53.58
911,"1680911","Sabugal",969.09,959.3,768.16,1150.44,1341.58,1138.7,788.88,628.25,788.88,565.25,452.2,452.2,339.15,223.74,223.74,111.87,97.89,190.26,190.26,96.86,96.86,95.83,47.91,47.91,47.91,47.4,94.8,94.8,94.8,47.4,93.77
913,"1680913","Trancoso",142.08,140.65,111.8,165.89,194.75,164.2,160.63,128.51,160.63,187.24,151.91,151.91,113.05,73.42,73.42,38.46,27.97,55.35,55.35,6.92,6.92,6.84,3.42,3.42,3.42,3.39,6.77,6.77,6.77,3.39,6.7
502,"1690502","Castelo Branco",2808.91,2780.53,2221.54,3335.92,3891.31,3301.88,3084.13,2470.16,3084.13,3497.47,2797.98,2797.98,2098.48,1384.42,1384.42,692.21,713.18,1407.89,1407.89,1525.51,1525.51,1509.28,752.93,752.93,752.93,744.83,1493.05,1493.05,1493.05,744.83,1476.82
505,"1690505","Idanha-a-Nova",597.48,591.45,472.44,706.85,825.87,699.64,481.9,385.52,481.9,342.68,272.03,272.03,204.9,136.34,136.34,66.42,62.93,124.53,124.53,96.86,96.86,95.83,47.91,47.91,47.91,47.4,94.8,94.8,94.8,47.4,93.77
507,"1690507","Penamacor",473.62,468.83,375.07,562.6,656.36,556.86,403.36,321.26,403.36,317.95,254.36,254.36,190.77,125.86,125.86,62.93,52.44,103.78,103.78,34.59,34.59,34.22,17.11,17.11,17.11,16.93,33.86,33.86,33.86,16.93,33.49
511,"1690511","Vila Velha de Ródão",437.18,432.77,346.21,519.32,605.88,514.02,539.01,428.35,539.01,678.3,540.52,540.52,406.27,269.19,269.19,132.85,108.38,214.47,214.47,69.18,69.18,68.45,34.22,34.22,34.22,33.86,67.71,67.71,67.71,33.86,66.98
501,"16A0501","Belmonte",255.02,252.45,201.96,302.94,353.43,299.85,246.3,196.33,246.3,240.23,194.3,194.3,144.84,94.39,94.39,48.94,41.95,83.02,83.02,48.43,48.43,47.91,23.96,23.96,23.96,23.7,47.4,47.4,47.4,23.7,46.88
503,"16A0503","Covilhã",1184.04,1172.08,937.66,1406.5,1640.91,1392.14,1642.02,1313.61,1642.02,2260.99,1808.79,1808.79,1356.6,894.98,894.98,447.49,356.59,709.14,709.14,179.88,179.88,177.96,88.98,88.98,88.98,88.03,176.05,176.05,176.05,88.03,174.14
504,"16A0504","Fundão",1887.18,1868.12,1496.66,2243.18,2618.25,2220.29,1791.94,1434.98,1791.94,1695.74,1356.6,1356.6,1017.45,671.23,671.23,335.62,377.57,750.65,750.65,1006.63,1006.63,995.92,496.25,496.25,496.25,490.91,985.21,985.21,985.21,490.91,974.5
1001,"16B1001","Alcobaça",25207.3,21768.23,24952.68,27076.85,22298.37,26800.56,31872.96,27960.68,27960.68,29449.42,29449.42,28862.98,27093.04,24478.99,18651.16,13407.16,12222.02,13743.4,13743.4,12470.42,12972,11844.93,11352.1,10859.28,14805.3,14158.58,15137.02,15624.54,16112.07,15624.54,15936.94
1101,"16B1101","Alenquer",1413.56,1218.96,1399.28,1518.29,1247.81,1502.8,1820.5,1595.61,1595.61,1709.88,1709.88,1678.08,1575.63,1422.87,1083.76,779.61,580.34,650.33,650.33,297.49,311.33,284.06,270.37,260.1,352.51,338.56,362.26,372.42,385.96,372.42,381.76
1102,"16B1102","Arruda dos Vinhos",1125.75,973.73,1114.38,1208.14,995.37,1195.82,1577.76,1381.44,1381.44,1589.76,1589.76,1557.96,1462.58,1321.49,1006.85,723.67,566.35,636.49,636.49,373.59,387.43,352.51,338.82,325.13,441.49,423.2,453.67,467.21,480.76,467.21,475.53
1005,"16B1005","Bombarral",706.78,609.48,699.64,757.34,623.91,749.62,635.39,556.86,556.86,360.35,360.35,353.28,332.08,300.66,230.74,164.31,108.38,121.07,121.07,17.3,17.3,17.11,17.11,13.69,20.53,20.31,20.31,23.7,23.7,23.7,23.44
1104,"16B1104","Cadaval",3428.25,2957.25,3393.62,3682.13,3029.38,3644.56,3915.85,3437.52,3437.52,3257.24,3257.24,3193.65,2995.81,2705.9,2062.64,1482.3,1751.5,1968.28,1968.28,2673.96,2781.2,2539.42,2433.33,2327.23,3175.99,3036.88,3243.4,3348.36,3453.31,3348.36,3415.78
1006,"16B1006","Caldas da Rainha",10463.27,9037.64,10357.58,11241.15,9257.63,11126.44,12236.59,10733.79,10733.79,10435.89,10435.89,10227.46,9602.15,8677.07,6610.94,4751.06,3352.66,3770.53,3770.53,1245.31,1293.74,1180.73,1132.81,1084.9,1478.48,1411.8,1509.98,1560.76,1608.16,1560.76,1590.68
1108,"16B1108","Lourinhã",5657.89,4886.67,5600.74,6076.78,5005.68,6014.78,6907.18,6061.18,6061.18,6168.27,6168.27,6044.62,5673.68,5128.63,3908.53,2807.29,3702.26,4161.42,4161.42,6316.5,6569.02,5999.47,5749.63,5499.8,7498.48,7170.7,7665,7912.15,8159.3,7912.15,8070.61
1011,"16B1011","Nazaré",743.21,641.94,735.71,797.01,656.36,788.88,792.45,692.5,692.5,604.11,604.11,593.51,554.65,503.42,381.06,276.18,300.66,335.54,335.54,415.1,432.4,393.58,376.46,362.77,492.83,470.6,504.45,521.38,534.92,521.38,529.11
1012,"16B1012","Óbidos",561.05,483.26,555.39,602.27,494.08,596.12,492.6,431.92,431.92,268.49,268.49,264.96,247.3,223.74,171.3,122.36,76.91,86.48,86.48,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1154.89,995.37,1143.23,1240.6,1020.61,1227.94,1827.64,1602.75,1602.75,2010.16,2010.16,1971.3,1851.19,1671.09,1272.54,915.95,639.77,719.51,719.51,224.85,231.77,212.19,201.92,195.08,266.95,253.92,270.85,281,287.78,281,284.65
1112,"16B1112","Sobral de Monte Agraço",1049.24,905.21,1038.64,1125.2,926.84,1113.72,1588.47,1392.14,1392.14,1695.74,1695.74,1660.42,1561.5,1408.89,1073.27,772.62,657.25,740.27,740.27,567.31,591.52,540.74,516.78,492.83,674.21,643.26,687.28,710.98,731.29,710.98,723.34
1113,"16B1113","Torres Vedras",5504.88,4753.24,5449.27,5910.89,4868.64,5850.57,8874.03,7785.3,7785.3,9867.11,9867.11,9669.27,9079.3,8201.62,6250.85,4492.36,3915.52,4403.56,4403.56,3597.57,3742.85,3418.98,3275.24,3134.92,4274.58,4086.42,4367.42,4509.62,4651.81,4509.62,4601.25
1401,"16C1401","Abrantes",404.4,349.82,400.31,436.37,360.64,431.92,596.12,521.16,521.16,621.77,621.77,611.17,572.31,517.41,395.05,283.18,272.69,307.87,307.87,311.33,325.16,297.75,284.06,270.37,369.62,355.49,379.19,392.73,402.89,392.73,398.51
1402,"16C1402","Alcanena",972.73,840.29,962.91,1045.86,858.32,1035.18,824.58,724.63,724.63,409.8,409.8,402.74,378.01,342.61,258.7,188.78,125.86,141.83,141.83,27.67,27.67,27.38,27.38,23.96,34.22,33.86,33.86,33.86,37.24,33.86,36.84
1408,"16C1408","Constância",189.45,162.29,187.53,201.96,165.89,199.9,114.23,99.95,99.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3683.28,3180.84,3646.07,3956.22,3256.58,3915.85,4287.09,3758.79,3758.79,3638.78,3638.78,3564.6,3345.56,3024.04,2303.86,1657.1,1657.1,1861.05,1861.05,2013.25,2096.28,1913.12,1834.41,1752.27,2392.26,2285.28,2444.4,2522.27,2603.53,2522.27,2575.23
1421,"16C1421","Ourém",2131.27,1842.87,2109.74,2290.06,1886.15,2266.7,1988.27,1745.53,1745.53,1222.35,1222.35,1197.62,1123.43,1017.34,776.11,555.86,395.05,442.78,442.78,148.75,155.66,140.32,136.9,130.05,177.96,169.28,179.44,186.21,192.98,186.21,190.88
1417,"16C1417","Sardoal",98.37,82.95,97.37,104.59,86.55,103.52,64.25,57.11,57.11,7.07,7.07,7.07,7.07,6.99,3.5,3.5,3.5,3.46,3.46,6.92,6.92,6.84,6.84,6.84,6.84,6.77,6.77,10.16,10.16,10.16,10.05
1418,"16C1418","Tomar",1154.89,995.37,1143.23,1240.6,1020.61,1227.94,1434.98,1256.5,1256.5,1303.6,1303.6,1278.87,1201.15,1083.76,825.06,594.32,587.33,660.71,660.71,698.76,726.43,663.95,636.57,609.19,828.22,792.23,846.4,873.48,903.96,873.48,894.13
1419,"16C1419","Torres Novas",816.08,703.25,807.83,876.36,721.28,867.41,910.25,796.02,796.02,734.82,734.82,720.69,674.76,611.8,464.97,335.62,367.08,415.1,415.1,515.42,536.18,489.4,468.87,448.33,609.19,582.32,622.95,643.26,663.58,643.26,656.36
1420,"16C1420","Vila Nova da Barquinha",182.16,158.68,180.32,194.75,162.29,192.76,110.66,96.38,96.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",43.72,36.06,43.28,43.28,36.06,42.84,24.99,21.42,21.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",145.73,126.22,144.26,158.68,129.83,157.06,132.08,117.8,117.8,77.72,77.72,74.19,70.66,62.93,48.94,34.96,20.98,24.21,24.21,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1603.01,1384.86,1586.82,1720.25,1417.32,1702.7,1031.61,903.11,903.11,88.32,88.32,84.79,81.25,73.42,55.94,41.95,27.97,31.13,31.13,6.92,6.92,6.84,6.84,6.84,6.84,6.77,6.77,10.16,10.16,10.16,10.05
1109,"1711109","Mafra",4838.17,4179.82,4789.3,5196.82,4280.8,5143.79,6475.25,5682.8,5682.8,6295.45,6295.45,6168.27,5790.26,5233.51,3985.44,2866.72,1943.78,2186.21,2186.21,498.12,518.88,475.71,455.18,434.64,595.5,568.78,606.02,626.34,646.65,626.34,639.62
1116,"1711116","Odivelas",0,0,0,0,0,0,14.28,10.71,10.71,21.2,21.2,21.2,21.2,20.98,13.98,10.49,6.99,6.92,6.92,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
1110,"1711110","Oeiras",72.86,64.92,72.13,79.34,64.92,78.53,64.25,57.11,57.11,35.33,35.33,35.33,31.8,27.97,20.98,13.98,10.49,10.38,10.38,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2368.08,2044.83,2344.16,2542.51,2095.32,2516.57,2234.57,1959.71,1959.71,1402.52,1402.52,1374.26,1293,1167.66,887.98,639.77,409.03,460.07,460.07,31.13,34.59,30.8,27.38,27.38,37.65,37.24,37.24,40.63,40.63,40.63,40.19
1114,"1711114","Vila Franca de Xira",637.56,548.17,631.12,685.22,562.6,678.22,588.98,514.02,514.02,353.28,353.28,346.21,325.02,293.66,223.74,160.82,101.38,114.15,114.15,6.92,6.92,6.84,6.84,6.84,6.84,6.77,6.77,10.16,10.16,10.16,10.05
1502,"1721502","Alcochete",3340.81,2885.12,3307.07,3588.37,2953.64,3551.75,3794.48,3326.87,3326.87,3133.59,3133.59,3070,2882.76,2604.52,1985.73,1426.37,1597.67,1795.32,1795.32,2289.99,2383.39,2176.65,2084.24,1995.26,2720.81,2600.14,2779.58,2870.99,2959.01,2870.99,2926.85
