"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",5072.43,5444.57,5671.09,6941.22,6496.27,5557.83,6196.94,6140.31,6560.99,7782.58,7960.56,7960.56,8300.34,8009.1,8122.36,7758.31,6035.14,6366.83,7070.66,5209.96,5169.51,5209.96,5169.51,5096.7,4821.64,4902.54,4603.21,5193.78,6043.23,5452.66,5929.97
112,"1610112","Murtosa",1836.43,1973.96,2046.77,2507.9,2346.1,2006.32,1739.35,1723.17,1844.52,1763.62,1804.07,1804.07,1876.88,1812.16,1836.43,1755.53,1051.7,1108.33,1229.68,477.31,469.22,477.31,469.22,461.13,436.86,444.95,420.68,469.22,550.12,493.49,533.94
114,"1610114","Oliveira do Bairro",7903.93,8486.41,8834.28,10816.33,10112.5,8664.39,7418.53,7345.72,7847.3,7410.44,7580.33,7580.33,7903.93,7628.87,7734.04,7386.17,5169.51,5452.66,6059.41,3689.04,3656.68,3689.04,3656.68,3600.05,3413.98,3462.52,3252.18,3672.86,4271.52,3850.84,4190.62
115,"1610115","Ovar",6957.4,7467.07,7774.49,9513.84,8899,7620.78,5889.52,5824.8,6229.3,5169.51,5282.77,5282.77,5509.29,5323.22,5396.03,5153.33,2524.08,2669.7,2960.94,153.71,153.71,153.71,153.71,153.71,145.62,145.62,137.53,153.71,177.98,161.8,177.98
117,"1610117","Sever do Vouga",3098.47,3324.99,3462.52,4231.07,3964.1,3389.71,3713.31,3672.86,3923.65,4587.03,4692.2,4692.2,4894.45,4724.56,4797.37,4578.94,2863.86,3017.57,3357.35,1520.92,1512.83,1520.92,1512.83,1488.56,1407.66,1431.93,1342.94,1520.92,1763.62,1593.73,1731.26
118,"1610118","Vagos",5946.15,6391.1,6649.98,8138.54,7612.69,6520.54,10411.83,10306.66,11010.49,15735.05,16082.92,16082.92,16778.66,16204.27,16430.79,15686.51,8559.22,9028.44,10031.6,2402.73,2386.55,2402.73,2386.55,2346.1,2224.75,2257.11,2119.58,2394.64,2782.96,2515.99,2734.42
602,"1620602","Cantanhede",36105.67,38759.19,40352.92,49373.27,46185.81,39552.01,33071.92,32732.14,34981.16,32141.57,32845.4,32845.4,34269.24,33088.1,33557.32,32036.4,24876.75,26235.87,29156.36,21446.59,21284.79,21446.59,21284.79,20977.37,19852.86,20160.28,18946.78,21365.69,24852.48,22433.57,24399.44
603,"1620603","Coimbra",12312.98,13219.06,13761.09,16835.29,15751.23,13486.03,9125.52,9028.44,9651.37,6431.55,6577.17,6577.17,6860.32,6625.71,6714.7,6415.37,4530.4,4781.19,5315.13,3292.63,3268.36,3292.63,3268.36,3219.82,3049.93,3090.38,2904.31,3276.45,3810.39,3446.34,3745.67
604,"1620604","Condeixa-a-Nova",7701.68,8267.98,8607.76,10533.18,9853.62,8437.87,5096.7,5048.16,5396.03,2742.51,2799.14,2799.14,2920.49,2823.41,2863.86,2734.42,1464.29,1545.19,1715.08,364.05,355.96,364.05,355.96,355.96,331.69,339.78,315.51,355.96,420.68,380.23,412.59
605,"1620605","Figueira da Foz",16568.32,17789.91,18518.01,22660.09,21203.89,18153.96,14003.79,13866.26,14812.79,12280.62,12555.68,12555.68,13089.62,12644.67,12822.65,12240.17,8462.14,8931.36,9918.34,5865.25,5824.8,5865.25,5824.8,5735.81,5436.48,5517.38,5185.69,5849.07,6803.69,6140.31,6682.34
608,"1620608","Mira",11746.68,12612.31,13130.07,16066.74,15031.22,12871.19,9190.24,9101.25,9724.18,7159.65,7321.45,7321.45,7636.96,7369.99,7475.16,7143.47,7936.29,8373.15,9303.5,10128.68,10055.87,10128.68,10055.87,9910.25,9376.31,9521.93,8947.54,10096.32,11746.68,10597.9,11528.25
610,"1620610","Montemor-o-Velho",30523.57,32772.59,34115.53,41752.49,39058.52,33444.06,22093.79,21867.27,23363.92,14820.88,15144.48,15144.48,15799.77,15257.74,15476.17,14772.34,13469.85,14206.04,15783.59,14351.66,14246.49,14351.66,14246.49,14044.24,13291.87,13494.12,12685.12,14303.12,16633.04,15015.04,16333.71
613,"1620613","Penacova",2329.92,2499.81,2604.98,3187.46,2977.12,2556.44,1585.64,1569.46,1674.63,914.17,930.35,930.35,970.8,938.44,954.62,906.08,517.76,550.12,606.75,194.16,194.16,194.16,194.16,194.16,177.98,186.07,169.89,194.16,226.52,202.25,226.52
615,"1620615","Soure",12709.39,13647.83,14206.04,17377.32,16260.9,13922.89,10112.5,10015.42,10703.07,8106.18,8292.25,8292.25,8648.21,8348.88,8470.23,8081.91,4562.76,4813.55,5347.49,1585.64,1569.46,1585.64,1569.46,1553.28,1464.29,1488.56,1399.57,1577.55,1836.43,1658.45,1804.07
1004,"1631004","Batalha",25127.54,26972.06,28088.48,34366.32,32149.66,27530.27,19917.58,19715.33,21066.36,15856.4,16204.27,16204.27,16900.01,16317.53,16552.14,15807.86,13793.45,14545.82,16163.82,13979.52,13874.35,13979.52,13874.35,13680.19,12944,13138.16,12345.34,13930.98,16204.27,14618.63,15904.94
1009,"1631009","Leiria",100825.67,108236.11,112685.61,137894.05,128995.05,110460.86,133396.01,132036.89,141113.87,176167.84,180051.04,180051.04,187817.44,181345.44,183934.24,175625.81,180892.4,190786.47,211982.27,217022.34,215469.06,217022.34,215469.06,212370.59,200955.6,204021.71,191749.18,216294.24,251574.73,227029.67,246971.52
1010,"1631010","Marinha Grande",1868.79,1998.23,2087.22,2556.44,2386.55,2046.77,2863.86,2839.59,3033.75,4093.54,4182.53,4182.53,4368.6,4214.89,4279.61,4085.45,1949.69,2054.86,2281.38,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",38726.83,41574.51,43281.5,52965.23,49551.25,42432.05,44859.05,44397.92,47447.85,54227.27,55424.59,55424.59,57819.23,55829.09,56621.91,54065.47,43338.13,45708.5,50789.02,39220.32,38937.17,39220.32,38937.17,38378.96,36316.01,36874.22,34657.56,39090.88,45465.8,41032.48,44632.53
1016,"1631016","Porto de Mós",42812.28,45967.38,47852.35,58555.42,54777.39,46913.91,33306.53,32966.75,35231.95,25669.57,26235.87,26235.87,27368.47,26421.94,26810.26,25596.76,80673.48,85090.62,94547.83,153006.17,151922.11,153006.17,151922.11,149729.72,141680.17,143848.29,135191.99,152496.5,177373.25,160068.74,174129.16
1002,"1641002","Alvaiázere",4554.67,4886.36,5088.61,6229.3,5824.8,4991.53,3834.66,3794.21,4053.09,3341.17,3413.98,3413.98,3559.6,3438.25,3486.79,3333.08,1682.72,1771.71,1973.96,210.34,210.34,210.34,210.34,202.25,194.16,202.25,186.07,210.34,242.7,226.52,234.61
1003,"1641003","Ansião",7564.15,8122.36,8454.05,10339.02,9675.64,8284.16,8486.41,8397.42,8979.9,10015.42,10233.85,10233.85,10678.8,10306.66,10460.37,9983.06,6504.36,6860.32,7620.78,3891.29,3867.02,3891.29,3867.02,3810.39,3608.14,3656.68,3438.25,3875.11,4514.22,4077.36,4425.23
601,"1640601","Arganil",3074.2,3300.72,3438.25,4206.8,3931.74,3365.44,1779.8,1755.53,1876.88,550.12,558.21,558.21,582.48,566.3,574.39,550.12,266.97,283.15,315.51,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,24.27,16.18,24.27
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.36,32.36,32.36,64.72,64.72,64.72,64.72,64.72,64.72,64.72,56.63,64.72,80.9,72.81,80.9
1008,"1641008","Figueiró dos Vinhos",1116.42,1197.32,1245.86,1520.92,1423.84,1221.59,1294.4,1278.22,1367.21,1569.46,1593.73,1593.73,1666.54,1609.91,1634.18,1561.37,825.18,873.72,970.8,186.07,186.07,186.07,186.07,177.98,169.89,169.89,161.8,186.07,218.43,194.16,210.34
606,"1640606","Góis",1828.34,1965.87,2038.68,2499.81,2338.01,1998.23,1787.89,1771.71,1893.06,1876.88,1917.33,1917.33,1998.23,1933.51,1957.78,1868.79,1512.83,1593.73,1771.71,1383.39,1375.3,1383.39,1375.3,1359.12,1286.31,1302.49,1221.59,1383.39,1609.91,1448.11,1577.55
607,"1640607","Lousã",420.68,453.04,477.31,582.48,542.03,469.22,501.58,493.49,525.85,606.75,622.93,622.93,647.2,622.93,639.11,606.75,380.23,404.5,444.95,202.25,202.25,202.25,202.25,202.25,194.16,194.16,186.07,210.34,234.61,218.43,234.61
609,"1640609","Miranda do Corvo",1092.15,1181.14,1221.59,1496.65,1399.57,1197.32,1253.95,1245.86,1326.76,1512.83,1545.19,1545.19,1609.91,1553.28,1577.55,1504.74,744.28,784.73,873.72,64.72,64.72,64.72,64.72,64.72,56.63,56.63,56.63,64.72,72.81,64.72,72.81
611,"1640611","Oliveira do Hospital",2151.94,2313.74,2402.73,2944.76,2758.69,2362.28,1601.82,1585.64,1698.9,1140.69,1164.96,1164.96,1213.5,1173.05,1189.23,1132.6,590.57,631.02,695.74,121.35,121.35,121.35,121.35,121.35,113.26,113.26,105.17,121.35,145.62,129.44,137.53
612,"1640612","Pampilhosa da Serra",161.8,169.89,177.98,218.43,202.25,177.98,105.17,105.17,113.26,48.54,48.54,48.54,56.63,56.63,56.63,48.54,48.54,48.54,56.63,56.63,56.63,56.63,56.63,56.63,48.54,48.54,48.54,56.63,64.72,56.63,64.72
1013,"1641013","Pedrógão Grande",1213.5,1310.58,1359.12,1666.54,1561.37,1334.85,833.27,825.18,881.81,501.58,509.67,509.67,525.85,509.67,517.76,493.49,291.24,307.42,339.78,121.35,121.35,121.35,121.35,121.35,113.26,121.35,113.26,121.35,145.62,129.44,145.62
614,"1640614","Penela",2378.46,2556.44,2653.52,3252.18,3041.84,2604.98,1868.79,1852.61,1973.96,1464.29,1496.65,1496.65,1569.46,1512.83,1537.1,1464.29,728.1,776.64,857.54,72.81,72.81,72.81,72.81,72.81,72.81,72.81,64.72,72.81,80.9,80.9,80.9
616,"1640616","Tábua",1059.79,1132.6,1181.14,1448.11,1351.03,1156.87,736.19,728.1,776.64,444.95,461.13,461.13,477.31,461.13,469.22,444.95,542.03,566.3,631.02,728.1,720.01,728.1,720.01,711.92,671.47,687.65,639.11,728.1,841.36,760.46,825.18
617,"1640617","Vila Nova de Poiares",906.08,978.89,1011.25,1237.77,1164.96,995.07,574.39,566.3,606.75,258.88,258.88,258.88,275.06,266.97,266.97,258.88,129.44,137.53,153.71,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,24.27,16.18,24.27
901,"1650901","Aguiar da Beira",7281,7814.94,8138.54,9958.79,9319.68,7976.74,5007.71,4959.17,5298.95,2993.3,3058.02,3058.02,3187.46,3082.29,3122.74,2985.21,3413.98,3600.05,3996.46,4449.5,4417.14,4449.5,4417.14,4360.51,4117.81,4182.53,3931.74,4433.32,5161.42,4659.84,5064.34
1802,"1651802","Carregal do Sal",2556.44,2742.51,2855.77,3494.88,3268.36,2799.14,2119.58,2095.31,2240.93,1812.16,1852.61,1852.61,1933.51,1860.7,1893.06,1804.07,1440.02,1512.83,1682.72,1278.22,1270.13,1278.22,1270.13,1253.95,1189.23,1205.41,1132.6,1278.22,1488.56,1342.94,1456.2
1803,"1651803","Castro Daire",6269.75,6730.88,7005.94,8567.31,8017.19,6868.41,5873.34,5816.71,6213.12,5865.25,5994.69,5994.69,6253.57,6035.14,6124.13,5849.07,3422.07,3608.14,4004.55,1407.66,1399.57,1407.66,1399.57,1375.3,1302.49,1318.67,1245.86,1399.57,1634.18,1472.38,1601.82
1806,"1651806","Mangualde",7984.83,8567.31,8923.27,10913.41,10217.67,8745.29,6205.03,6140.31,6560.99,4773.1,4878.27,4878.27,5088.61,4910.63,4983.44,4756.92,2645.43,2791.05,3106.56,849.45,841.36,849.45,841.36,825.18,784.73,792.82,744.28,841.36,978.89,881.81,962.71
1808,"1651808","Mortágua",3106.56,3333.08,3470.61,4247.25,3972.19,3405.89,2014.41,1990.14,2127.67,1019.34,1043.61,1043.61,1084.06,1043.61,1059.79,1011.25,590.57,631.02,695.74,250.79,250.79,250.79,250.79,242.7,226.52,234.61,226.52,250.79,291.24,258.88,283.15
1809,"1651809","Nelas",784.73,833.27,873.72,1067.88,995.07,857.54,1100.24,1084.06,1164.96,1496.65,1529.01,1529.01,1593.73,1545.19,1569.46,1488.56,1140.69,1205.41,1334.85,954.62,946.53,954.62,946.53,930.35,881.81,897.99,841.36,954.62,1108.33,1003.16,1084.06
1810,"1651810","Oliveira de Frades",7248.64,7774.49,8098.09,9910.25,9271.14,7936.29,5501.2,5444.57,5816.71,4061.18,4150.17,4150.17,4328.15,4182.53,4239.16,4053.09,2176.21,2297.56,2548.35,550.12,542.03,550.12,542.03,533.94,509.67,517.76,485.4,542.03,631.02,574.39,622.93
1811,"1651811","Penalva do Castelo",1682.72,1804.07,1876.88,2297.56,2151.94,1844.52,1278.22,1270.13,1351.03,946.53,970.8,970.8,1011.25,978.89,995.07,946.53,461.13,485.4,542.03,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,32.36,32.36,32.36
1814,"1651814","Santa Comba Dão",16325.62,17522.94,18242.95,22328.4,20888.38,17886.99,14197.95,14052.33,15015.04,12944,13219.06,13219.06,13793.45,13324.23,13510.3,12903.55,11059.03,11665.78,12960.18,10970.04,10889.14,10970.04,10889.14,10735.43,10152.95,10306.66,9691.82,10929.59,12709.39,11471.62,12482.87
1816,"1651816","São Pedro do Sul",4045,4344.33,4522.31,5533.56,5169.51,4433.32,6027.05,5962.33,6374.92,8486.41,8672.48,8672.48,9044.62,8737.2,8858.55,8454.05,5420.3,5719.63,6350.65,3098.47,3074.2,3098.47,3074.2,3025.66,2863.86,2912.4,2734.42,3082.29,3583.87,3236,3519.15
1817,"1651817","Sátão",6965.49,7475.16,7782.58,9521.93,8915.18,7628.87,6472,6407.28,6844.14,6391.1,6528.63,6528.63,6811.78,6577.17,6666.16,6366.83,3632.41,3826.57,4255.34,1318.67,1310.58,1318.67,1310.58,1294.4,1229.68,1237.77,1164.96,1318.67,1537.1,1383.39,1504.74
1821,"1651821","Tondela",5946.15,6383.01,6641.89,8130.45,7604.6,6512.45,5711.54,5654.91,6043.23,5849.07,5978.51,5978.51,6237.39,6018.96,6107.95,5832.89,3397.8,3583.87,3980.28,1367.21,1359.12,1367.21,1359.12,1342.94,1270.13,1286.31,1213.5,1367.21,1585.64,1431.93,1553.28
1822,"1651822","Vila Nova de Paiva",1998.23,2151.94,2232.84,2734.42,2564.53,2192.39,1464.29,1448.11,1545.19,1003.16,1027.43,1027.43,1067.88,1035.52,1043.61,995.07,679.56,711.92,792.82,444.95,444.95,444.95,444.95,436.86,412.59,420.68,388.32,444.95,517.76,461.13,509.67
1823,"1651823","Viseu",8615.85,9254.96,9635.19,11787.13,11026.67,9441.03,7782.58,7709.77,8235.62,7442.8,7604.6,7604.6,7936.29,7661.23,7774.49,7418.53,3907.47,4117.81,4578.94,817.09,809,817.09,809,800.91,760.46,768.55,720.01,817.09,946.53,849.45,930.35
1824,"1651824","Vouzela",4392.87,4716.47,4910.63,6010.87,5622.55,4813.55,4053.09,4012.64,4287.7,3964.1,4053.09,4053.09,4222.98,4077.36,4142.08,3956.01,2095.31,2216.66,2459.36,477.31,469.22,477.31,469.22,461.13,436.86,444.95,420.68,469.22,550.12,493.49,533.94
1413,"1661413","Mação",2791.05,3025.66,5824.8,6989.76,6520.54,5590.19,5072.43,5493.11,5258.5,5339.4,5088.61,5088.61,3559.6,4069.27,5088.61,5282.77,3276.45,3106.56,2936.67,1658.45,1229.68,1140.69,1140.69,1140.69,954.62,1124.51,1035.52,1124.51,1213.5,1124.51,1124.51
506,"1660506","Oleiros",728.1,792.82,1520.92,1828.34,1706.99,1464.29,970.8,1043.61,1003.16,404.5,388.32,388.32,266.97,307.42,388.32,404.5,339.78,323.6,299.33,307.42,226.52,210.34,210.34,210.34,177.98,210.34,194.16,210.34,226.52,210.34,210.34
508,"1660508","Proença-a-Nova",574.39,614.84,1189.23,1423.84,1334.85,1140.69,1084.06,1173.05,1124.51,1213.5,1164.96,1164.96,809,930.35,1164.96,1205.41,671.47,639.11,598.66,218.43,161.8,153.71,153.71,153.71,129.44,153.71,137.53,153.71,161.8,153.71,153.71
509,"1660509","Sertã",7750.22,8397.42,16147.64,19383.64,18089.24,15500.44,13672.1,14812.79,14173.68,13712.55,13057.26,13057.26,9141.7,10444.19,13057.26,13566.93,19982.3,18930.6,17870.81,28274.55,20831.75,19343.19,19343.19,19343.19,16196.18,19140.94,17668.56,19140.94,20613.32,19140.94,19140.94
510,"1660510","Vila de Rei",388.32,412.59,800.91,962.71,897.99,768.55,428.77,469.22,444.95,0,0,0,0,0,0,0,299.33,283.15,266.97,614.84,453.04,420.68,420.68,420.68,355.96,420.68,388.32,420.68,453.04,420.68,420.68
905,"1670905","Fornos de Algodres",275.06,299.33,574.39,687.65,639.11,550.12,355.96,388.32,372.14,129.44,129.44,129.44,88.99,105.17,129.44,129.44,234.61,226.52,210.34,364.05,266.97,250.79,250.79,250.79,210.34,242.7,226.52,242.7,266.97,242.7,242.7
906,"1670906","Gouveia",299.33,323.6,622.93,752.37,703.83,598.66,744.28,809,776.64,1132.6,1075.97,1075.97,752.37,857.54,1075.97,1116.42,663.38,622.93,590.57,283.15,210.34,194.16,194.16,194.16,161.8,194.16,177.98,194.16,210.34,194.16,194.16
912,"1670912","Seia",631.02,687.65,1318.67,1585.64,1480.47,1270.13,1116.42,1205.41,1156.87,1116.42,1059.79,1059.79,744.28,849.45,1059.79,1108.33,622.93,590.57,558.21,218.43,161.8,145.62,145.62,145.62,121.35,145.62,137.53,145.62,153.71,145.62,145.62
902,"1680902","Almeida",4125.9,4473.77,8599.67,10314.75,9627.1,8251.8,7984.83,8656.3,8276.07,9254.96,8810.01,8810.01,6164.58,7054.48,8810.01,9157.88,10379.47,9837.44,9287.32,12636.58,9311.59,8648.21,8648.21,8648.21,7240.55,8559.22,7903.93,8559.22,9214.51,8559.22,8559.22
903,"1680903","Celorico da Beira",137.53,153.71,291.24,347.87,323.6,275.06,299.33,323.6,307.42,388.32,380.23,380.23,258.88,299.33,380.23,388.32,380.23,364.05,339.78,412.59,307.42,283.15,283.15,283.15,234.61,283.15,258.88,283.15,307.42,283.15,283.15
904,"1680904","Figueira de Castelo Rodrigo",226.52,242.7,469.22,566.3,525.85,444.95,606.75,655.29,631.02,978.89,930.35,930.35,655.29,744.28,930.35,970.8,655.29,622.93,582.48,420.68,307.42,291.24,291.24,291.24,242.7,283.15,258.88,283.15,307.42,283.15,283.15
907,"1680907","Guarda",5023.89,5444.57,10476.55,12563.77,11730.5,10055.87,8462.14,9174.06,8777.65,7790.67,7418.53,7418.53,5193.78,5929.97,7418.53,7709.77,4344.33,4109.72,3883.2,1512.83,1108.33,1035.52,1035.52,1035.52,865.63,1019.34,946.53,1019.34,1100.24,1019.34,1019.34
908,"1680908","Manteigas",56.63,64.72,121.35,145.62,137.53,121.35,88.99,97.08,97.08,72.81,64.72,64.72,48.54,56.63,64.72,72.81,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",380.23,412.59,792.82,954.62,889.9,768.55,461.13,501.58,477.31,97.08,88.99,88.99,64.72,72.81,88.99,97.08,80.9,72.81,72.81,72.81,56.63,48.54,48.54,48.54,40.45,48.54,48.54,48.54,56.63,48.54,48.54
910,"1680910","Pinhel",1990.14,2160.03,4150.17,4975.35,4643.66,3980.28,2572.62,2791.05,2677.79,954.62,906.08,906.08,639.11,728.1,906.08,946.53,663.38,622.93,590.57,453.04,331.69,307.42,307.42,307.42,258.88,307.42,283.15,307.42,323.6,307.42,307.42
911,"1680911","Sabugal",2079.13,2249.02,4328.15,5185.69,4845.91,4150.17,3106.56,3365.44,3219.82,2143.85,2038.68,2038.68,1431.93,1634.18,2038.68,2119.58,1359.12,1286.31,1221.59,760.46,558.21,517.76,517.76,517.76,436.86,517.76,477.31,517.76,550.12,517.76,517.76
913,"1680913","Trancoso",428.77,469.22,906.08,1084.06,1011.25,865.63,711.92,768.55,736.19,622.93,590.57,590.57,412.59,469.22,590.57,614.84,388.32,364.05,347.87,202.25,153.71,137.53,137.53,137.53,113.26,137.53,129.44,137.53,153.71,137.53,137.53
502,"1690502","Castelo Branco",5897.61,6383.01,12280.62,14731.89,13753,11787.13,10783.97,11690.05,11180.38,11503.98,10953.86,10953.86,7669.32,8761.47,10953.86,11382.63,12984.45,12296.8,11617.24,15864.49,11690.05,10856.78,10856.78,10856.78,9093.16,10743.52,9918.34,10743.52,11568.7,10743.52,10743.52
505,"1690505","Idanha-a-Nova",1035.52,1124.51,2168.12,2596.89,2427,2079.13,1941.6,2103.4,2006.32,2127.67,2030.59,2030.59,1423.84,1626.09,2030.59,2111.49,1286.31,1221.59,1156.87,614.84,453.04,420.68,420.68,420.68,355.96,420.68,388.32,420.68,453.04,420.68,420.68
507,"1690507","Penamacor",1431.93,1553.28,2985.21,3583.87,3349.26,2871.95,2143.85,2329.92,2224.75,1472.38,1407.66,1407.66,986.98,1124.51,1407.66,1456.2,889.9,841.36,792.82,428.77,315.51,291.24,291.24,291.24,242.7,291.24,266.97,291.24,307.42,291.24,291.24
511,"1690511","Vila Velha de Ródão",485.4,525.85,1011.25,1213.5,1140.69,978.89,1391.48,1504.74,1440.02,2313.74,2208.57,2208.57,1545.19,1763.62,2208.57,2289.47,1100.24,1043.61,986.98,64.72,48.54,40.45,40.45,40.45,32.36,40.45,40.45,40.45,48.54,40.45,40.45
501,"16A0501","Belmonte",598.66,647.2,1253.95,1504.74,1399.57,1197.32,1108.33,1197.32,1148.78,1189.23,1132.6,1132.6,792.82,906.08,1132.6,1173.05,639.11,598.66,574.39,177.98,129.44,121.35,121.35,121.35,97.08,121.35,113.26,121.35,129.44,121.35,121.35
503,"16A0503","Covilhã",2071.04,2249.02,4320.06,5185.69,4837.82,4150.17,5873.34,6366.83,6091.77,9780.81,9311.59,9311.59,6520.54,7458.98,9311.59,9683.73,5226.14,4951.08,4676.02,1415.75,1043.61,970.8,970.8,970.8,817.09,962.71,889.9,962.71,1035.52,962.71,962.71
504,"16A0504","Fundão",8138.54,8818.1,16948.55,20338.26,18987.23,16268.99,12272.53,13299.96,12717.48,8656.3,8243.71,8243.71,5768.17,6593.35,8243.71,8567.31,7289.09,6908.86,6520.54,6795.6,5007.71,4651.75,4651.75,4651.75,3891.29,4603.21,4247.25,4603.21,4951.08,4603.21,4603.21
1001,"16B1001","Alcobaça",175852.33,175852.33,199717.83,200979.87,194693.94,207257.71,245669.03,210307.64,210307.64,216213.34,221795.44,217604.82,205744.88,179945.87,176450.99,168425.71,140774.09,150789.51,149608.37,126891.65,137991.13,132684.09,135094.91,129302.47,154219.67,158992.77,159470.08,169970.9,183343.67,168061.66,177138.64
1101,"16B1101","Alenquer",7556.06,7556.06,8583.49,8640.12,8365.06,8907.09,11164.2,9562.38,9562.38,10371.38,10638.35,10436.1,9869.8,8632.03,8462.14,8073.82,5436.48,5824.8,5776.26,3114.65,3389.71,3260.27,3316.9,3179.37,3786.12,3907.47,3915.56,4174.44,4506.13,4133.99,4352.42
1102,"16B1102","Arruda dos Vinhos",9141.7,9141.7,10387.56,10452.28,10120.59,10775.88,12579.95,10767.79,10767.79,10897.23,11180.38,10970.04,10371.38,9068.89,8890.91,8494.5,6221.21,6666.16,6609.53,4425.23,4805.46,4627.48,4708.38,4506.13,5379.85,5541.65,5557.83,5921.88,6391.1,5857.16,6172.67
1005,"16B1005","Bombarral",3349.26,3349.26,3802.3,3826.57,3705.22,3947.92,3850.84,3292.63,3292.63,2653.52,2718.24,2669.7,2524.08,2208.57,2160.03,2062.95,1140.69,1221.59,1213.5,234.61,258.88,250.79,250.79,242.7,291.24,299.33,299.33,315.51,339.78,315.51,331.69
1104,"16B1104","Cadaval",22255.59,22255.59,25281.25,25434.96,24642.14,26235.87,29536.59,25289.34,25289.34,24609.78,25248.89,24771.58,23420.55,20483.88,20087.47,19173.3,14699.53,15743.14,15629.88,11455.44,12450.51,11973.2,12191.63,11673.87,13914.8,14351.66,14392.11,15338.64,16544.05,15168.75,15985.84
1006,"16B1006","Caldas da Rainha",73327.76,73327.76,83278.46,83804.31,81183.15,86417.38,93520.4,80058.64,80058.64,74395.64,76312.97,74872.95,70787.5,61912.77,60715.45,57948.67,38823.91,41590.69,41259,21956.26,23873.59,22951.33,23372.01,22368.85,26680.82,27506,27586.9,29407.15,31720.89,29075.46,30644.92
1108,"16B1108","Lourinhã",49146.75,49146.75,55812.91,56168.87,54413.34,57924.4,65941.59,56443.93,56443.93,55618.75,57050.68,55974.71,52924.78,46290.98,45392.99,43321.95,63708.75,68239.15,67705.21,94741.99,103018.06,99062.05,100866.12,96537.97,115136.88,118704.57,119060.53,126899.74,136882.8,125475.9,132247.23
1011,"16B1011","Nazaré",5161.42,5161.42,5865.25,5905.7,5719.63,6091.77,5533.56,4732.65,4732.65,3373.53,3462.52,3397.8,3211.73,2807.23,2750.6,2629.25,2693.97,2880.04,2855.77,3090.38,3365.44,3236,3292.63,3155.1,3761.85,3875.11,3883.2,4142.08,4465.68,4093.54,4311.97
1012,"16B1012","Óbidos",2685.88,2685.88,3049.93,3074.2,2977.12,3171.28,2831.5,2427,2427,1674.63,1715.08,1690.81,1593.73,1399.57,1367.21,1302.49,663.38,703.83,695.74,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09
1014,"16B1014","Peniche",5881.43,5881.43,6682.34,6722.79,6512.45,6933.13,12766.02,10921.5,10921.5,15265.83,15662.24,15362.91,14521.55,12701.3,12458.6,11892.3,7992.92,8559.22,8494.5,4562.76,4959.17,4773.1,4854,4651.75,5541.65,5719.63,5735.81,6107.95,6593.35,6043.23,6374.92
1112,"16B1112","Sobral de Monte Agraço",7386.17,7386.17,8381.24,8437.87,8170.9,8704.84,11665.78,9983.06,9983.06,11463.53,11762.86,11536.34,10913.41,9546.2,9360.13,8931.36,7507.52,8049.55,7984.83,6836.05,7434.71,7143.47,7281,6965.49,8308.43,8567.31,8591.58,9157.88,9877.89,9052.71,9538.11
1113,"16B1113","Torres Vedras",51832.63,51832.63,58862.84,59243.07,57390.46,61087.59,76911.63,65836.42,65836.42,71677.4,73530.01,72146.62,68214.88,59655.66,58498.79,55837.18,53669.06,57487.54,57034.5,57867.77,62932.11,60505.11,61613.44,58968.01,70326.37,72510.67,72729.1,77518.38,83618.24,76644.66,80778.65
1401,"16C1401","Abrantes",2143.85,2143.85,2435.09,2451.27,2378.46,2532.17,4344.33,3713.31,3713.31,5015.8,5145.24,5048.16,4773.1,4174.44,4093.54,3907.47,3171.28,3397.8,3365.44,2718.24,2960.94,2847.68,2896.22,2774.87,3308.81,3413.98,3422.07,3648.59,3931.74,3608.14,3802.3
1402,"16C1402","Alcanena",7135.38,7135.38,8098.09,8146.63,7895.84,8405.51,6407.28,5485.02,5485.02,2483.63,2548.35,2499.81,2362.28,2071.04,2030.59,1941.6,1181.14,1270.13,1262.04,477.31,517.76,493.49,509.67,485.4,582.48,598.66,598.66,639.11,687.65,631.02,663.38
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
