"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",2659.54,2441.53,2881.51,2881.51,3007.74,3533.9,4015.8,4015.8,4094.33,4730.42,4730.42,4730.42,5203.81,4586.75,4401.46,3933,3020.54,3061.39,3351.96,2096.28,2047.85,2073.97,2026.06,1930.23,1742,1679.26,1584.46,1679.26,1770.67,1770.67,1661
602,"1620602","Cantanhede",13647.43,12546.67,14797.06,14797.06,15442.6,18147.85,14949.48,14949.48,15245.76,13989.89,13989.89,13989.89,15388.88,13567.98,13012.11,11627.7,9558.06,9689.22,10612.83,7714.02,7537.6,7631.95,7457.41,7111.75,6417,6175.33,5833.39,6175.33,6520.67,6520.67,6108.21
603,"1620603","Coimbra",4495.71,4132.93,4875.85,4875.85,5088.63,5979.08,4540.53,4540.53,4629.77,3907.28,3907.28,3907.28,4299.42,3789.66,3635.84,3247.78,2524.11,2559.81,2801.95,1802.24,1760.73,1783.07,1742,1659.86,1499.01,1442.27,1361.01,1442.27,1523.52,1523.52,1426.59
604,"1620604","Condeixa-a-Nova",1763.31,1619.27,1911.39,1911.39,1994.34,2345.23,1549.21,1549.21,1581.33,1116.36,1116.36,1116.36,1225.88,1080.26,1034.82,926.44,555.86,563.85,615.74,117.61,114.15,116.36,112.94,109.52,95.83,94.8,88.03,94.8,98.18,98.18,93.77
605,"1620605","Figueira da Foz",4663.3,4288.01,5056.17,5056.17,5276.16,6200.4,4722.58,4722.58,4818.96,4083.92,4083.92,4083.92,4490.19,3957.47,3796.66,3394.62,2954.12,2995.67,3279.32,2649.75,2590.94,2621.56,2563.38,2443.59,2204.03,2122.77,2004.28,2122.77,2241.27,2241.27,2099.7
608,"1620608","Mira",1573.86,1446.17,1705.83,1705.83,1781.56,2091.79,2052.52,2052.52,2091.79,2211.53,2211.53,2211.53,2430.57,2143.05,2055.65,1835.4,2010.2,2037.47,2231.18,2428.36,2373.01,2402.52,2347.77,2238.25,2019.22,1943.33,1835,1943.33,2051.67,2051.67,1922.21
610,"1620610","Montemor-o-Velho",8401.22,7724.91,9109.77,9109.77,9506.47,11172.85,9752.15,9752.15,9948.48,9612.75,9612.75,9612.75,10573.67,9320.34,8942.77,7991.86,7796.08,7904.27,8654.92,8274.41,8087.61,8186.38,8001.57,7628.53,6885.87,6625.62,6259.97,6625.62,6994.65,6994.65,6553.6
613,"1620613","Penacova",692.21,634.73,750.13,750.13,782.59,920.96,553.29,553.29,564,339.15,339.15,339.15,370.94,328.62,314.64,279.68,206.26,207.55,228.31,124.53,121.07,123.21,119.78,112.94,102.67,98.18,94.8,98.18,104.95,104.95,97.12
615,"1620615","Soure",3559.41,3271,3858.85,3858.85,4024.74,4733.29,3773.07,3773.07,3848.03,3419.75,3419.75,3419.75,3762.43,3317.7,3181.36,2842.25,1852.88,1878.35,2058.22,716.05,698.76,708.44,691.32,660.52,595.5,572.17,541.7,572.17,602.64,602.64,565.95
1004,"1631004","Batalha",4495.71,4129.33,4872.25,4872.25,5085.02,5975.51,4619.06,4619.06,4708.3,4052.12,4052.12,4052.12,4458.39,3929.5,3768.69,3370.14,3632.34,3684.05,4033.43,4324,4227.14,4278,4182.17,3987.1,3600.36,3463.47,3270.49,3463.47,3656.45,3656.45,3425.82
1009,"1631009","Leiria",19461.97,17891.35,21101.05,21101.05,22020.68,25879.6,32265.61,32265.61,32911.71,39846.45,39846.45,39846.45,43831.45,38644.78,37064.59,33121.1,41504.51,42070.79,46076.54,56530.25,55243.42,55928.86,54655.73,52116.31,47030.62,45265.47,42753.36,45265.47,47780.97,47780.97,44773.46
1010,"1631010","Marinha Grande",335.17,310.15,364.25,364.25,378.67,446.2,663.95,663.95,674.65,879.67,879.67,879.67,967.99,853.02,818.06,730.66,423.02,428.94,470.45,55.35,55.35,54.76,54.76,51.34,47.91,44.01,44.01,44.01,47.4,47.4,43.53
1015,"1631015","Pombal",13181.1,12113.9,14288.56,14288.56,14908.86,17526.74,17480.33,17480.33,17830.15,19045.32,19045.32,19045.32,20949.5,18469.37,17717.73,15829.89,13952.54,14141.21,15490.3,12774.83,12484.25,12638.92,12351.44,11776.48,10629.97,10231.28,9662.5,10231.28,10796.68,10796.68,10120.07
1016,"1631016","Porto de Mós",8164.41,7504.92,8850.11,8850.11,9235.99,10855.15,7881.68,7881.68,8038.74,6443.83,6443.83,6443.83,7086.8,6247.35,5992.14,5355.87,12889.75,13065.4,14307.25,24089.87,23543.32,23833.59,23292.85,22211.38,20041.57,19291.15,18221.3,19291.15,20364.38,20364.38,19081.46
1002,"1641002","Alvaiázere",1490.07,1370.43,1615.67,1615.67,1687.8,1981.13,1420.7,1420.7,1449.26,1144.63,1144.63,1144.63,1257.68,1108.23,1062.78,950.91,615.3,622.66,684.92,228.31,224.85,225.88,222.46,212.19,191.65,182.82,172.67,182.82,192.98,192.98,180.84
1003,"1641003","Ansião",2754.26,2531.69,2986.1,2986.1,3115.93,3662.41,3198.36,3198.36,3262.61,3154.79,3154.79,3154.79,3469.21,3059,2933.14,2622,2174.51,2203.51,2414.52,1784.95,1743.44,1765.96,1724.89,1646.17,1485.32,1428.72,1347.47,1428.72,1506.59,1506.59,1413.19
601,"1640601","Arganil",754.14,692.43,818.65,818.65,854.72,1003.06,567.57,567.57,578.28,303.82,303.82,303.82,332.08,293.66,279.68,251.71,157.32,159.12,176.42,48.43,48.43,47.91,47.91,44.49,41.07,40.63,37.24,40.63,40.63,40.63,40.19
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99,6.92,6.92,17.3,17.3,17.11,17.11,17.11,13.69,13.54,13.54,13.54,13.54,13.54,13.4
1008,"1641008","Figueiró dos Vinhos",327.89,299.33,353.43,353.43,367.85,431.92,403.36,403.36,410.5,416.87,416.87,416.87,459.26,405.54,388.06,346.1,206.26,211.01,231.77,41.51,41.51,41.07,41.07,37.65,34.22,33.86,33.86,33.86,37.24,37.24,33.49
606,"1640606","Góis",382.54,353.43,414.74,414.74,432.77,506.88,521.16,521.16,531.87,579.38,579.38,579.38,635.9,559.36,538.38,482.45,562.86,570.77,622.66,722.97,705.68,715.28,698.17,663.95,602.34,578.94,545.08,578.94,609.41,609.41,572.64
607,"1640607","Lousã",153.01,140.65,165.89,165.89,173.11,203.47,185.62,185.62,189.19,190.77,190.77,190.77,208.44,185.29,174.8,157.32,146.83,148.75,162.58,148.75,145.29,147.16,143.74,136.9,123.21,118.5,111.72,118.5,125.27,125.27,117.21
609,"1640609","Miranda do Corvo",459.04,421.95,497.68,497.68,519.32,610.4,410.5,410.5,421.21,303.82,303.82,303.82,335.62,297.16,283.18,251.71,164.31,166.04,183.34,62.27,62.27,61.6,61.6,58.18,54.76,50.78,47.4,50.78,54.17,54.17,50.23
611,"1640611","Oliveira do Hospital",608.41,558.99,659.97,659.97,688.82,810.3,535.44,535.44,546.15,385.08,385.08,385.08,423.94,374.07,356.59,321.63,188.78,190.26,207.55,27.67,27.67,27.38,27.38,27.38,23.96,23.7,20.31,23.7,23.7,23.7,23.44
612,"1640612","Pampilhosa da Serra",40.08,36.06,43.28,43.28,43.28,53.54,28.56,28.56,28.56,14.13,14.13,14.13,14.13,13.98,10.49,10.49,6.99,6.92,6.92,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
1013,"1641013","Pedrógão Grande",364.32,335.4,396.7,396.7,414.74,485.47,217.75,217.75,221.32,42.39,42.39,42.39,45.93,41.95,38.46,34.96,27.97,27.67,27.67,17.3,17.3,17.11,17.11,17.11,13.69,13.54,13.54,13.54,13.54,13.54,13.4
614,"1640614","Penela",1358.91,1251.42,1475.02,1475.02,1539.93,1809.79,1117.28,1117.28,1142.27,720.69,720.69,720.69,791.35,699.2,667.74,597.82,384.56,387.43,425.48,134.91,131.45,133.47,130.05,123.21,112.94,108.34,101.57,108.34,115.11,115.11,107.16
616,"1640616","Tábua",633.92,584.24,688.82,688.82,717.67,846,442.63,442.63,449.77,190.77,190.77,190.77,208.44,185.29,174.8,157.32,167.81,169.5,186.8,193.72,190.26,191.65,188.23,177.96,160.85,155.74,148.97,155.74,165.89,165.89,154.04
617,"1640617","Vila Nova de Poiares",171.23,155.08,183.93,183.93,191.14,224.88,124.94,124.94,124.94,60.06,60.06,60.06,67.12,59.43,55.94,48.94,31.46,31.13,34.59,10.38,10.38,10.27,10.27,10.27,10.27,6.77,6.77,6.77,10.16,10.16,6.7
901,"1650901","Aguiar da Beira",757.79,696.04,822.26,822.26,858.32,1006.63,942.37,942.37,963.79,982.12,982.12,982.12,1081.04,954.41,915.95,818.06,1087.26,1103.48,1207.26,1549.72,1515.13,1533.24,1499.01,1430.56,1290.24,1242.52,1171.42,1242.52,1310.23,1310.23,1229.01
1802,"1651802","Carregal do Sal",619.34,569.81,670.79,670.79,699.64,821.01,628.25,628.25,638.96,544.05,544.05,544.05,597.04,527.9,503.42,450.98,412.53,418.56,456.61,401.27,390.89,397,386.73,369.62,331.97,321.63,301.32,321.63,338.56,338.56,318.14
1803,"1651803","Castro Daire",1275.12,1172.08,1381.25,1381.25,1442.56,1695.56,1599.18,1599.18,1627.74,1674.55,1674.55,1674.55,1840.59,1622.14,1555.72,1391.41,999.86,1013.55,1110.4,577.69,563.85,571.54,557.85,530.47,479.14,460.44,436.74,460.44,487.53,487.53,455.44
1806,"1651806","Mangualde",1705.02,1565.18,1846.48,1846.48,1925.82,2263.13,1484.95,1484.95,1513.51,1052.77,1052.77,1052.77,1158.76,1020.83,978.88,874,569.85,577.69,633.03,214.47,211.01,212.19,208.77,198.5,177.96,172.67,162.51,172.67,182.82,182.82,170.79
1808,"1651808","Mortágua",1125.75,1035.04,1218.96,1218.96,1273.06,1495.66,953.08,953.08,970.93,646.5,646.5,646.5,710.09,625.78,601.31,538.38,384.56,390.89,428.94,221.39,217.93,219.03,215.61,205.34,184.81,179.44,169.28,179.44,189.59,189.59,177.49
1809,"1651809","Nelas",688.56,634.73,746.52,746.52,778.98,913.82,610.4,610.4,624.68,445.13,445.13,445.13,491.06,433.5,416.02,370.58,419.52,425.48,466.99,525.8,515.42,520.2,509.94,485.98,438.07,423.2,399.5,423.2,446.9,446.9,418.6
1810,"1651810","Oliveira de Frades",1191.33,1096.35,1291.09,1291.09,1348.79,1584.9,1360.02,1360.02,1385,1321.27,1321.27,1321.27,1451.98,1279.54,1227.1,1097.74,692.21,702.22,767.94,217.93,214.47,215.61,212.19,201.92,181.39,176.05,165.89,176.05,186.21,186.21,174.14
1811,"1651811","Penalva do Castelo",612.06,562.6,663.58,663.58,692.43,813.87,713.92,713.92,728.2,710.09,710.09,710.09,780.75,688.71,660.74,590.82,356.59,363.22,394.35,83.02,79.56,82.14,78.72,75.29,68.45,64.33,60.94,64.33,67.71,67.71,63.63
1814,"1651814","Santa Comba Dão",2987.42,2744.47,3238.55,3238.55,3379.2,3972.96,3219.78,3219.78,3284.03,2971.08,2971.08,2971.08,3267.84,2880.7,2761.84,2468.18,2419.23,2452.57,2687.8,2584.02,2525.22,2556.53,2498.35,2381.99,2149.27,2068.6,1953.49,2068.6,2183.71,2183.71,2046.12
1816,"1651816","São Pedro do Sul",619.34,569.81,670.79,670.79,699.64,821.01,931.67,931.67,953.08,1098.7,1098.7,1098.7,1208.22,1066.28,1020.83,912.46,950.91,965.12,1058.52,1093.11,1068.89,1081.48,1057.52,1009.61,910.36,876.87,826.09,876.87,924.27,924.27,867.34
1817,"1651817","Sátão",3158.65,2906.76,3426.08,3426.08,3573.94,4201.42,3366.13,3366.13,3433.96,3066.47,3066.47,3066.47,3373.82,2975.1,2852.74,2548.58,1782.96,1805.7,1978.66,930.52,909.77,920.63,900.09,859.02,773.46,744.83,704.2,744.83,785.46,785.46,736.74
1821,"1651821","Tondela",2379.01,2185.48,2578.58,2578.58,2690.37,3162.67,2273.84,2273.84,2320.24,1837.06,1837.06,1837.06,2020.76,1782.96,1709.54,1527.75,1150.18,1165.75,1276.44,757.56,740.27,749.51,732.39,698.17,629.72,606.02,572.17,606.02,639.88,639.88,599.44
1822,"1651822","Vila Nova de Paiva",367.96,339,400.31,400.31,418.34,492.6,535.44,535.44,546.15,614.71,614.71,614.71,678.3,597.82,573.34,513.91,353.1,356.3,390.89,172.96,169.5,171.12,167.7,160.85,143.74,138.81,132.04,138.81,145.58,145.58,137.3
1823,"1651823","Viseu",2910.92,2675.95,3155.6,3155.6,3292.64,3869.45,2680.77,2680.77,2734.31,2063.16,2063.16,2063.16,2268.06,1999.71,1919.3,1713.04,1209.62,1224.56,1342.17,650.33,636.49,643.41,629.72,598.92,540.74,521.38,494.3,521.38,551.85,551.85,515.72
1824,"1651824","Vouzela",1154.89,1060.28,1251.42,1251.42,1305.52,1534.93,1738.4,1738.4,1774.09,2045.49,2045.49,2045.49,2250.39,1985.73,1901.82,1699.06,1076.77,1093.11,1196.88,352.84,345.92,349.08,342.24,325.13,294.33,284.39,267.46,284.39,297.93,297.93,281.3
1413,"1661413","Mação",1522.86,1291.09,1507.48,1723.86,1723.86,1920.44,1727.69,1078.02,1295.76,1300.07,1300.07,1300.07,1084.57,860.02,1073.27,1073.27,730.66,722.97,722.97,508.5,508.5,503.09,376.46,376.46,376.46,372.42,372.42,372.42,497.68,497.68,492.27
506,"1660506","Oleiros",193.09,165.89,191.14,219.99,219.99,242.73,171.34,107.09,128.51,81.25,81.25,81.25,67.12,52.44,66.42,66.42,69.92,69.18,69.18,93.4,93.4,92.4,68.45,68.45,68.45,67.71,67.71,67.71,91.41,91.41,90.42
508,"1660508","Proença-a-Nova",382.54,324.58,378.67,432.77,432.77,481.9,367.67,232.02,278.43,211.97,211.97,211.97,176.64,139.84,174.8,174.8,97.89,96.86,96.86,27.67,27.67,27.38,20.53,20.53,20.53,20.31,20.31,20.31,27.08,27.08,26.79
509,"1660509","Sertã",2524.74,2142.2,2499.24,2856.27,2856.27,3184.08,3330.44,2081.08,2498.72,2992.28,2992.28,2992.28,2494.16,1975.24,2468.18,2468.18,2485.66,2459.49,2459.49,3300.08,3300.08,3264.97,2450.44,2450.44,2450.44,2424.09,2424.09,2424.09,3229.86,3229.86,3194.76
510,"1660510","Vila de Rei",217.12,187.68,217.12,250.24,250.24,279.68,267.72,167.77,199.9,229.63,229.63,229.63,190.77,150.33,188.78,188.78,188.78,186.8,186.8,252.52,252.52,249.84,188.23,188.23,188.23,186.21,186.21,186.21,247.15,247.15,244.46
905,"1670905","Fornos de Algodres",273.24,230.81,270.48,310.15,310.15,342.68,189.19,117.8,142.78,17.66,17.66,17.66,14.13,10.49,13.98,13.98,20.98,20.76,20.76,38.05,38.05,37.65,27.38,27.38,27.38,27.08,27.08,27.08,37.24,37.24,36.84
906,"1670906","Gouveia",240.45,205.56,238.02,274.09,274.09,303.42,417.64,260.58,314.12,462.8,462.8,462.8,385.08,304.15,381.06,381.06,230.74,228.31,228.31,107.24,107.24,106.09,78.72,78.72,78.72,77.87,77.87,77.87,104.95,104.95,103.81
912,"1670912","Seia",1089.32,923.24,1078.31,1233.39,1233.39,1374.3,917.39,571.14,688.93,363.88,363.88,363.88,303.82,241.22,300.66,300.66,160.82,159.12,159.12,27.67,27.67,27.38,20.53,20.53,20.53,20.31,20.31,20.31,27.08,27.08,26.79
902,"1680902","Almeida",1963.68,1666.16,1943.85,2221.54,2221.54,2473.73,2305.96,1442.12,1727.69,1819.39,1819.39,1819.39,1515.57,1199.13,1499.78,1499.78,1667.59,1650.04,1650.04,2421.44,2421.44,2395.68,1796.76,1796.76,1796.76,1777.44,1777.44,1777.44,2369.92,2369.92,2344.16
903,"1680903","Celorico da Beira",127.51,108.19,126.22,144.26,144.26,160.63,153.49,96.38,114.23,123.65,123.65,123.65,102.45,80.41,101.38,101.38,97.89,96.86,96.86,127.99,127.99,126.63,95.83,95.83,95.83,94.8,94.8,94.8,125.27,125.27,123.91
904,"1680904","Figueira de Castelo Rodrigo",524.62,447.19,519.32,595.06,595.06,660.38,503.31,314.12,378.38,289.69,289.69,289.69,240.23,188.78,237.73,237.73,167.81,166.04,166.04,127.99,127.99,126.63,95.83,95.83,95.83,94.8,94.8,94.8,125.27,125.27,123.91
907,"1680907","Guarda",3606.77,3058.23,3570.34,4078.84,4078.84,4540.53,3148.39,1970.42,2363.08,1416.65,1416.65,1416.65,1179.96,933.43,1167.66,1167.66,783.1,774.86,774.86,522.34,522.34,516.78,386.73,386.73,386.73,382.57,382.57,382.57,511.23,511.23,505.67
908,"1680908","Manteigas",10.93,10.82,10.82,10.82,10.82,14.28,7.14,3.57,7.14,0,0,0,0,0,0,0,3.5,3.46,3.46,10.38,10.38,10.27,6.84,6.84,6.84,6.77,6.77,6.77,10.16,10.16,10.05
909,"1680909","Mêda",105.65,90.16,104.59,119.01,119.01,132.08,82.1,53.54,64.25,24.73,24.73,24.73,21.2,17.48,20.98,20.98,17.48,17.3,17.3,17.3,17.3,17.11,13.69,13.69,13.69,13.54,13.54,13.54,16.93,16.93,16.74
910,"1680910","Pinhel",462.69,393.1,458.01,522.93,522.93,581.84,374.81,235.59,282,130.71,130.71,130.71,109.52,87.4,108.38,108.38,94.39,93.4,93.4,107.24,107.24,106.09,78.72,78.72,78.72,77.87,77.87,77.87,104.95,104.95,103.81
911,"1680911","Sabugal",1358.91,1154.05,1345.19,1536.33,1536.33,1713.41,1267.21,792.45,949.51,674.76,674.76,674.76,561.72,443.99,555.86,555.86,349.6,345.92,345.92,193.72,193.72,191.65,143.74,143.74,143.74,142.2,142.2,142.2,189.59,189.59,187.53
913,"1680913","Trancoso",200.38,169.5,198.35,227.2,227.2,253.44,253.44,160.63,192.76,219.03,219.03,219.03,183.71,146.83,181.79,181.79,97.89,96.86,96.86,17.3,17.3,17.11,13.69,13.69,13.69,13.54,13.54,13.54,16.93,16.93,16.74
502,"1690502","Castelo Branco",3934.66,3335.92,3894.91,4450.3,4450.3,4954.6,4929.62,3080.56,3694.54,4200.5,4200.5,4200.5,3501,2772.33,3464.54,3464.54,2887.7,2857.3,2857.3,3051.01,3051.01,3018.56,2262.21,2262.21,2262.21,2237.88,2237.88,2237.88,2986.1,2986.1,2953.64
505,"1690505","Idanha-a-Nova",834.29,706.85,825.87,944.88,944.88,1053.03,774.6,485.47,581.84,409.8,409.8,409.8,342.68,272.69,339.11,339.11,244.72,242.14,242.14,197.17,197.17,195.08,147.16,147.16,147.16,145.58,145.58,145.58,192.98,192.98,190.88
507,"1690507","Penamacor",659.42,558.99,652.76,746.52,746.52,831.72,642.53,399.8,481.9,378.01,378.01,378.01,314.42,248.22,311.14,311.14,181.79,179.88,179.88,72.64,72.64,71.87,54.76,54.76,54.76,54.17,54.17,54.17,71.1,71.1,70.32
511,"1690511","Vila Velha de Ródão",608.41,515.72,602.27,688.82,688.82,767.46,853.13,535.44,642.53,812.54,812.54,812.54,678.3,538.38,671.23,671.23,384.56,380.51,380.51,134.91,134.91,133.47,99.25,99.25,99.25,98.18,98.18,98.18,132.04,132.04,130.6
501,"16A0501","Belmonte",353.39,299.33,349.82,400.31,400.31,446.2,392.66,246.3,292.71,289.69,289.69,289.69,240.23,188.78,237.73,237.73,157.32,155.66,155.66,100.32,100.32,99.25,75.29,75.29,75.29,74.48,74.48,74.48,98.18,98.18,97.12
503,"16A0503","Covilhã",1657.66,1406.5,1640.91,1875.33,1875.33,2088.22,2605.81,1627.74,1952.57,2709.66,2709.66,2709.66,2257.46,1786.46,2233.94,2233.94,1255.06,1241.85,1241.85,363.22,363.22,359.35,270.37,270.37,270.37,267.46,267.46,267.46,355.49,355.49,351.62
504,"16A0504","Fundão",2644.96,2246.79,2618.25,2993.31,2993.31,3334.01,2869.96,1795.51,2152.47,2034.89,2034.89,2034.89,1695.74,1342.46,1678.08,1678.08,1601.17,1584.31,1584.31,2013.25,2013.25,1991.84,1492.17,1492.17,1492.17,1476.12,1476.12,1476.12,1970.42,1970.42,1949
1001,"16B1001","Alcobaça",44920.66,48358.22,53915.68,56137.22,53360.29,47311.48,55567.96,48692.91,48121.78,49423.87,50020.92,48233.32,45852.21,43018.28,50090.69,48909.04,46070.29,47837.28,43897.25,41711.03,42793.76,40733.4,40196.09,40196.09,38587.56,37641.1,37641.1,38172.64,39763.87,38172.64,37757.72
1101,"16B1101","Alenquer",2513.81,2708.41,3018.56,3144.78,2986.1,2648.64,3166.24,2773.58,2741.45,2872.17,2907.49,2805.04,2663.73,2499.64,2912.17,2842.25,1933.29,2006.34,1840.29,996.25,1023.92,971.96,961.69,961.69,920.63,900.57,900.57,910.73,951.35,910.73,900.83
1102,"16B1102","Arruda dos Vinhos",2007.4,2160.23,2409.08,2510.05,2383.83,2113.2,2720.04,2384.49,2355.94,2663.73,2695.53,2600.14,2472.96,2317.85,2698.91,2635.98,1961.26,2037.47,1867.97,1248.77,1279.9,1218.37,1201.26,1201.26,1153.35,1124.02,1124.02,1140.95,1188.35,1140.95,1128.55
1005,"16B1005","Bombarral",1260.55,1356.01,1511.08,1572.39,1496.66,1327.89,1152.98,1010.2,995.92,604.11,611.17,589.98,561.72,527.9,615.3,597.82,332.12,345.92,314.79,65.72,65.72,65.03,61.6,61.6,61.6,60.94,60.94,60.94,60.94,60.94,60.28
1104,"16B1104","Cadaval",6106,6570.86,7328.2,7631.14,7252.47,6428.85,6903.61,6050.47,5979.08,5472.31,5539.43,5341.59,5076.63,4761.55,5544.66,5415.3,7355.58,7637.91,7008.34,8945.49,9177.26,8733.96,8617.6,8617.6,8275.36,8071.27,8071.27,8186.38,8524.94,8186.38,8097.4
1006,"16B1006","Caldas da Rainha",18653.18,20080.44,22388.53,23311.77,22157.72,19647.08,21510.41,18847.49,18626.17,17519.16,17727.59,17095.22,16250.88,15246.06,17752.69,17336.66,10788.66,11200.89,10280.74,4161.42,4268.65,4062.39,4011.05,4011.05,3850.2,3754.63,3754.63,3808.8,3967.92,3808.8,3767.4
1108,"16B1108","Lourinhã",10080.73,10851.66,12099.47,12600.76,11973.25,10619.56,12086.67,10594.57,10469.64,10358.17,10481.82,10107.34,9609.22,9012.69,10494.99,10250.27,16109.57,16728.69,15351.93,21121.88,21668.43,20623.38,20353.01,20353.01,19538.48,19060.93,19060.93,19328.39,20134.16,19328.39,19118.3
1011,"16B1011","Nazaré",1322.48,1424.53,1586.82,1651.73,1572.39,1392.14,1402.85,1231.51,1217.23,1010.38,1020.98,985.65,936.19,880.99,1024.33,999.86,1216.61,1266.07,1162.29,1383.68,1418.27,1348.43,1331.31,1331.31,1279.98,1245.9,1245.9,1266.21,1317,1266.21,1252.45
1012,"16B1012","Óbidos",998.24,1071.1,1197.32,1244.21,1182.9,1049.46,895.97,785.31,778.17,452.2,455.73,441.6,416.87,391.55,457.98,447.49,227.24,235.23,214.47,6.92,6.92,6.84,6.84,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1014,"16B1014","Peniche",2054.76,2210.72,2463.17,2567.76,2437.93,2163.18,3119.83,2734.31,2702.19,3373.82,3412.68,3292.57,3130.06,2936.64,3419.09,3338.68,2048.66,2127.41,1950.99,747.19,764.48,728.97,718.7,718.7,691.32,673.73,673.73,683.89,710.98,683.89,676.46
1112,"16B1112","Sobral de Monte Agraço",1872.6,2015.98,2246.79,2340.55,2225.15,1970.42,2723.6,2388.06,2359.51,2847.44,2879.23,2776.78,2639,2475.17,2884.2,2817.78,2391.26,2483.71,2279.61,1902.56,1950.99,1858.36,1834.41,1834.41,1759.11,1716.5,1716.5,1740.2,1814.68,1740.2,1721.28
1113,"16B1113","Torres Vedras",9807.49,10559.54,11774.9,12258.15,11652.28,10330.42,15135.1,13264.63,13107.57,16561.77,16759.6,16162.56,15364.15,14414.01,16784.3,16389.25,14427.99,14978.34,13746.86,12038.02,12352.8,11755.94,11601.94,11601.94,11136.49,10864.39,10864.39,11016.74,11477.18,11016.74,10897
1401,"16C1401","Abrantes",717.71,771.77,861.93,897.99,854.72,756.76,1024.48,895.97,885.26,1049.24,1059.84,1024.51,971.52,912.46,1062.78,1038.31,1059.29,1100.03,1010.09,1044.68,1072.35,1019.88,1006.19,1006.19,965.12,941.2,941.2,954.74,995.37,954.74,944.36
1402,"16C1402","Alcanena",1730.52,1860.9,2077.29,2163.84,2055.65,1820.5,1509.94,1320.75,1306.47,688.9,699.49,674.76,639.44,601.31,699.2,681.72,391.55,404.73,373.59,96.86,100.32,95.83,95.83,95.83,88.98,88.03,88.03,88.03,94.8,88.03,87.07
1408,"16C1408","Constância",338.82,364.25,403.92,421.95,400.31,356.96,224.88,196.33,192.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6561.4,7061.33,7876.38,8200.95,7793.43,6910.75,7539,6603.76,6528.8,6108.21,6182.4,5959.83,5666.61,5317.42,6191.42,6044.58,6520.04,6769.65,6212.72,6738.52,6914.94,6581.28,6495.72,6495.72,6235.61,6080.54,6080.54,6168.56,6425.87,6168.56,6101.51
1421,"16C1421","Ourém",3799.86,4093.26,4562.1,4749.63,4515.21,4005.09,3594.59,3151.96,3112.69,2056.09,2080.82,2006.63,1907.71,1789.95,2083.62,2034.67,1272.54,1321.41,1214.18,501.58,515.42,489.4,482.56,482.56,465.45,453.67,453.67,460.44,477.37,460.44,455.44
1417,"16C1417","Sardoal",174.87,187.53,209.17,219.99,209.17,185.62,121.37,107.09,107.09,10.6,10.6,10.6,10.6,10.49,10.49,10.49,17.48,20.76,17.3,24.21,27.67,23.96,23.96,23.96,23.96,23.7,23.7,23.7,23.7,23.7,23.44
1418,"16C1418","Tomar",2054.76,2210.72,2463.17,2567.76,2437.93,2163.18,2502.29,2191.73,2166.75,2186.8,2211.53,2133.81,2027.83,1901.82,2216.46,2164.02,2296.87,2386.85,2189.67,2341.88,2404.14,2286.16,2258.78,2258.78,2166.38,2112.61,2112.61,2143.08,2234.5,2143.08,2119.79
1419,"16C1419","Torres Novas",1449.99,1561.57,1738.28,1810.41,1720.25,1527.79,1602.75,1406.42,1388.57,1229.41,1243.55,1201.15,1141.09,1069.78,1248.07,1216.61,1503.28,1563.56,1432.11,1722.68,1767.65,1683.82,1659.86,1659.86,1594.84,1557.38,1557.38,1577.69,1642.02,1577.69,1560.54
1420,"16C1420","Vila Nova da Barquinha",324.24,346.21,389.49,403.92,382.28,339.11,214.18,189.19,185.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",72.86,79.34,86.55,90.16,86.55,74.96,49.97,42.84,42.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",258.67,281.3,310.15,324.58,310.15,274.86,239.16,210.61,207.04,130.71,134.25,127.18,120.12,115.37,132.85,129.35,62.93,65.72,62.27,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2856.27,3076.26,3429.69,3570.34,3393.62,3009.17,1977.56,1731.26,1709.84,151.91,151.91,148.38,141.31,129.35,153.82,150.33,83.9,86.48,79.56,17.3,17.3,17.11,17.11,17.11,17.11,16.93,16.93,16.93,16.93,16.93,16.74
