"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",4268,2841,3890.1,2165.4,1127.7,1056.5,1578.5,1116.3,839.2,840.5,703.9,558.6,1708.1,1698,1294.4,1165.2,1042.6,1032.1,659.8,1015.1,937,876.7,512.3,518.4,558.6,376.6,523.7,421.1,399.3,497.5,498.8
1016,"1631016","Porto de Mós",1166.5,776.8,1063.5,569.1,282.8,250.5,349.6,227.4,153.2,133.1,90.8,51.9,83.8,89.9,74.6,72.9,71.1,77.7,55,94.3,98.6,105.6,71.6,72.4,78.1,52.8,73.3,58.9,55.9,69.8,69.8
1002,"1641002","Alvaiázere",468.7,312,427.2,233.9,119.6,109.1,158.8,108.7,78.6,75.1,58.9,43.2,119.1,113.9,82.9,70.3,58.5,53.2,30.5,39.7,28.4,17.9,3.5,3.5,3.5,2.6,3.1,2.6,2.6,3.1,3.1
1003,"1641003","Ansião",1256,836.6,1145.1,648.1,343.4,328.6,501.4,363.5,281,291.1,252.7,209.9,675.5,661.6,495.8,437.7,382.7,368.3,227.4,335.2,292.8,254.4,134,135.3,146.2,98.6,137,110,104.3,130,130.5
601,"1640601","Arganil",414.1,275.8,377,211.7,111.3,105.2,158.4,113,86,87.3,74.6,60.2,189.8,191.1,147.9,135.3,123.9,125.2,82,130,124.4,121.8,75.1,75.5,81.6,55,76.4,61.5,58.5,72.9,72.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",149.7,99.5,136.2,74.6,38,34.5,49.7,34,24.4,23.6,18.3,13.1,35.3,34.5,25.7,22.7,19.6,18.8,11.8,17,14.8,12.7,6.5,6.5,7,4.8,7,5.2,5.2,6.1,6.5
606,"1640606","Góis",14.8,10,13.5,7.4,3.5,3.1,4.4,2.6,1.7,1.3,0.9,0.4,0,1.7,3.1,4.4,5.7,7.4,6.1,12.2,14.8,17.9,13.1,13.1,14.4,9.6,13.1,10.5,10,12.7,12.7
607,"1640607","Lousã",129.6,86.4,118.3,63.7,31.9,28.8,40.6,26.6,18.8,16.6,12.7,7.9,17.5,22.3,20.5,22.7,24,28.8,21.8,40.1,44.5,50.2,36.2,36.7,39.3,26.6,36.7,29.7,27.9,34.9,34.9
609,"1640609","Miranda do Corvo",139.2,93,127.4,67.6,33.6,29.7,40.6,26.2,17,14.4,9.2,4.8,4.4,5.7,5.7,5.7,6.5,7.4,5.7,10.9,11.8,14,10,9.6,10.5,7.4,10,8.3,7.9,9.6,9.6
611,"1640611","Oliveira do Hospital",648.1,431.6,590.9,323.8,165.4,151.9,222.1,152.7,111.3,106.9,84.7,63.3,176.7,169.8,123.9,106,89,82,47.1,63.3,48,32.7,10,9.6,10.5,7.4,10,8.3,7.9,9.6,9.6
612,"1640612","Pampilhosa da Serra",14.8,10,13.5,7.4,3.5,3.1,4.4,2.6,1.7,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",374,248.7,340.8,185.9,94.3,86,123.9,84.2,60.2,57.2,44.1,31.4,83.8,80.7,58.9,51.1,43.2,40.1,23.1,31.9,24.9,17.9,6.5,6.5,7,4.8,7,5.2,5.2,6.1,6.5
614,"1640614","Penela",1286.5,856.2,1172.6,642.8,329,302.9,442.1,304.6,221.7,213.8,170.2,127,357.8,349.1,261,230,200.3,192,117.4,171.9,148.4,127,65,65.9,71.1,47.6,66.3,53.7,50.6,63.3,63.3
616,"1640616","Tábua",1755.2,1168.2,1599.4,885.9,459.1,427.2,634.1,444.3,330.8,327.7,270.6,211.2,631.5,617.1,460.8,405.4,353,338.2,207.3,302.9,261.4,223.4,114.3,115.6,124.4,84.2,117,93.8,89,110.8,111.3
617,"1640617","Vila Nova de Poiares",309,206,281.9,171.1,97.8,100.8,165,129.2,108.2,120.9,114.3,103,362.2,346.5,253.1,216,181.1,165.4,94.7,126.6,94.7,62,16.6,16.6,17.9,12.2,16.6,13.5,12.7,15.7,16.1
901,"1650901","Aguiar da Beira",14.8,10,13.5,9.2,6.1,6.5,11.8,10,8.7,10,10.5,9.6,35.3,48,48,54.5,60.7,73.8,57.6,107.8,121.3,139.6,101.2,102.6,110.4,74.2,103.4,83.4,79,98.2,98.6
1802,"1651802","Carregal do Sal",214.3,142.7,195.5,104.7,52.4,46.3,65,41.9,28.8,25.3,17,10,17.5,19.2,16.1,15.7,15.7,17,12.2,20.9,22.3,24,16.6,16.6,17.9,12.2,16.6,13.5,12.7,15.7,16.1
1803,"1651803","Castro Daire",40.1,26.6,36.2,25.7,16.6,19.2,34.9,29.7,26.6,31.9,31.9,29.7,110.4,113.5,89.9,83.8,78.6,81.6,55,89.9,89.5,90.8,58.5,59.4,63.7,43.2,59.8,48,45.4,56.7,57.2
1806,"1651806","Mangualde",453.9,302,413.7,235.2,124.8,120.4,185,134.8,104.7,109.1,96,80.3,260.5,256.2,192.9,171.1,150.6,146.2,91.2,135.7,120.9,107.4,58.5,59.4,63.7,43.2,59.8,48,45.4,56.7,57.2
1808,"1651808","Mortágua",1814.6,1208.4,1654,930.4,490.5,465.6,705.7,507.1,388.8,398,341.7,279.7,887.2,864.5,644.1,564.7,490.1,466.9,284.5,412.8,352.2,295.9,147.1,148.8,160.6,108.2,150.1,120.9,114.3,142.7,143.1
1809,"1651809","Nelas",662.9,441.2,604.4,320.3,157.5,137.9,189.4,120.4,78.6,64.6,40.1,18.3,4.4,7.9,8.7,11.3,13.5,17,13.5,26.6,30.5,35.8,26.2,26.2,28.4,19.2,26.6,21.4,20.5,25.7,25.3
1810,"1651810","Oliveira de Frades",55,36.7,50.2,27.1,14,12.7,18.3,12.2,9.2,8.3,7,4.8,13.1,13.1,9.6,8.7,7.9,7.4,4.8,7.4,6.1,6.1,3.5,3.5,3.5,2.6,3.1,2.6,2.6,3.1,3.1
1811,"1651811","Penalva do Castelo",159.3,106,145.3,79.4,40.6,37.1,54.1,36.7,26.6,25.3,20.1,14.4,39.7,50.2,48,52.8,57.6,68.1,52.4,96.9,107.8,122.6,88.2,89,96,64.6,89.9,72,68.5,85.5,86
1814,"1651814","Santa Comba Dão",917.3,611,836.1,463.5,240.5,223.9,332.5,233.5,174.1,172.8,142.7,111.7,335.6,328.6,246.1,217.3,189.4,182.4,112.2,165,143.6,124.4,65,65.9,71.1,47.6,66.3,53.7,50.6,63.3,63.3
1816,"1651816","São Pedro do Sul",124.4,82.9,113.5,68.1,38.4,38.8,63.7,49.3,41,45.4,42.3,38,132.7,134.4,104.7,96.4,89,91.2,60.2,96.9,93.8,93.4,58.5,59.4,63.7,43.2,59.8,48,45.4,56.7,57.2
1817,"1651817","Sátão",344.3,229.1,313.3,176.7,93.4,89.5,135.7,98.2,75.1,77.7,66.8,55.4,176.7,182.9,145.8,137.9,130.5,137,93.4,154,154.9,159.7,104.3,105.6,113.9,76.8,106.9,85.5,81.2,101.2,101.7
1821,"1651821","Tondela",777.7,517.6,708.7,383.6,193.3,174.6,249.2,166.7,117.8,108.2,80.7,55,132.7,130.9,98.6,87.7,77.7,75.9,48,72,65,58.5,32.7,33.2,35.3,24,33.6,27.1,25.7,31.9,31.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0.9,1.3,2.2,3.5,3.5,3.5,4.4,4.8,4.4,17.5,24.4,24.4,27.9,31.4,38,29.7,55.9,62.8,72.4,52.4,53.2,57.2,38.4,53.7,43.2,41,50.6,51.1
1823,"1651823","Viseu",668.1,444.7,608.8,338.2,175.9,164.1,244.4,172.4,129.2,128.3,107.4,84.2,256.2,282.8,240,240.9,241.8,269.3,195.1,342.6,363.5,396.7,274.5,277.6,299.4,201.6,280.2,225.6,213.8,266.2,266.6
1824,"1651824","Vouzela",29.7,20.1,27.1,16.1,8.7,8.7,14,10.9,8.7,9.6,8.7,7.9,26.6,25.3,18.3,15.3,12.7,11.3,6.1,8.3,5.7,3.1,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",371.8,177.2,242.6,143.1,209.5,171.9,77.2,42.3,29.7,33.6,25.3,11.3,53.2,43.2,28.4,38,29.7,24.9,7.4,12.2,9.6,6.5,2.6,2.6,3.1,1.7,3.1,2.6,2.2,2.2,2.2
506,"1660506","Oleiros",10.5,5.2,7,3.9,5.7,4.4,2.2,0.9,0.4,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",988,470.9,645,375.3,542,437.7,193.3,103,69.8,75.5,54.1,21.8,89,72.9,48,65.5,52.4,44.9,14.4,24,20.9,18.3,12.7,13.5,13.5,8.7,14,13.1,10,10.9,10.5
509,"1660509","Sertã",271,129.2,176.7,101.7,144,113.9,48.9,24.9,16.1,16.6,10.5,3.5,7.4,6.5,4.4,7,5.7,5.7,1.7,3.9,4.4,4.8,5.2,5.7,5.2,3.5,5.7,5.7,3.9,4.4,3.9
510,"1660510","Vila de Rei",100.8,48,65.9,38.8,57.2,46.7,20.9,11.3,8.3,9.2,7,3.1,15.3,12.7,8.7,12.2,10,9.2,3.1,5.7,5.7,5.7,5.2,5.7,5.2,3.5,5.7,5.7,3.9,4.4,3.9
905,"1670905","Fornos de Algodres",90.3,43.2,58.9,33.6,47.1,37.1,15.7,7.9,4.8,4.8,2.6,0.9,0,13.5,20.1,45.4,54.5,67.2,30.1,72.4,92.5,123.1,153.6,163.7,164.1,104.7,168,160.6,121.3,134.4,123.5
906,"1670906","Gouveia",31.9,15.3,20.9,20.1,42.8,47.6,28.4,20.1,18.3,26.2,25.3,14.8,93.8,90.3,70.3,113.9,108.7,113.5,44.5,96.9,112.6,139.2,163.7,174.6,175,111.3,179.4,171.5,129.2,143.1,131.8
912,"1670912","Seia",377,179.8,246.1,144,208.6,169.3,75.5,40.6,27.9,30.5,22.3,9.2,40.6,34,23.1,32.7,27.5,24.9,8.3,15.7,15.3,15.7,15.3,16.6,16.6,10.5,16.6,16.1,12.2,13.5,12.7
902,"1680902","Almeida",1902.3,906.4,1241.6,716.6,1024.2,816.9,355.2,185.5,122.6,127,86,31.4,101.7,117,104.7,188.1,195.1,218.6,91.6,208.6,254.4,326.4,396.7,423.3,423.7,270.1,434.2,415.5,312.9,346.9,319
903,"1680903","Celorico da Beira",446,212.5,291.5,209,369.6,365.3,197.7,130,110.8,151.9,143.1,80.3,495.3,416.8,284.5,402.8,334.7,304.2,103.9,193.3,192,199.9,194.6,207.7,207.7,132.2,213,203.8,153.2,170.2,156.7
904,"1680904","Figueira de Castelo Rodrigo",9229,4398,6024.5,3665.8,5566.7,4765.5,2251.8,1298.7,974.9,1180.5,985,491.4,2675.1,2225.2,1500.8,2093,1711.1,1523,507.1,915.6,873.7,861.9,778.1,830,831.3,529.4,851.4,814.8,614,680.3,626.2
907,"1680907","Guarda",1992.2,949.2,1300.5,778.5,1160.4,973.2,449.5,252.7,184.2,216,173.3,82.5,426.8,384.5,282.4,432,390.6,388.4,146.2,302.9,339.1,402.8,455.6,486.1,487,309.8,498.8,477,359.6,398.4,366.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,2.2,2.6,3.5,1.3,3.9,4.8,6.1,7.9,8.3,8.3,5.2,8.3,8.3,6.1,6.5,6.1
909,"1680909","Mêda",308.1,146.6,201.2,154,286.3,293.3,163.7,110.4,96,134,128.3,73.3,454.7,377.9,254,353.9,288.5,255.7,84.7,152.3,144.4,141,125.2,134,134,85.5,137,131.4,99.1,109.5,100.8
910,"1680910","Pinhel",1376,655.5,898.1,535,793.8,662,303.7,169.8,122.6,141.8,112.6,52.8,266.6,263.1,209.9,346.5,335.6,355.7,142.3,311.6,367,457.8,542.4,578.7,580,369.2,593.9,568.2,428.1,474.4,436.8
911,"1680911","Sabugal",1349.3,642.8,881.1,515,746.7,606.6,269.7,144.9,99.9,108.7,79.9,33.6,144.9,135.7,103.4,163.7,153.2,157.1,61.1,130,149.7,182.9,212.5,226.5,226.9,144.4,232.6,222.6,167.6,185.5,171.1
913,"1680913","Trancoso",271,129.2,176.7,134.4,248.3,254,141.4,94.7,82.5,114.8,109.5,62.4,388.8,338.6,240,354.8,309.4,296.3,107.4,213.8,230,261.8,284.1,302.9,303.3,193.3,311.2,297.6,224.3,248.3,228.7
502,"1690502","Castelo Branco",6646.8,3167.4,4339.1,2565.6,3772.7,3115,1413.1,777.7,552.5,627.5,484.4,219.9,1064.4,876.3,583.5,801.2,642.8,559.5,180.7,313.3,283.2,257,202.1,215.6,216,137.5,221.3,211.7,159.7,176.7,162.8
505,"1690505","Idanha-a-Nova",19201.6,9150.4,12534.7,7441.5,10994.2,9125.6,4165,2309,1655.7,1901.4,1489.4,688.6,3419.6,2848.8,1925,2690.8,2206,1969.9,658.5,1194.9,1148.6,1143.4,1046.9,1116.7,1118.5,712.6,1146,1096.2,826.1,915.1,842.3
507,"1690507","Penamacor",5153.4,2456.1,3364.2,2073.8,3192.7,2773.8,1331.9,781.6,597.9,738.8,630.2,322.1,1801,1513,1032.1,1458.9,1211.9,1098.9,374.4,695.2,689.1,714,691.3,737.1,738.4,470.4,756.3,723.6,545.1,604,556
511,"1690511","Vila Velha de Ródão",249.6,119.1,163.2,95.1,137.9,111.7,49.3,26.6,18.3,19.6,14.4,6.1,25.3,29.7,26.6,48.4,50.6,57.2,24,55,67.2,86.4,104.7,112.2,112.2,71.6,114.8,110,82.5,91.6,84.2
501,"16A0501","Belmonte",590,281,384.9,240,373.6,328.2,159.7,94.7,73.8,92.5,79.9,41.5,236.1,216.5,162.3,252.2,232.2,234.3,89.5,189,214.7,258.8,296.8,316.8,317.3,202.1,325.1,310.7,234.3,259.7,238.7
503,"16A0503","Covilhã",1259,600,822.2,559.5,947.4,902,473.5,303.3,252.2,338.6,313.3,173.7,1051.7,917.3,651.5,964,841.4,807.3,292.8,584.8,629.3,718.3,780.7,832.7,834,531.1,854.5,817.4,615.8,682.5,628.4
504,"16A0504","Fundão",19855.3,9462,12961.5,7586.4,11025.2,8976.7,4003.5,2158,1494.7,1642.2,1214.1,518,2284.1,1946.3,1349.3,1942,1647,1530,535.9,1029.5,1060.9,1154.3,1187.4,1266.9,1269.1,808.2,1300,1243.7,937,1038.2,955.7
1001,"16B1001","Alcobaça",471.7,252.2,360.9,247.4,239.6,158.4,268.4,275.4,202.5,163.7,161,140.1,418.9,354.8,146.2,261.4,157.5,249.6,157.1,127.4,71.6,52.4,23.1,3.1,4.4,3.1,5.7,7,12.2,15.7,15.7
1101,"16B1101","Alenquer",706.5,377.9,539.8,382.3,380.5,259.7,451.2,475.7,358.3,295.9,298.1,264.9,808.6,686.5,284.5,510.2,309.8,494,312.9,257.9,147.9,113,55,7.4,10.9,7.9,14.4,17.5,28.8,36.2,37.5
1102,"16B1102","Arruda dos Vinhos",253.5,135.3,193.8,182,222.6,178.1,350.9,411.1,337.3,300.7,324.2,305.5,980.6,825.7,338.6,599.2,357,557.3,341.7,269.3,142.3,92.5,27.5,3.5,5.2,3.9,7,8.7,14.8,18.3,18.3
1005,"16B1005","Bombarral",76.4,41,58.5,43.6,44.9,32.3,57.6,62.4,48,41,42.3,38.4,118.7,99.9,41,72.4,43.2,67.6,41.5,33.2,17.5,11.3,3.5,0.4,0.9,0.4,0.9,0.9,2.2,2.2,2.2
1104,"16B1104","Cadaval",127,68.1,96.9,73.3,76.8,55,99.5,109.1,85.1,72,75.1,68.5,213.4,179.4,73.8,130,77.2,120.9,74.2,58,30.1,19.2,5.2,0.9,0.9,0.9,1.7,1.7,2.6,3.5,3.9
1006,"16B1006","Caldas da Rainha",499.2,267.1,381.4,243.1,216.9,132.7,205.1,191.1,127,92.1,79.9,60.7,155.8,131.4,53.7,95.1,56.7,88.2,54.1,42.8,22.7,14.8,4.4,0.4,0.9,0.9,0.9,1.7,2.2,3.1,2.6
1108,"16B1108","Lourinhã",257,137.5,196.8,148.4,156.7,112.2,203.8,223.4,174.1,148.4,154,140.5,439.5,370.1,152.3,269.7,161.5,252.2,155.8,123.5,66.3,44.9,14.8,1.7,3.1,1.7,3.9,4.8,7.9,10,10
1011,"16B1011","Nazaré",18.8,10.5,14.4,9.6,8.7,5.7,8.3,8.3,5.7,3.9,3.9,3.1,8.3,7,3.1,5.7,3.9,6.5,4.4,3.9,2.6,2.6,1.7,0.4,0.4,0.4,0.4,0.4,0.9,1.3,1.3
1012,"16B1012","Óbidos",115.2,61.5,88.2,60.7,58.5,38.8,65.9,67.6,49.3,39.7,39.3,34,102.6,86,35.3,62.8,37.1,58,35.3,27.9,14.8,9.6,2.6,0.4,0.4,0.4,0.4,0.9,1.3,2.2,1.7
1014,"16B1014","Peniche",184.6,98.6,141,92.5,86,54.5,88.2,86.4,60.7,46.7,43.6,36.2,102.6,86.8,35.8,64.2,38.4,61.1,38,31,17,12.7,5.2,0.9,0.9,0.9,1.7,1.7,2.6,3.5,3.9
1112,"16B1112","Sobral de Monte Agraço",275.8,147.9,211.2,165,178.1,130,240.5,267.1,210.3,181.5,189.8,174.6,549.9,466.9,193.3,347.4,210.3,336,212.5,175.4,100.4,76.8,37.5,4.8,7,5.2,9.6,11.8,19.2,24.9,25.3
1113,"16B1113","Torres Vedras",1352,722.7,1032.5,729.2,724.9,492.7,854.5,899,675.1,556.8,559.9,497.1,1514.3,1282.6,529.4,945.2,569.9,902.5,565.6,459.5,256.2,187.2,81.2,10.5,15.7,11.3,21.4,25.7,42.8,54.1,55.4
1401,"16C1401","Abrantes",1570.2,839.6,1199.7,817.8,785.1,516.7,868.4,886.3,646.7,518.4,508,439.5,1305.3,1098.4,449.9,796.9,474.4,740.1,453,356.1,187.7,121.3,34.9,4.8,6.5,4.8,9.2,10.9,17.9,22.7,23.6
1402,"16C1402","Alcanena",380.5,203.4,290.6,181.5,158.4,94.3,140.5,126.1,79.4,53.7,42.8,28.8,61.5,51.5,20.9,37.1,21.8,34,20.5,16.1,7.9,4.8,0.9,0,0,0,0,0.4,0.9,0.9,0.4
1408,"16C1408","Constância",45.8,24.4,34.9,23.6,22.3,14.4,24,24,17.5,13.5,13.5,10.9,32.7,27.5,11.3,19.6,11.8,18.8,11.3,9.2,4.8,3.1,0.9,0,0,0,0,0.4,0.9,0.9,0.4
1410,"16C1410","Entroncamento",23.1,12.2,17.9,10.9,9.2,5.7,7.4,6.5,3.9,2.2,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",42.3,22.7,32.3,22.7,22.7,14.8,26.2,27.1,20.5,17,17,14.8,44.9,38,15.3,26.6,15.7,24,14.4,11.3,5.2,2.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",510.6,272.8,390.1,252.7,230.4,143.6,228.2,219.1,150.1,113,102.6,82.5,225.6,189.4,77.2,136.6,80.7,124.8,75.1,57.6,29.2,17.5,2.6,0.4,0.4,0.4,0.4,0.9,1.3,2.2,1.7
1417,"16C1417","Sardoal",49.3,26.6,38,25.7,25.3,17,28.8,29.7,21.4,17.5,17,15.3,44.9,38,15.3,26.6,15.7,24,14.4,11.3,5.2,2.6,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",729.7,389.7,556.8,357.8,322.5,199,311.6,295.4,198.6,146.2,130.5,102.1,271,233,97.8,178.9,110.8,182,119.1,103.4,64.2,55,33.6,4.4,6.5,4.8,8.7,10.9,17.5,22.3,23.1
1419,"16C1419","Torres Novas",771.6,412.4,589.6,401.5,384.9,253.5,425.5,433.3,316,253.1,247.9,214.3,636.3,537.6,221.3,394.5,236.5,373.1,232.2,186.8,102.6,72,28.4,3.5,5.2,3.9,7.4,8.7,14.8,19.2,19.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,2.2,1.7,4.4,4.4,4.8,3.9,4.8,4.4,0.4,0.9,0.9,0.9,1.7,2.2,3.1,2.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",123.5,65.9,93.8,60.2,53.7,33.2,51.5,48,31.9,23.6,20.5,15.7,41,34.5,14,24.4,14.4,22.3,13.1,10,4.8,2.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",391.5,209.5,298.9,216.9,220.4,153.2,270.1,288.9,220.4,184.6,188.1,169.3,521.1,436.8,178.1,313.8,185.5,286.3,172.8,132.7,66.8,38.8,5.2,0.9,0.9,0.9,1.7,1.7,2.6,3.5,3.9
1109,"1711109","Mafra",1505.1,804.7,1149.9,821.7,825.7,566.9,992.4,1052.2,796,661.6,669.9,598.7,1834.2,1550.5,638.9,1137.3,683,1076.6,669.9,539.4,295.9,209.5,83.4,10.9,16.1,11.8,21.8,26.2,44.1,55.4,56.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",61.5,33.2,47.1,53.7,72.4,61.5,126.1,151,126.6,114.8,125.2,119.1,385.8,322.5,131.4,230.4,135.7,207.3,123.9,93.8,45.8,24.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",376.2,201.2,287.6,261.4,313.3,247,482.7,561.6,459.1,407.6,437.3,410.7,1317.5,1105,451.2,794.2,470,726.2,438.6,337.8,171.1,101.2,15.7,2.2,3.1,2.2,4.4,5.2,8.7,10.5,10.5
1114,"1711114","Vila Franca de Xira",829.2,443.4,633.2,449.9,449.5,307.2,535,564.7,425.9,352.6,356.1,316.8,968.4,814.3,333.8,590.4,351.3,547.2,334.3,262.3,137.5,88.2,24,3.1,4.4,3.1,6.5,7.9,12.7,15.7,16.1
1502,"1721502","Alcochete",53.7,28.8,41,25.3,21.4,12.2,17.5,14.8,8.7,5.2,3.1,1.3,0,2.2,1.7,4.8,4.4,10.5,9.2,11.3,9.2,10.9,10,1.3,1.7,1.3,2.6,3.1,5.2,6.5,6.5
1503,"1721503","Almada",154,82,117.4,77.2,71.6,45.4,73.8,72.4,50.6,39.3,36.2,30.1,86,72.4,30.1,52.8,31.4,49.7,30.5,24,12.7,8.3,2.6,0.4,0.4,0.4,0.4,0.9,1.3,2.2,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",119.1,63.7,90.8,71.6,77.2,56.7,105.2,117,92.5,79.9,83.4,76.8,242.2,202.5,82.5,145.3,85.5,131.4,78.6,59.8,29.2,16.1,0.9,0,0,0,0,0.4,0.9,0.9,0.4
1507,"1721507","Montijo",841.4,449.9,642.8,413.3,373.6,230.9,362.2,344.3,233,171.9,154,121.3,324.2,273.2,112.2,198.6,118.3,185,113.5,89.5,47.6,31,10,1.3,1.7,1.3,2.6,3.1,5.2,6.5,6.5
1508,"1721508","Palmela",944.4,504.9,721.8,464.8,420.7,260.5,409.8,390.1,264.5,195.9,176.3,138.8,373.1,317.7,131.8,237,144.4,231.3,147.5,122.6,71.1,55.4,28.4,3.5,5.2,3.9,7.4,8.7,14.8,19.2,19.6
1510,"1721510","Seixal",0,0,0,0.4,0.4,0.4,1.3,1.3,1.3,0.9,1.3,1.3,3.9,3.5,1.3,2.6,1.3,2.2,1.3,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",154,82,117.4,74.2,65.9,40.1,61.1,56.7,37.1,26.2,22.3,16.6,41,34.9,14.4,26.2,15.7,24.9,15.7,12.7,7,5.7,2.6,0.4,0.4,0.4,0.4,0.9,1.3,2.2,1.7
1512,"1721512","Setúbal",123.5,65.9,93.8,63.3,60.2,39.7,65.9,66.8,48,38.4,37.1,31.9,94.3,79.4,32.7,57.6,34.5,53.7,33.2,26.2,13.5,9.2,2.6,0.4,0.4,0.4,0.4,0.9,1.3,2.2,1.7
1501,"1811501","Alcácer do Sal",4266.7,2238.7,3664.9,2157.6,2305.5,1286.1,2871.9,3502.5,2732.7,3036,2314.7,1553.6,5824.6,6392.8,1649.2,2560.4,1302.7,1918.4,586.1,2149.7,1063.5,1031.6,257,242.2,168.9,104.3,225.6,247.9,175.9,241.8,160.6
1505,"1811505","Grândola",1023.4,536.8,878.9,542.9,605.7,351.3,812.6,1022.9,821.7,937.8,732.7,503.2,1926.3,2110,543.3,840.9,426.4,624.1,189.4,686.5,332.5,305,53.7,50.6,34.9,21.8,47.1,51.9,36.7,50.2,33.6
211,"1810211","Odemira",10971.5,5756.1,9423.2,5280,5373.8,2858,6090,7092.4,5287,5615.2,4094.3,2630.2,9438.5,10347.5,2665.5,4130.5,2096.9,3077.1,936.1,3406.5,1662.7,1558.4,317.7,298.9,209,128.3,278.4,306.4,216.9,298.5,198.6
1509,"1811509","Santiago do Cacém",4791.7,2514.1,4115.7,2377.1,2493.6,1366.8,3002,3603.8,2769,3032.1,2279.3,1509.5,5586.8,6167.2,1602.5,2510.2,1292.2,1932.8,604,2292.8,1204,1327.1,544.2,512.8,357.4,220.4,477.4,525,372.2,511.5,339.5
1513,"1811513","Sines",860.1,451.2,738.4,438.6,472.6,265.3,597.4,733.2,575.6,643.3,493.1,332.5,1252.9,1374.2,354.4,549,278.9,409.8,124.8,456,223.4,211.7,46.7,44.5,31,19.2,41.5,44.9,31.9,44.1,29.2
1201,"1821201","Alter do Chão",1372.9,720.5,1179.6,830.5,1023.4,641.9,1582.8,2101.3,1764.8,2091.7,1689.3,1194,4690.9,5131.6,1318.4,2035.8,1028.6,1500.3,452.1,1621.2,768.9,669,65.5,61.5,42.8,26.2,57.2,62.8,44.5,61.1,40.6
1202,"1821202","Arronches",3430.1,1799.7,2946.1,1981.3,2363.1,1446.7,3500.8,4578.3,3798.9,4459.1,3570.2,2505.8,9780.2,10707.1,2753.2,4256.2,2154.1,3148.6,951.8,3431,1643.9,1470.2,201.6,189.8,132.2,81.6,176.7,194.2,137.5,189.4,125.7
1203,"1821203","Avis",3015.5,1582,2590,1546.2,1672.7,943.9,2131.4,2625.8,2068.1,2318.2,1781.4,1205.3,4551.2,5009.9,1297,2022.7,1035.6,1536.6,475.2,1774.4,906,943.5,322.5,303.7,212.1,130.5,282.8,310.7,220.4,302.9,201.6
1204,"1821204","Campo Maior",1448.8,760.2,1244.2,919.9,1169.6,750.2,1879.1,2526.8,2143.2,2562.1,2082.9,1481.1,5845.6,6411.6,1652.6,2563,1302.7,1914.1,583.5,2130.9,1046.1,996.3,223.9,210.8,147.1,90.3,196.4,216,152.7,210.8,140.1
1205,"1821205","Castelo de Vide",232.2,121.8,199.4,102.1,93.8,44.1,82.5,80.7,48.9,39.7,19.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",753.2,394.9,646.7,375.3,394.9,217.8,479.6,578.2,445.6,489.6,369.6,245.7,911.6,995.9,255.3,393.6,198.1,288.5,86.4,306.8,143.1,118.3,2.2,1.7,1.3,0.9,1.7,2.2,1.7,2.2,1.3
