"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",473.9,510.6,269.3,391.5,383.6,183.7,74.6,81.6,79.4,83.4,42.3,38.8,28.8,27.5,26.2,53.7,15.7,39.3,25.3,48.4,33.6,44.1,66.8,60.7,36.2,11.3,43.2,51.5,81.2,70.3,59.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,3.1,1.3,3.5,2.6,5.7,4.4,6.5,10.9,10,6.1,1.7,7,8.3,13.1,11.3,9.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",195.5,210.8,110.8,156.2,146.2,66.8,25.3,25.3,22.3,19.6,7.9,3.9,0,0.4,0.9,3.1,1.3,3.5,2.6,5.7,4.4,6.5,10.9,10,6.1,1.7,7,8.3,13.1,11.3,9.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0.9,3.5,2.6,1.3,2.2,2.6,3.9,2.6,3.1,3.1,2.6,2.2,3.9,0.9,1.7,1.3,1.7,0.4,0.4,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",296.3,319,168,237,222.1,100.8,38,38.8,33.6,29.7,11.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",124.8,134.4,70.7,99.9,93.4,42.3,16.1,16.1,14,12.2,4.8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",59.4,63.7,33.6,47.1,44.5,20.1,7.9,7.9,6.5,6.1,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",195.5,210.8,110.8,156.2,146.2,66.8,25.3,25.3,22.3,19.6,7.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",6.1,6.5,3.5,4.8,4.4,1.7,0.9,0.9,0.9,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,30.1,62.8,48.4,28.8,43.6,56.7,78.1,51.9,63.3,63.3,53.2,44.9,79.4,19.6,40.6,20.9,29.2,13.5,8.7,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",45.4,108.7,17.5,14.8,15.3,8.7,14,7,5.2,3.5,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",10.9,27.1,4.4,3.5,3.9,2.2,3.5,1.7,1.3,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,5.7,11.3,9.6,12.2,9.6,17.5,14.4,18.3,19.6,8.7,7.9,9.6,0,0,0,0,0
1407,"1851407","Chamusca",101.7,244.4,39.7,33.6,34.5,20.5,31.9,15.7,11.8,8.3,5.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",219.9,527.6,86,81.2,94.7,63.7,117,69.8,65.9,61.1,62.4,40.6,167.6,129.2,65.5,78.6,41.9,37.1,19.6,23.6,12.2,7.9,2.2,0.9,0.9,0.9,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",45.4,108.7,17.5,14.8,15.3,8.7,14,7,5.2,3.5,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",56.3,135.7,21.8,19.2,20.5,12.7,20.5,10.9,9.2,7.4,6.5,3.5,11.3,11.8,7.4,11.3,7.9,9.6,6.5,10.9,8.7,10.5,10.9,5.2,4.8,5.7,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,19.6,39.3,32.7,42.8,33.6,60.2,50.6,64.2,67.6,31.4,27.9,34,0,0,0,0,0
801,"1500801","Albufeira",15.3,16.6,12.7,10.9,11.8,3.5,5.7,3.9,2.2,3.9,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",132.7,145.3,111.3,95.1,105.6,31.4,54.1,35.8,21.4,39.3,20.5,18.3,4.8,4.8,4.4,4.8,3.1,3.1,0.9,3.5,2.6,1.7,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",48.4,52.8,40.6,35.3,39.7,11.8,21.4,14.8,9.2,17.9,10.5,11.3,4.8,5.7,6.1,9.2,7,9.2,3.5,20.5,24.4,33.6,21.4,12.7,0,0,0,13.1,45.4,46.3,47.1
804,"1500804","Castro Marim",75.1,82.5,63.3,53.7,59.8,17.5,30.1,19.6,11.8,20.9,10.5,8.7,1.7,1.7,1.3,1.7,0.9,0.9,0.4,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.1,3.5,2.6,2.2,2.6,0.9,1.3,0.9,0.4,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",105.6,115.6,88.6,75.1,82.5,24,41,26.6,15.3,27.1,12.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",45.4,49.7,38,34.5,41,13.1,24.9,18.3,12.7,27.9,18.8,25.3,14.4,14.4,12.7,14.4,8.7,9.2,2.6,11.3,8.3,5.2,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.1,3.5,2.6,2.2,2.6,0.9,1.3,0.9,0.4,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",18.3,19.6,15.3,12.7,14.4,4.4,7,4.8,2.6,4.8,2.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",12.2,13.5,10,8.7,9.6,2.6,4.8,3.1,1.7,3.1,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",430.7,471.7,361.8,312.9,353.9,106.9,188.5,129.6,79.9,157.1,90.3,98.2,41.9,41,35.8,41.5,25.7,26.6,7.9,32.3,24,15.7,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",202.1,221.3,169.8,143.6,158.4,46.3,78.6,51.1,29.2,51.1,24.4,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",6.1,6.5,5.2,4.4,5.2,1.7,3.1,2.2,1.7,3.5,2.2,2.6,1.7,1.7,1.3,1.7,0.9,0.9,0.4,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
