"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",700.2,686.4,847.4,728.8,846.8,705.5,709.4,511.1,404.1,567.2,691.1,725.2,904.5,963.3,920.4,960,493.6,409.8,283.9,68,68.9,79.3,64.1,64.2,92.4,79.8,80.2,83,65.5,50.6,31.7
701,"1830701","Alandroal",30.8,30.2,37.3,31.8,37.3,30.9,14.2,10.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",126.7,124.2,153.4,132.3,153.6,127.9,98.6,71,56.4,59.3,72,75.4,94.3,100.4,96,100.1,118.2,98.3,67.8,100.3,101.6,116.8,94.6,94.4,136.1,117.8,118.6,122.6,96.7,74.9,47
703,"1830703","Borba",459.6,450.5,556.6,478.3,555.6,463,364.7,262.6,207.9,224.7,273.3,287.2,358,381.2,364.2,379.9,220,182.8,126.8,61.3,62.5,71.8,58,58,83.4,72.2,72.6,74.8,59.4,46.2,29
704,"1830704","Estremoz",441.7,433,534.6,460.1,534.5,445.3,373.1,268.6,212.6,248.4,302.4,317.3,395.5,421.2,402.4,419.7,241.2,200,138.6,64.7,65.7,75.3,61.1,60.9,87.9,76,76.7,79.3,62.4,48.7,30.6
705,"1830705","Évora",499,488.8,603.9,519.2,603.5,502.7,348.7,251,198.6,174.3,212.2,222.7,277.7,296.2,282.8,295.1,449.7,373.4,258.4,436,443.1,509.3,411.8,411.6,592.8,513.8,516.7,533.4,419.9,327.2,205.3
706,"1830706","Montemor-o-Novo",148.8,145.8,180.2,155,179.7,149.9,151.1,109,86.1,121.1,147.5,154.7,193.3,205.5,196.4,205,185.3,153.8,106.5,126,127.8,147.2,119.1,118.9,171.3,148.3,149.2,154,121.2,94.3,59.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,6.9,5,3.9,10,12.4,12.9,16.1,17.2,16.3,17.2,8,6.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",69.9,68.6,84.7,72.9,84.5,70.4,43.6,31.5,24.9,16.8,20.5,21.6,26.8,28.6,27.2,28.5,51.5,42.9,29.6,53.4,54.3,62.3,50.5,50.5,72.5,62.9,63.3,65.3,51.3,40.2,25.3
711,"1830711","Reguengos de Monsaraz",35.3,34.6,42.7,36.8,42.8,35.6,53.6,38.6,30.4,54.6,66.4,69.7,87,92.6,88.5,92.3,46.8,38.9,26.9,5.5,5.6,6.6,5.3,5.3,7.5,6.5,6.5,6.9,5.3,4.3,2.7
1215,"1831215","Sousel",17.5,17.2,21.3,18.2,21.3,17.6,13.7,9.9,7.8,8.4,10.2,10.7,13.4,14.3,13.8,14.1,6.6,5.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",27.5,27,33.3,28.5,33.3,27.7,33.4,24,18.9,30.3,36.9,38.8,48.4,51.4,49.3,51.3,44.9,37.3,25.9,29.6,29.9,34.4,27.9,27.9,40.1,34.8,35,36.2,28.3,22.1,13.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,21.8,15.8,12.4,32,39.1,41,51.1,54.4,51.9,54.3,27.8,23,16.1,3.8,3.7,4.3,3.5,3.5,4.9,4.3,4.4,4.7,3.5,2.9,1.8
714,"1830714","Vila Viçosa",43,42.1,52,44.6,52.1,43.3,24.4,17.6,13.9,6.8,8.3,8.8,10.8,11.5,11,11.5,6.7,5.7,3.8,1.9,1.9,2.3,1.8,1.7,2.6,2.2,2.1,2.2,1.8,1.4,0.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.3,1.5,3.8,3.7,4.3,3.5,3.6,4.9,4.3,4.4,4.7,3.5,2.9,1.8
202,"1840202","Almodôvar",7.7,7.5,9.3,7.9,9.3,7.6,4.6,3.3,2.7,1.7,2,2.3,2.7,3,2.9,2.8,1.4,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,21.3,15.2,12.1,31.1,37.8,39.7,49.6,52.7,50.5,52.5,24.3,20.1,13.9,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",75.8,74.3,91.8,79,91.6,76.4,103.6,74.6,59,100.7,122.5,128.6,160.4,171,163.3,170.4,181.9,151.2,104.7,143.6,146,167.7,135.6,135.6,195.3,169.3,170,175.8,138.2,107.8,67.6
206,"1840206","Castro Verde",13.2,13,16,13.5,16,13.1,6.1,4.4,3.4,0,0,0,0,0,0,0,4.8,3.9,2.6,6.6,6.4,7.4,6.1,6.1,8.5,7.5,7.6,8.1,6.1,5,3.1
207,"1840207","Cuba",5,4.9,6,5.2,6,5,23,16.5,13.1,30.3,36.9,38.8,48.4,51.4,49.3,51.3,25,20.7,14.6,1.9,1.8,2.3,1.7,1.7,2.6,2.1,2,2.2,1.7,1.4,0.9
208,"1840208","Ferreira do Alentejo",7.6,7.4,9.2,7.8,9.2,7.5,11.4,8.2,6.5,11.9,14.4,15.2,18.7,20.2,19.2,20,79.3,65.9,45.7,97.6,99.1,114.1,92.2,92.1,132.7,115.1,115.7,119.5,93.9,73.4,46
209,"1840209","Mértola",0,0,0,0,0,0,13.9,10,7.9,20.5,25,26.2,32.5,34.6,33.1,34.5,17.3,14.5,9.9,1.9,1.9,2.3,1.8,1.7,2.6,2.2,2.1,2.2,1.8,1.4,0.9
210,"1840210","Moura",104.7,102.6,126.7,109.1,126.7,105.6,65.1,47,37.1,24.7,30.1,31.6,39.6,42,40.3,41.9,23.7,19.7,13.4,5.7,5.8,6.9,5.5,5.5,7.8,6.7,6.7,7.2,5.5,4.5,2.8
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",23.1,22.6,28,23.9,28,23.2,15.3,11,8.7,6.9,8.4,8.9,11,11.7,11.2,11.6,6.8,5.7,3.9,1.9,1.9,2.3,1.8,1.7,2.6,2.2,2.1,2.2,1.8,1.5,0.9
214,"1840214","Vidigueira",0,0,0,0,0,0,20.2,14.7,11.5,29.8,36.2,37.9,47.5,50.3,48.1,50.3,30.2,25,17.4,9.6,9.8,11.2,9,9.1,13.1,11.4,11.2,11.5,9.1,7,4.4
1403,"1851403","Almeirim",50.6,49.6,61.3,52.5,61.1,50.9,387.6,279.2,220.7,534.5,650.4,682.8,851.2,906.6,866.3,903.7,523.2,434.4,300.7,145.5,147.8,170,137.3,137.3,197.9,171.5,172.4,177.9,140,109.2,68.6
1404,"1851404","Alpiarça",39.8,39,48.2,41.5,48.3,40.2,72.5,52.1,41.2,79.4,96.5,101.2,126.3,134.4,128.4,134.1,186.3,154.7,107.2,173.3,176,202.3,163.5,163.5,235.3,204.2,205.2,212.1,166.9,130,81.6
1103,"1851103","Azambuja",53,52,64.2,55.1,64.3,53.5,53.6,38.6,30.4,42.8,51.9,54.6,68,72.5,69.1,72.1,202,167.7,116.2,235,238.6,274.5,222,221.9,319.4,276.9,278.3,287.5,226.2,176.3,110.6
1405,"1851405","Benavente",437.2,428.6,529.1,455,528.9,440.5,474.8,341.9,270.4,401.3,488.3,512.6,639.1,680.8,650.5,678.4,740,614.6,425.5,593.3,602.9,692.8,560.4,560,806.2,699.1,702.7,725.4,571.2,444.9,279.2
1406,"1851406","Cartaxo",35.3,34.6,42.7,36.8,42.8,35.6,37.2,26.8,21.3,30.7,37.3,39.3,49,52.1,49.9,51.9,212.9,176.8,122.3,263,267.3,307.4,248.4,248.2,357.4,310,311.6,321.7,253.4,197.2,123.8
1407,"1851407","Chamusca",39.8,39,48.2,41.5,48.3,40.2,62.1,44.8,35.3,64.2,78,81.8,102,108.7,104,108.4,145.3,120.8,83.6,132.6,134.8,155.1,125.2,125.2,180.3,156.3,157.1,162.1,127.8,99.4,62.4
1409,"1851409","Coruche",60.8,59.5,73.5,63,73.3,61.1,78,56.2,44.3,73.5,89.4,93.9,117,124.6,118.9,124.1,554.2,460,318.5,692.1,702.9,808.3,653.4,653.3,940.6,815.6,819.6,846.3,666.3,518.8,325.6
1412,"1851412","Golegã",53.7,52.6,65,55.8,65.1,54.1,30.6,22,17.4,8.6,10.4,11,13.7,14.7,14.1,14.5,295.3,245.3,169.8,402.4,408.9,469.7,379.7,379.7,546.5,473.9,476.5,492,387.1,301.4,189.3
1414,"1851414","Rio Maior",52.4,51.3,63.4,54.5,63.5,52.8,43.6,31.5,24.9,28.7,34.9,36.5,45.8,48.5,46.4,48.5,105.7,87.7,60.8,116.1,118,135.7,109.6,109.6,157.9,136.8,137.6,142,111.7,86.9,54.6
1415,"1851415","Salvaterra de Magos",262.2,257,317.5,272.8,316.9,264.1,354.2,255,201.7,342.5,416.7,437.3,545.4,580.7,555.1,578.9,659.7,547.7,379.1,545.6,554,637.1,515.2,514.9,741.4,642.6,646,667,524.8,408.8,256.6
1416,"1851416","Santarém",74.1,72.6,89.6,77.3,89.8,74.7,67.2,48.3,38.2,48.3,58.8,61.9,77.1,82.1,78.4,81.8,203,168.6,116.8,230.4,234.2,269.1,217.5,217.4,313,271.5,272.7,281.9,221.8,172.6,108.4
801,"1500801","Albufeira",60.2,59,73,57.1,60.1,45.5,39.9,36.4,38,38.3,34,35,42.8,43.5,39.3,38.7,26.1,26.6,23.6,17.1,17,14.3,8.7,8.7,12.6,11,11.1,13.3,12.9,12.8,8
802,"1500802","Alcoutim",8,7.8,9.6,7.6,7.9,6,7.2,6.5,7,9.7,8.7,8.8,10.8,10.9,9.9,9.6,7.5,7.7,6.9,6.9,6.9,5.9,3.5,3.6,5.2,4.3,4.4,5.4,5.3,5,3.2
803,"1500803","Aljezur",267.8,262.5,324.3,253.3,267.3,202.3,165.4,151.3,157.4,143.2,127.4,130.9,159.8,162.1,146.5,143.9,110.1,111.2,98.9,96.9,96.1,81.7,49.4,49.5,71.4,62,62.6,75.9,72.8,72.8,45.7
804,"1500804","Castro Marim",167.6,164.3,203,158.5,167.2,126.7,117.5,107.3,111.8,122.2,108.7,111.7,136.5,138.2,125.2,123.1,93.8,94.7,84.1,82.2,81.3,69.1,41.8,41.8,60.5,52.7,53.1,64.2,61.4,62,38.9
805,"1500805","Faro",1818.8,1782.9,2202.8,1720.4,1816.1,1374,1152.3,1053.2,1096,1039,923.8,948.5,1159.6,1175.5,1063.6,1044.7,935.3,945.2,839.8,1077,1066.8,906.3,547.6,548.6,792.6,690.4,696.2,843.7,807.3,810.8,508.9
806,"1500806","Lagoa",27.5,27,33.4,25.9,27.7,20.8,17.8,16.3,17,16.9,15.1,15.2,18.8,19,17.1,16.7,52.6,53.1,47.1,119.8,118.6,100.9,61.1,61.2,88.4,76.9,77.7,93.7,90,90.5,56.8
807,"1500807","Lagos",163.7,160.5,198.3,154.9,163.4,123.7,181.1,165.6,172.3,275.1,244.6,251.2,307.1,311.5,281.6,276.8,172.9,174.6,155.4,80.6,79.8,67.7,41,41.1,59.3,51.6,52,63.2,60.5,60.6,38
808,"1500808","Loulé",246.2,241.3,298.2,232.9,245.7,185.9,162.4,148.5,154.6,155.8,138.5,142.2,174,176.2,159.6,156.9,125,126.4,112.2,119.6,118.5,100.8,61,60.9,88,76.8,77.3,94,89.7,90.1,56.5
809,"1500809","Monchique",15.7,15.4,19,14.8,15.8,11.9,23.5,21.5,22.4,40.8,36.2,37.2,45.5,46.2,41.8,41.1,62.5,63.1,56.2,112.8,111.7,95,57.5,57.4,83.1,72.3,72.9,88.6,84.5,85.1,53.4
810,"1500810","Olhão",1089.5,1068,1319.5,1030.6,1087.9,823.1,668.2,610.6,635.6,570.3,507.3,521.1,636.9,645.6,584.1,573.7,370.2,373.9,332.2,198.5,196.6,166.9,100.9,101.1,146.2,127.1,128.3,155.3,148.7,149.2,93.7
811,"1500811","Portimão",265.7,260.4,321.8,251.4,265.3,200.8,167.4,153.1,159.3,149.8,133.3,136.8,167.3,169.5,153.3,150.7,147.2,148.8,132.2,189.2,187.6,159.4,96.2,96.3,139.2,121.2,122.5,148.2,142,142.7,89.5
812,"1500812","São Brás de Alportel",170.2,166.9,206,161,170.1,128.5,71.4,65.4,68.1,11.9,10.6,10.9,13.4,13.4,12.3,12,6.3,6.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",256.9,251.6,310.8,242.7,256.3,193.9,168.6,154.1,160.4,160.6,142.9,146.7,179.3,181.8,164.5,161.5,137.6,139,123.5,147,145.8,123.9,74.7,74.9,108.3,94.2,95,115.1,110.3,110.8,69.5
814,"1500814","Tavira",167.6,164.3,203,158.5,167.2,126.7,102.2,93.4,97.2,86.3,76.9,78.9,96.3,97.6,88.3,86.9,106.2,107.3,95.4,167.6,166,141,85.2,85.5,123.2,107.3,108.5,131.3,125.7,126.1,79.1
815,"1500815","Vila do Bispo",2.6,2.6,3.2,2.6,2.6,2.1,16.4,14.9,15.5,35.9,32,32.8,40.1,40.6,36.7,36.2,43.8,44.3,39.2,68.3,67.6,57.6,34.8,34.9,50.4,43.9,44.3,53.4,51.3,51.6,32.4
816,"1500816","Vila Real de Santo António",183.3,179.7,221.9,173.5,183,138.6,135,123.3,128.3,148.7,132.3,135.7,165.9,168.1,152.2,149.5,81.2,82.1,73.1,10.3,10.2,8.5,5.2,5.2,7.5,6.7,6.7,7.9,7.7,7.8,4.9
