"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",17.5,17.1,21.1,18.4,21.7,18.3,29.8,26.7,27.4,43.4,40.7,35.3,35.7,38.8,37.6,40,20.8,19.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",33,32.3,39.9,34.8,40.9,34.4,42,37.6,38.4,50.6,47.4,41.3,41.6,45,43.9,46.6,24.3,22.6,18.4,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,1.1,0.9,1,2.4,2.3,2,2,2.2,2.1,2.3,1.2,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.9,1.9,2.3,2.1,2.3,2,1.1,0.9,1,0,0,0,0,0,0,0,2.2,2.1,1.7,5.8,6.8,5,2.6,2.8,4.5,4.2,4.5,6.4,6.7,7.4,4.6
614,"1640614","Penela",1.9,1.9,2.3,2.1,2.3,2,11.1,9.9,10.1,21.7,20.3,17.7,17.8,19.3,18.9,20,10.4,9.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",50.5,49.4,61.1,53.2,62.6,52.7,48.6,43.5,44.5,43.4,40.7,35.3,35.7,38.8,37.6,40,23,21.6,17.5,5.8,6.8,5,2.6,2.8,4.5,4.2,4.5,6.4,6.7,7.4,4.6
617,"1640617","Vila Nova de Poiares",3.9,3.8,4.7,4,4.9,4.1,18.8,16.8,17.1,36.1,33.9,29.5,29.7,32.3,31.4,33.4,17.3,16.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",5.9,5.8,7.1,6.2,7.3,6.2,3.4,3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",7.9,7.7,9.5,8.4,9.7,8.2,6.7,6,6.1,4.9,4.6,4,4,4.4,4.3,4.6,2.3,2.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,1.1,0.9,1,2.4,2.3,2,2,2.2,2.1,2.3,6.9,6.4,5.2,14.5,16.9,12.8,6.4,7,11,10.5,11.7,15.7,16.8,18.5,11.6
1806,"1651806","Mangualde",94.3,92.4,114.1,99.4,117,98.4,91.7,82.1,83.9,82.9,77.8,67.7,68.2,73.9,72,76.4,40.9,38,31.1,2.8,3.3,2.6,1.3,1.4,2.1,2.2,2.4,3.2,3.4,3.7,2.3
1808,"1651808","Mortágua",0,0,0,0,0,0,2.2,2,2,4.9,4.6,4,4,4.3,4.2,4.6,10.4,9.8,7.8,20.3,23.7,17.9,9,9.8,15.3,14.7,16.2,22.1,23.5,26.1,16.4
1809,"1651809","Nelas",11.9,11.7,14.4,12.6,14.8,12.5,13.6,12.1,12.5,14.8,13.9,12,12.2,13.3,12.8,13.8,9.4,8.7,7.2,6,7,5.2,2.6,2.8,4.6,4.3,4.6,6.5,6.9,7.6,4.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",2.1,2,2.5,2.3,2.5,2.2,2.3,2.1,2.1,2.6,2.5,2.1,2.1,2.3,2.3,2.4,1.3,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.2,2.1,2.6,2.3,2.6,2.3,9.7,8.8,9,18.7,17.6,15.2,15.4,16.6,16.3,17.2,9.1,8.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",6.5,6.4,7.9,6.9,8.1,6.9,3.8,3.3,3.4,0,0,0,0,0,0,0,2.5,2.3,1.9,6.5,7.6,5.7,2.9,3.1,5,4.7,5.1,7.2,7.6,8.3,5.2
1817,"1651817","Sátão",0,0,0,0,0,0,15.4,14,14.2,33.8,31.6,27.5,27.8,30,29.4,31.1,22.2,20.7,17,15.1,17.7,13.4,6.8,7.2,11.5,11.1,12.1,16.3,17.7,19.4,12.2
1821,"1651821","Tondela",13.6,13.3,16.5,14.5,16.8,14.3,29.1,26.1,26.6,46.6,43.6,37.9,38.2,41.4,40.2,42.7,28.2,26.6,21.5,15.1,17.7,13.4,6.8,7.2,11.5,11.1,12.1,16.3,17.7,19.4,12.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",49.1,48.1,59.4,51.7,61,51.3,91.7,82.1,83.9,139,130.3,113.5,114.3,123.8,120.6,128.3,67.7,63.2,51.4,2.8,3.3,2.6,1.3,1.4,2.1,2.2,2.4,3.2,3.4,3.7,2.3
1824,"1651824","Vouzela",0,0,0,0,0,0,1.1,1,1.1,2.6,2.4,2.1,2.1,2.3,2.3,2.4,1.3,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",13.6,13.3,16.5,16.5,21.6,19.6,20.2,20.9,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.4,0.9,1.4,1.6,1.7,1.3,1.2,1.7,1.6,1.5,2.1,2.6,2.9,1.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2,2,2.5,2.4,3.1,3,3.1,3.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",4.2,4.1,5.1,5,6.7,6.1,6.4,6.5,7.4,0,0,0,0,0,0,0,2,1.6,1,1.5,1.7,1.8,1.4,1.3,1.8,1.7,1.6,2.3,2.8,3.2,2
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5.2,7,7.8,8.8,6.8,6.8,9.3,8,8,11.6,13.1,15.7,9.9
902,"1680902","Almeida",17,16.7,20.6,20.5,26.9,24.7,25.3,26.1,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",20.4,20,24.7,24.6,32.1,29.4,30.5,31.4,36,0,0,0,0,0,0,0,10,8,5.2,7,7.8,8.8,6.8,6.8,9.3,8,8,11.6,13.1,15.7,9.9
904,"1680904","Figueira de Castelo Rodrigo",47.6,46.7,57.7,57.6,75,68.9,70.9,73.3,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",20.4,20,24.7,24.6,32.1,29.4,30.5,31.4,36,0,0,0,0,0,0,0,32.9,26.6,17.6,23.2,26.6,29.1,22.4,22.2,31.3,26.4,26.1,38.7,44.4,52.3,32.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",23.8,23.3,28.8,28.6,37.7,34.4,35.3,36.5,42,0,0,0,0,0,0,0,6.4,5.5,3.6,4.6,5.5,5.9,4.5,4.3,6.3,5.2,5.3,7.9,9.1,10.6,6.7
910,"1680910","Pinhel",64.6,63.3,78.2,78.1,101.8,93.5,96,99.3,114.3,0,0,0,0,0,0,0,13.2,10.6,7.2,9.2,10.6,11.7,9,8.9,12.7,10.4,10.2,15.4,17.7,20.8,13.1
911,"1680911","Sabugal",10.8,10.6,13,13,17,15.6,16.1,16.5,19.1,0,0,0,0,0,0,0,2,1.6,1,1.6,1.7,1.9,1.4,1.4,1.9,1.8,1.7,2.4,2.9,3.2,2
913,"1680913","Trancoso",6.8,6.7,8.2,8.1,10.8,9.8,10.3,10.5,11.9,0,0,0,0,0,0,0,6.4,5.5,3.6,4.6,5.5,5.9,4.5,4.3,6.3,5.2,5.3,7.9,9.1,10.6,6.7
502,"1690502","Castelo Branco",101.6,99.5,122.9,122.5,159.8,146.6,150.7,155.7,179,0,0,0,0,0,0,0,29.2,23.5,15.7,20.5,23.5,25.6,19.9,19.7,27.8,23.6,23,34.5,39.4,46.3,29.1
505,"1690505","Idanha-a-Nova",446.7,437.7,540.6,538.5,703.1,644.9,662.8,685,787.3,0,0,0,0,0,0,0,184.1,148.8,99.1,130.3,149.2,162.2,126,124.2,175.7,148.1,145.4,217.1,248.8,291.8,183.2
507,"1690507","Penamacor",30.6,30,37.1,37,48.5,44.2,45.6,47,54.2,0,0,0,0,0,0,0,22.9,18.6,12.4,16.2,18.7,20.2,15.8,15.4,22,18.4,18.2,27,31.3,36.5,22.9
511,"1690511","Vila Velha de Ródão",13.6,13.3,16.5,16.5,21.6,19.6,20.2,20.9,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",23.8,23.3,28.8,28.6,37.7,34.4,35.3,36.5,42,0,0,0,0,0,0,0,36.1,29.1,19.6,25.7,29.3,32,24.7,24.4,34.6,29.2,28.4,42.9,48.9,57.3,36
503,"16A0503","Covilhã",235.4,230.7,284.9,283.6,370.4,339.7,349.2,360.8,414.7,0,0,0,0,0,0,0,226.6,183.4,122.3,160.2,183.6,200.1,155.2,152.9,216.2,182.5,179.1,267.4,306.4,359.8,225.9
504,"16A0504","Fundão",361.3,354.1,437.3,435.8,569.2,521.7,536.3,554.3,637.2,0,0,0,0,0,0,0,42.5,34.6,23.1,30.3,34.7,37.5,29.2,28.7,40.9,34.4,33.7,50.3,57.6,67.5,42.4
1001,"16B1001","Alcobaça",629.7,617.1,762.2,596.8,631.9,479.8,526.1,439.4,419.2,640.5,732.5,741.5,893.2,948.8,904,940.2,579.7,552.4,461,378.2,401.9,458.9,368.9,384.5,579.8,529,562.6,749.5,784.6,857,538
1101,"16B1101","Alenquer",951.2,932.1,1151.3,901.9,954.9,724.8,537.9,449.4,428.7,432.8,495,501,603.4,641,610.7,635.2,589.3,561.8,468.8,589.5,626.3,714.8,574.8,599.5,903.6,824.4,876.8,1167.8,1222.9,1335.6,838.4
1102,"16B1102","Arruda dos Vinhos",338.9,332.1,410.1,321.3,339.8,258,165,137.9,131.5,99,113,114.6,137.9,146.5,139.6,145.1,63.3,60.4,50.2,14.1,14.6,17,13.6,14.2,21.2,19.5,20.8,27.5,29,31.5,19.7
1005,"16B1005","Bombarral",236.1,231.4,285.8,223.9,236.9,179.9,147.2,123,117.3,136,155.4,157.4,189.7,201.5,192,199.8,90.8,86.2,72.1,25.4,27.2,31,24.9,26.1,39.1,35.8,37.9,50.8,53,57.8,36.3
1104,"16B1104","Cadaval",328.6,322.1,397.8,311.5,329.8,250.3,165,137.9,131.5,106.2,121.6,123,148.3,157.5,150,155.9,71.5,68,56.7,20.8,22.1,25.5,20.4,21.2,32,29.2,31,41.5,43.5,47.2,29.6
1006,"16B1006","Caldas da Rainha",1772.5,1736.9,2145.3,1680.5,1778.9,1350.7,906,756.6,721.9,605.9,692.9,701.6,844.9,897.6,854.8,889.2,531.8,506.5,422.9,329.6,350.1,399.5,321.2,335.1,505.4,460.9,490.3,652.6,683.5,746.9,468.9
1108,"16B1108","Lourinhã",2665.6,2612.1,3226.1,2527.1,2675.3,2031.2,1455.7,1216,1160.2,1105.5,1264.1,1279.8,1541.4,1637.3,1560.1,1622.5,1629.3,1552.7,1296,1714.7,1822.8,2079.6,1672.1,1743.8,2629.6,2398.8,2551.2,3397.7,3557.2,3886.1,2439.5
1011,"16B1011","Nazaré",304.5,298.4,368.5,288.6,305.5,232.2,279.1,233.1,222.4,361,413,417.9,503.4,534.8,509.5,529.9,397.1,378.4,315.9,331.7,352.8,402.4,323.5,337.5,508.7,464.3,493.7,657.3,688.5,752,472.1
1012,"16B1012","Óbidos",1338.1,1311.2,1619.4,1268.3,1342.9,1019.3,954.8,797.3,760.9,1021.4,1168.1,1182.6,1424.3,1512.8,1441.4,1498.9,980.7,934.8,780.2,698.3,742.5,846.9,681.1,710.2,1071.1,977,1039.2,1383.9,1449.1,1583,993.8
1014,"16B1014","Peniche",2487.7,2437.7,3010.8,2358.4,2496.6,1895.5,1233.8,1030.4,983.3,771.7,882.4,893.4,1075.9,1142.8,1088.9,1132.4,1305.2,1243.7,1038.1,1480.5,1573.5,1795.4,1443.6,1505.5,2270.1,2071.1,2202.5,2933.3,3071.3,3355.2,2106.3
1112,"16B1112","Sobral de Monte Agraço",349.1,342,422.5,331,350.3,266,166.4,138.9,132.4,94,107.6,108.8,131,139.3,132.5,138,138.7,132.1,110.5,146.1,155.3,177.2,142.5,148.6,224,204.4,217.3,289.7,303.2,331.1,207.9
1113,"16B1113","Torres Vedras",1902.5,1864.3,2302.5,1803.7,1909.5,1449.6,1156.7,966,921.8,1033.6,1182.1,1196.8,1441.4,1531.4,1458.8,1517.2,1397,1331.4,1111.4,1390,1477.5,1685.7,1355.4,1413.4,2131.3,1944.6,2067.8,2753.9,2883.2,3149.9,1977.4
1401,"16C1401","Abrantes",499.8,489.7,604.9,473.5,501.3,380.7,290.9,243.1,231.8,244.9,279.9,283.3,341.5,362.8,345.4,359.3,210.1,200.1,167.2,125.4,133.2,152.1,122.1,127.4,192,175.2,186.3,248.3,259.7,284,178.3
1402,"16C1402","Alcanena",61.6,60.4,74.5,58.3,61.9,46.9,59.3,49.5,47.3,79.1,90.6,91.7,110.5,117.3,111.6,116,67.2,64,53.5,39.4,41.9,48,38.5,40,60.7,55.3,58.7,78.3,82,89.3,56
1408,"16C1408","Constância",23.5,23,28.4,22.3,23.4,17.8,21.7,18,17.3,28.2,32.2,32.7,39.4,41.8,39.9,41.4,15.7,14.9,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,9.9,8.3,17.5,18.5,21.1,17,17.7,26.7,24.3,26,34.4,36.1,39.5,24.8
1411,"16C1411","Ferreira do Zêzere",11.8,11.6,14.3,11.3,11.8,9.1,7.5,6.3,6,7.1,8.1,8.2,10,10.5,10.1,10.6,7.2,6.7,5.6,5.3,5.7,6.4,5.2,5.4,8.2,7.4,7.9,10.5,11,12,7.5
1421,"16C1421","Ourém",105.3,103.1,127.4,99.8,105.7,80.3,41.5,34.7,33,10.2,11.7,11.8,14.2,15.3,14.5,15.1,9.7,9.3,7.7,6.9,7.2,8.3,6.7,7,10.6,9.7,10.3,13.5,14.2,15.6,9.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",111.5,109.3,135,105.7,112,85,56.6,47.2,45,37.2,42.6,43,51.8,55.2,52.5,54.5,20.6,19.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",181.5,177.8,219.6,172.1,182.1,138.4,224.9,187.9,179.2,337.1,385.6,390.4,470.1,499.5,475.7,494.9,274.2,261.3,218.1,146.8,156.2,178.2,143.2,149.4,225.2,205.6,218.5,291.2,304.8,332.9,209
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7,59.7,49.8,105.8,112.5,128.5,103.2,107.6,162.3,148,157.6,209.9,219.8,240.1,150.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.8,5.7,7,5.6,6,4.4,2,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",128.5,125.9,155.5,122,129.1,97.9,106.9,89.4,85.2,129.9,148.5,150.2,181,192.3,183.2,190.4,296.4,282.4,235.7,378.7,402.7,459.5,369.5,385.2,580.8,530.1,563.6,750.6,785.8,858.4,538.9
1109,"1711109","Mafra",777.2,761.6,940.6,736.7,780.1,592.2,334.4,279.3,266.6,134.8,154.2,156,187.9,199.8,190.2,197.8,264.5,252.1,210.5,320.4,340.6,388.6,312.5,325.8,491.3,448.4,476.7,634.8,664.6,726.3,455.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.6,1.4,1.4,1.7,1.3,1.4,2.1,1.8,2,2.7,2.9,2.9,1.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",221.9,217.5,268.6,210.4,222.8,169.2,177.6,148.5,141.6,209.6,239.7,242.8,292.2,310.6,295.8,307.6,262.6,250.3,208.9,246.8,262.4,299.3,240.8,251,378.5,345.4,367.3,489,512.1,559.6,351.3
1114,"1711114","Vila Franca de Xira",4645.7,4552.4,5622.6,4404,4662.4,3539.8,2106.2,1759,1678.4,1028.9,1176.6,1191.2,1434.7,1524,1451.8,1509.9,2569.7,2449.1,2044.3,3375.3,3587.7,4093.5,3291.4,3432.3,5175.6,4721.8,5021.5,6687.3,7002,7649,4801.8
1502,"1721502","Alcochete",775.2,759.7,938.2,734.9,778,590.7,391.3,326.8,311.8,254.6,291.1,294.6,354.9,377,359.3,373.6,179.5,171.1,142.9,64.6,68.5,78.2,62.9,65.6,98.8,90.3,96.1,127.9,133.8,146.1,91.7
1503,"1721503","Almada",68.4,67,82.8,65,68.6,52.3,54.7,45.6,43.6,64.4,73.4,74.4,89.6,95.3,90.8,94.5,48.3,45.9,38.1,20.8,22.1,25.5,20.4,21.2,32,29.2,31,41.5,43.5,47.2,29.6
1504,"1721504","Barreiro",71,69.6,85.9,67.2,71.3,54.1,24.6,20.5,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",338.9,332.1,410.1,321.3,339.8,258,127,106.1,101.2,19.7,22.6,22.9,27.4,29.2,27.9,29.1,26.1,24.7,20.9,25.4,27.2,31,24.9,26.1,39.1,35.8,37.9,50.8,53,57.8,36.3
1507,"1721507","Montijo",2320.3,2273.7,2808.2,2199.4,2328.4,1767.9,1501,1253.7,1196.2,1449.2,1657.3,1678.1,2020.8,2146.7,2045,2126.9,1564.6,1491.2,1244.8,1283.3,1364.1,1556.1,1251.4,1304.8,1967.6,1795.1,1909.1,2542.4,2662,2908,1825.5
1508,"1721508","Palmela",4626.6,4533.7,5599.5,4385.7,4643.4,3525.1,2360.6,1971.7,1881.2,1572.9,1798.7,1821.1,2193.2,2330,2219.5,2308.3,1438.1,1370.7,1144.1,953.6,1013.6,1156.7,929.9,969.7,1462.6,1334.3,1418.9,1889.4,1978.5,2161.1,1356.7
1510,"1721510","Seixal",10.2,10,12.4,9.8,10.5,7.7,4.9,3.9,3.7,2.4,2.9,2.9,3.5,3.8,3.4,3.6,1.4,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",65,63.7,78.6,61.6,65.3,49.6,36.9,30.7,29.4,29.6,33.8,34.4,41.3,44,42.1,43.5,23.2,22.2,18.6,11.6,12.3,14,11.3,11.8,17.9,16.3,17.4,22.8,24,26.4,16.5
1512,"1721512","Setúbal",112.9,110.7,136.7,107.1,113.4,86.1,48.8,40.7,38.8,19.7,22.6,22.9,27.4,29.2,27.9,29.1,27.5,26.2,21.8,27.8,29.6,33.6,27.2,28.2,42.8,38.9,41.3,55,57.6,62.9,39.5
1501,"1811501","Alcácer do Sal",876.1,858.5,1060.3,830.5,879.2,667.5,596.1,498,475,608.5,695.7,704.5,848.4,901,858.6,892.8,366.7,349.7,291.8,48.6,51.8,59.1,47.5,49.5,74.8,68.1,72.3,96.4,101.1,110.5,69.4
1505,"1811505","Grândola",3541.7,3470.6,4286.4,3357.6,3554.5,2698.7,1530.7,1278.3,1219.9,628.2,718.4,727.3,875.8,930.6,886.5,921.9,413.5,394.1,329,109.2,115.8,132.2,106.3,111,167.1,152.6,162.4,216.1,226.2,247,155
211,"1810211","Odemira",440.5,431.7,533.1,417.5,441.9,335.6,366.1,305.7,291.8,444.1,507.8,514.2,619.3,657.9,626.6,651.8,640.5,610.5,509.6,665.3,707.2,806.9,648.9,676.5,1020.3,930.8,989.8,1318.1,1380.2,1507.9,946.6
1509,"1811509","Santiago do Cacém",2388.7,2340.7,2890.9,2264.4,2397,1819.8,1387,1158.3,1105.4,1162.5,1329.2,1345.8,1620.6,1721.6,1640.1,1705.8,1525,1453.3,1213.2,1485.1,1578.6,1801.3,1448.2,1510.1,2277.2,2077.7,2209.3,2942.1,3080.8,3365.4,2112.6
1513,"1811513","Sines",11.8,11.6,14.3,11.3,11.8,9.1,4.1,3.5,3.3,0,0,0,0,0,0,0,60.3,57.4,48,101.9,108.2,123.5,99.3,103.5,156.2,142.5,151.5,201.7,211.2,230.7,144.8
1201,"1821201","Alter do Chão",216,211.6,261.4,204.7,216.7,164.5,88.9,74.2,70.8,28.9,33,33.5,40.4,42.8,40.9,42.4,19.2,18.3,15.2,5.4,5.8,6.5,5.3,5.5,8.3,7.5,8,10.6,11.1,12.2,7.6
1202,"1821202","Arronches",188.1,184.4,227.7,178.5,188.7,143.4,83,69.3,66.3,37,42.4,42.8,51.8,55,52.5,54.6,76.8,73.1,61.3,95.1,101.2,115.5,92.7,96.7,145.9,133.1,141.6,188.7,197.2,215.5,135.3
1203,"1821203","Avis",1040.4,1019.5,1259.2,986,1044.1,792.8,965.5,806.4,769.4,1258.8,1439.4,1457.5,1755.1,1864.7,1776.3,1847.3,766.6,730.7,609.7,113.7,120.9,138.1,110.8,115.5,174.2,159.2,169.2,225.5,235.7,257.6,161.7
1204,"1821204","Campo Maior",377.4,369.8,456.8,357.8,378.9,287.5,347.1,289.9,276.6,449.9,514.4,520.8,627.3,666.3,634.8,660.1,599.7,571.5,477.1,591,628.2,716.7,576.2,600.9,906,826.7,879,1170.7,1225.7,1339.3,840.8
1205,"1821205","Castelo de Vide",44.6,43.7,53.9,42.1,44.8,33.9,15.4,12.8,12.4,0,0,0,0,0,0,0,1.4,1.4,1,2.5,2.4,2.9,2.3,2.4,3.7,3.1,3.4,4.7,5,5.1,3.2
1206,"1821206","Crato",48,47,58.1,45.5,48.1,36.5,16.7,14,13.3,0,0,0,0,0,0,0,4.3,4,3.3,7,7.5,8.5,6.8,7,10.8,9.7,10.2,14,14.5,15.7,9.9
1207,"1821207","Elvas",1522.8,1492.2,1843,1314.4,1241.8,818,669.8,604.1,621.9,845.4,916.6,1101.3,1533.4,1505.6,1309.6,1224.5,2015.7,1843,1464.5,2640.8,2567.3,3305.2,2876.4,2977.5,4455.4,4031.3,4249.8,5547.9,5709.8,6142.5,3856
1208,"1821208","Fronteira",144,141.1,174.3,124.2,117.5,77.3,52.1,46.9,48.3,51.1,55.4,66.6,92.7,91.2,79.3,74,38.7,35.5,28.1,13.2,12.7,16.6,14.3,14.8,22.2,20,21.1,27.8,28.4,30.5,19.1
1209,"1821209","Gavião",264.7,259.4,320.4,228.3,215.6,142.2,67.1,60.5,62.2,21,22.9,27.5,38.2,37.6,32.7,30.7,15.4,13.8,11.1,4.2,4.1,5.2,4.5,4.6,7.1,6.3,6.8,8.8,9.1,9.7,6.1
1210,"1821210","Marvão",0,0,0,0,0,0,11.3,10.2,10.6,28.8,31.3,37.6,52.1,51.2,44.7,41.9,21.1,19.3,15.3,6.3,6.1,7.8,6.8,7,10.4,9.4,9.8,13,13.6,14.3,9
1211,"1821211","Monforte",64.3,63,77.8,55.6,52.6,34.7,14.3,13,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1163.2,1139.8,1407.8,1003.9,948.6,625,427.1,385.4,396.8,430.4,466.6,560.6,780.6,766.3,666.9,623.6,337.7,308.9,245.5,130.7,127,163.8,142.5,147.4,220.7,199.5,210.5,274.8,282.8,304.3,191
1212,"1821212","Nisa",57.5,56.3,69.6,49.8,47,30.9,17.3,15.6,16.1,11.4,12.6,15.1,20.8,20.5,17.9,16.7,7.1,6.5,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1807.9,1771.6,2188.1,1560.2,1474.2,971.2,556,501.5,516.3,394,427,513.1,714.6,701.4,610.3,570.6,404.9,370.4,294.4,288.4,280.6,361.3,314.4,325.4,486.8,440.4,464.5,606.5,624.1,671,421.3
1214,"1821214","Portalegre",17,16.7,20.6,14.5,13.8,9.2,6.7,6,6.2,7.7,8.3,10.1,13.9,13.7,11.9,11.2,10.7,9.8,7.8,10.2,10.2,13,11.3,11.8,17.5,16,16.7,21.9,22.7,24.1,15.1
701,"1830701","Alandroal",60.9,59.7,73.7,52.5,49.6,32.7,60.9,55.1,56.7,121.1,131.3,157.7,219.6,215.6,187.6,175.4,262.7,240.2,190.7,332.1,322.9,415.8,361.7,374.6,560.5,507.1,534.5,697.8,718.4,772.8,485.1
702,"1830702","Arraiolos",990.4,970.5,1198.6,854.7,807.6,532.1,247,222.8,229.5,69.2,74.8,90,125.4,123.4,107.2,100.1,270.9,247.8,196.9,402.9,391.7,503.9,438.6,454,679.6,614.8,648.1,846.4,870.7,937,588.2
703,"1830703","Borba",71.1,69.7,86.1,61.6,58.2,38.3,20.2,18.4,18.8,11.4,12.6,15.1,20.8,20.5,17.9,16.7,9.3,8.7,6.8,4.2,4.1,5.2,4.5,4.6,7.1,6.3,6.8,8.8,9.1,9.7,6.1
704,"1830704","Estremoz",166,162.7,200.9,143.5,135.4,89.4,80.6,72.8,74.8,111.5,120.7,145.3,202.2,198.5,172.7,161.5,102.6,93.5,74.3,60.2,58.6,75.4,65.6,67.8,101.6,91.8,96.9,126.7,130.1,140.1,88
705,"1830705","Évora",793.7,777.8,960.6,685,647.2,426.4,212.5,191.7,197.4,92.1,100.1,120.1,167.4,164.3,142.9,133.6,214.4,195.8,155.8,278.2,270.4,348.2,303.1,313.6,469.3,424.7,447.9,584.6,601.5,647,406.2
706,"1830706","Montemor-o-Novo",1455.1,1425.9,1761.1,1255.8,1186.6,781.8,416.6,375.9,386.9,238.2,258.4,310.3,432.2,424.3,369.2,345.3,442.8,404.6,321.8,523.3,508.5,654.7,569.8,589.8,882.7,798.7,841.9,1099.3,1131.3,1216.7,763.8
708,"1830708","Mourão",677.1,663.5,819.5,584.4,552.2,363.8,174.1,157,161.7,60.3,65.3,78.6,109.4,107.4,93.4,87.3,51.8,47.3,37.6,26.1,25.3,32.6,28.4,29.3,43.9,39.9,41.9,54.7,56.4,60.7,38.1
709,"1830709","Portel",5.8,5.7,7,5,4.7,3,6,5.4,5.6,12,13.1,15.7,21.8,21.4,18.7,17.5,9.4,8.5,6.9,3.6,3.5,4.5,3.9,4,5.9,5.4,5.6,7.4,7.8,8.2,5.1
