"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",87,86.8,88.2,89,88,85.6,73.1,71.9,71.7,62.9,62.2,93.9,126.2,130.7,135.7,140.8,121.1,107.6,94.3,66.5,62.8,59.8,56.9,49.9,42.7,35.6,28.8,25.6,22.5,18.9,19
615,"1620615","Soure",182.2,182.6,187.5,196.5,193.7,187.1,142.8,138.6,132.8,103.2,99.4,122.4,146,143.5,141.6,140.2,735.7,721.3,710.6,1244.4,1224.2,1318.3,1430,1342.2,1243.8,1165,1085.9,1172.7,1246.3,992.2,965.2
1004,"1631004","Batalha",163.9,163.9,169,179.6,176.6,169.6,208.6,62.7,59.6,58.6,51.2,51.5,160.3,138.8,120.3,118.7,106.7,106.3,96.1,98.1,117,111.8,107.9,100.8,98.5,84.9,84.7,86.1,85.5,68.7,66.9
1009,"1631009","Leiria",1532.3,1532.6,1557.1,1609.2,1567.5,1532,1954.7,746.1,714.5,835.1,730.8,735.6,2311.1,1999.2,1733.4,1708.5,1461.1,1460.6,1317.7,1268.1,1537.6,1520.6,1467.7,1332.6,1322,1142.5,1140.6,1155.7,1148.2,923.7,902.7
1010,"1631010","Marinha Grande",39.2,39.3,40.2,40.6,39.1,37.2,86.5,40.8,39.5,43.1,38,38.6,119.6,101.9,89.9,88.6,70.7,70.8,63.7,10.2,9.8,9,8.2,7.4,6.3,5.3,4.4,4,3.7,3.2,3.2
1015,"1631015","Pombal",1363.6,1358.4,1384.4,1420.5,1407.4,1378.1,1537.8,1168.6,1105.9,1215,1057.3,1064.4,2473.9,2503.8,2539.4,2514.2,2074.9,2056.7,1859.4,1441.5,1378.8,1418.7,1455.3,1324.9,1165.1,1020.9,885.8,926.4,973,975.5,981.7
1016,"1631016","Porto de Mós",192.7,189.6,196.3,220.6,245.6,233.5,196.9,56.8,54.2,42,36.3,36.7,122.4,105.6,91.1,90.4,71.4,71.3,63.8,53.5,65.2,63.7,61.3,57,57,49,49.5,49.4,48.6,39.1,37.9
1002,"1641002","Alvaiázere",120,119.8,121.8,124,122.3,120,109.4,80.9,77,50.3,44,44.4,141.8,122.9,105.8,105,73,73,65.1,37.5,46.7,45.3,43.6,40.7,40.7,34.2,34.7,34.4,34.4,26.9,26.6
1003,"1641003","Ansião",348.6,347.9,351.5,357.3,354.5,349,377.3,166.1,158.3,136.3,118.2,118.5,386.4,334.1,289.1,284.6,229.9,229.5,206,177.5,220.7,214.6,204.3,199,197.5,166.3,167.3,168.5,166.5,133.3,129.4
601,"1640601","Arganil",86.8,86.3,88.1,89.2,87.3,85.3,75.1,76.4,77.4,74.1,73.3,88.6,104.3,106,108,109.8,112.2,103.8,95.7,91.8,88,91.1,93.2,82.3,71,61.3,51.3,53.3,55.4,57.3,57.3
1007,"1641007","Castanheira de Pêra",2.9,2.9,2.9,2.8,2.7,2.5,2,2,2,1.7,1.6,3.2,6.2,6.7,7.1,7.5,7.4,7.3,5.8,7.5,7.8,7.4,6.9,6,5.1,4.3,3.4,3,2.6,2.2,2.2
1008,"1641008","Figueiró dos Vinhos",33.4,33.6,33.8,33.8,32.6,30.7,30,28.6,28.7,24.3,23.5,31.7,49,49,50.5,54.8,44.9,40.1,35.3,21.2,20.4,20,19.5,16.6,14.2,12.1,9.7,8.7,7.6,6.4,6.4
606,"1640606","Góis",39.4,39.5,40.3,42,42.1,41.4,47,42.9,39.9,32.7,29.2,29,68.6,67.7,65.6,64.2,47,44.4,42.4,26.7,25.9,25.5,25,23.7,21.2,19.9,17.9,18.5,19.7,17.8,18.4
607,"1640607","Lousã",19.5,19.4,19.6,19.7,19.3,18.8,17.6,17.3,17.2,14.5,13.4,29.7,46.9,50,53.2,59.2,67.8,67.7,60.7,50.9,62,60.5,58.3,55.9,54.2,46.7,43.3,36,28.7,21.8,21.2
609,"1640609","Miranda do Corvo",31.8,31.7,32.4,32.5,31.8,30.5,23.8,23.6,23.8,18.4,17.5,33.3,49.2,52.1,54.9,58,47.3,40.5,35,20.5,19.8,18.4,17.4,15.7,13.4,11.3,9.1,8.3,7.4,6.4,6.4
611,"1640611","Oliveira do Hospital",603.8,603.7,605.3,601.5,595.6,589,339,276.9,267.5,119.6,114.8,204.5,294.4,311.5,324.3,341.5,374,372.8,333,236.5,290.8,282.9,272.4,254.2,254.2,214.9,215.1,217.1,213.8,170.3,165.7
612,"1640612","Pampilhosa da Serra",10,10.1,10,9.7,9.4,9.1,6.5,6.5,6.6,5.1,4.8,9.5,14.3,14.9,15.8,16.6,23.5,20.4,17.4,16.9,20.1,19.6,18.3,16,13.6,11.3,8.9,7.8,6.8,5.6,5.6
1013,"1641013","Pedrógão Grande",39,38.9,39.4,39.6,38.8,37.8,24,23.1,21.7,12.4,11.5,19.5,27.5,28.9,30.3,33.8,28.1,24.5,21.3,15.2,14.4,13.5,12.6,11.9,9.7,8.2,6.8,6.2,5.7,5.3,5.1
614,"1640614","Penela",46,44.8,51.2,48.1,45.3,44.2,30.7,30.4,30.5,22.1,21.1,34.4,48.5,50.2,51.1,60.9,45.5,39.2,34.3,24.2,23,21.7,20.3,20.6,15.4,13,10.6,9.6,8.7,8.6,7.6
616,"1640616","Tábua",117.2,116.1,120.7,113.8,110.2,105.7,83.1,79.4,76.4,55,53.1,89,123.4,129.1,135.3,147.2,110.9,94.9,81.2,52.8,50.4,47.7,45,42.7,34.2,29.3,24.2,22.4,20.7,20.3,18.4
617,"1640617","Vila Nova de Poiares",31.7,31.5,57.1,33.1,32.7,31.6,23,22.1,21.3,14.1,13.1,24.6,36.4,38.6,40.2,81.6,37.4,32.7,27,19.5,18.5,17.5,16.5,30.1,12.5,10.4,8.4,7.4,6.4,11,5.3
901,"1650901","Aguiar da Beira",85.1,84.8,86.1,91.4,90.3,89.1,149.3,134.6,123.6,146.1,150.6,190.9,232,228.8,226.4,226.1,333.9,325.9,315.1,424.4,421.8,450.9,480.1,461.7,445.6,431.6,416.5,444.3,472.7,379.2,369.3
1802,"1651802","Carregal do Sal",204.5,205,205.9,211,214.9,217.8,201.5,172.3,154.1,128.3,111.4,112.5,248.9,244.7,241,235.4,190.4,183.8,176.7,119.2,137.8,144.2,139,130,129.3,111,111.7,112.5,111.1,88.6,86
1803,"1651803","Castro Daire",255.2,254.9,257.5,268,273.7,279.7,275.9,243.4,215.5,208.6,216.1,294.8,374.6,375,375.7,369.6,336.5,311.6,295,268.8,273.7,277.2,281,268,255.1,242.9,231.2,249.5,268.2,285.6,285.7
1806,"1651806","Mangualde",191.8,189.9,198.8,198.4,189.6,184.9,153.7,147.5,142.5,112,103.8,204.2,305.3,318.1,317.9,471.1,287.8,249.9,218,155.7,149.8,147.1,143.5,190.5,118.1,106.3,93.7,97.1,90.5,131.3,88.1
1808,"1651808","Mortágua",268,262.9,270.7,281.3,283.5,289.1,342.3,105.6,100.4,121.6,106,106.7,355.3,306.3,264.8,269,247.2,246.7,220.3,247.3,303.7,295.1,284.4,265.4,265.4,227.5,227.6,229.7,226,183.5,175.4
1809,"1651809","Nelas",189.4,188,189.8,190.5,191.3,191.4,151.5,138.5,125,99.1,98.9,100.2,180.4,182.4,190.3,197.4,200.8,202.6,183.6,154.4,189.7,184.1,177.5,163.7,163.7,140.2,138.8,140.7,138.7,110.5,106
1810,"1651810","Oliveira de Frades",728.5,727.7,731.3,752.6,770.6,785.2,1228.2,426.7,406.2,347.5,302.7,304.8,1015.1,875.7,757.6,747.4,728.7,727.6,650.6,783.1,950.2,924.1,889.8,830.8,828.8,711.4,713.3,719.7,708.5,563.8,548.3
1811,"1651811","Penalva do Castelo",80.2,79.7,82.2,81.7,80.2,79.1,72.1,71.4,69.9,63.7,63.1,82.1,101.8,102.7,104.2,105.6,100.6,91.3,82.3,73.4,71.1,74,77.1,70.3,63.9,57.4,50.8,53,55.2,57.2,57.2
1814,"1651814","Santa Comba Dão",502.2,500,506.8,523.4,528.5,529.6,514.9,144.7,138.1,114.1,99.7,100.5,327.5,282.9,244.4,241.1,191.1,187.7,168.8,132.4,162.6,158.2,152.4,142.3,142.1,121.8,122.5,123.4,122,97.3,94.5
1816,"1651816","São Pedro do Sul",804.7,804.2,805.3,823.3,848,863.4,686.4,527.7,501.7,435,446,448.6,754,748.8,743.4,733.8,912.1,880.4,851.6,1023.9,1026.5,1080.9,1134,1076,1022.5,972.2,920.8,992.6,1064.7,862.5,838.7
1817,"1651817","Sátão",93.8,92.2,97.3,104,103.4,100,203.6,196.5,192.4,235.8,233.2,271.1,601.1,628.6,656.1,652.9,605.3,604.2,541,526.2,513.3,528.7,544.3,508.5,475.2,443.4,410.7,424,437.1,435.8,423.5
1821,"1651821","Tondela",1807,1771.4,1823.6,1859.2,1879,1894.5,1926.6,608.2,578.6,598.8,522.3,525.7,1746.8,1489.1,1287.2,1270.8,1056.9,1042.4,931.9,859.7,1055.9,1026.2,988.7,923.1,921,789.7,792.2,799.5,787,626.8,609.3
1822,"1651822","Vila Nova de Paiva",117.9,118.2,119.3,122.6,123.6,125,221.5,194.7,184.7,210.7,183.6,185,523.5,529.9,448.5,396.8,326.6,308.8,276.3,274.5,337.3,327.3,315.4,294.8,294,252.2,253,254.7,251.4,199.7,194.7
1823,"1651823","Viseu",584.2,583.2,590.6,602.5,582.1,580.5,655.8,592.1,536.1,602.7,585.3,581.5,1135.8,1150.3,1149.5,1143.6,848.4,774,704.9,423.6,418.4,413.2,413.7,381.1,353.1,327.6,301.5,312.3,323.3,332.9,332.9
1824,"1651824","Vouzela",470.4,470.7,472.2,482.7,490.6,496.3,650.2,356.4,339.6,297.1,259,260.3,853.8,736.8,636.7,628.7,613.7,612.2,547.9,663,814.5,791.5,762.5,712.4,710.6,609.4,611.2,616.6,607.4,483.7,470.1
1413,"1661413","Mação",46.4,45.9,50,52.7,51.7,49.7,55.2,50.3,6.7,3.3,0,0,73.5,66,64,58,46.1,43.8,38.5,26.1,25.6,26.3,17.2,18,18.1,17.1,17.7,17,16.5,12.7,11.8
506,"1660506","Oleiros",26.1,26,27.6,27.8,27,26.8,36.1,34.8,10.8,8.5,0,0,65.3,59.3,55.3,50.3,100.8,91.1,80.4,155.2,137.2,150.2,101.2,106.8,107,100,102.7,97.2,92.5,70.3,64.9
508,"1660508","Proença-a-Nova",67.8,67.6,69,68.9,67.6,65.8,65.1,61.2,16.4,10.8,0,0,105,95.8,88.8,79.7,79.7,71.4,63.8,70.5,62.8,66,69.7,65.4,61.2,56.4,52.8,48.7,43.9,39.9,40.4
509,"1660509","Sertã",130.7,129.5,145.2,152.5,148.4,139.2,153.1,142.2,33.3,16.8,0,0,212,190.4,183.8,167.3,178.1,170.2,151.8,197.8,171.7,175.2,174.8,165.9,152.6,149.6,145.1,141.3,137.6,127.2,132.1
510,"1660510","Vila de Rei",28.6,28.4,29.1,29.3,28.9,28.4,36.4,34.8,2.6,1.3,0,0,31.8,31.1,29.7,27.2,24.4,24,18.8,20.3,20.1,20.7,13.5,13.9,14,13.4,13.6,13.2,12.6,9.7,8.6
905,"1670905","Fornos de Algodres",81,80.7,81.7,80.6,79,76.7,50.4,47,22.4,22.9,0,0,49.1,45.1,40.6,36.5,62.4,56.8,50.7,84.5,78.8,79.7,80.1,77.9,75.9,74.1,72.2,68.9,65.9,62.9,62.9
906,"1670906","Gouveia",98.5,98.4,100.2,100,99,97.9,100.2,93.6,12.5,9.9,0,0,115.6,106.7,99,91.4,102.5,98.2,92.1,108,98.7,107.2,114.8,107.7,100.8,94,87.3,83,78.6,74.2,74.4
912,"1670912","Seia",219.1,218.8,221.3,221.8,219.1,216.4,211.4,195,45.9,30,0,0,252.5,228.7,210.5,191.4,140.5,133.6,125.8,72.9,65.1,72.1,78.7,72.5,66.7,60.5,54.9,51,46.7,42.6,42.9
902,"1680902","Almeida",67.3,66.2,73.8,83.1,84.6,80.9,67.1,64.5,3.6,2.7,0,0,54.5,52.7,52.9,48.6,44,44,33.6,30.7,30.4,31.5,20.3,21.1,21.3,20.3,20.5,19.8,18.7,13.7,12.8
903,"1680903","Celorico da Beira",25.9,26,27.8,27.6,26.5,25.6,26.8,25.6,17.1,12.4,0,0,48.3,44,40.5,36.5,33.6,30.1,26.8,24.6,22.3,22.9,22.7,21.6,20.4,19,18.2,17.1,15.7,14.6,14.8
904,"1680904","Figueira de Castelo Rodrigo",26.5,26.2,28.6,29.3,29,28.5,26.9,24.5,2.3,2.3,0,0,41.9,38.1,34.7,32.3,29.4,28.7,22.7,12.8,12.6,13.2,8.5,9,9,8.5,8.6,8.2,8.1,6.2,5.6
907,"1680907","Guarda",186.7,185.1,197.6,205.9,202.4,196.3,215.4,203.4,43.7,25.1,0,0,330.6,305,288.6,267.9,216.7,197.1,174.9,121.7,109.3,113.3,115,108.1,102.9,95.2,90,82.9,75.7,68.3,69.5
908,"1680908","Manteigas",4.4,4.4,4.9,5,5,5,5.8,5.7,1.9,1.3,0,0,13.6,12.4,11.2,10.4,8.9,8.1,7.1,1.8,1.8,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.6,0.6
909,"1680909","Mêda",42.5,42.6,47.3,46.8,45.6,44.2,42.3,41.4,9.6,9.9,0,0,98.7,90.2,81,73.3,67.4,64,61.3,54.1,47.8,57,65.7,58.9,52.7,45.2,39,36.7,34.3,32,32.1
910,"1680910","Pinhel",50.1,50.1,55,56.1,53.8,51.5,56.4,53.2,10.6,11.1,0,0,116.4,106.3,97.1,87,83.9,78.4,73.8,75.4,66.1,74.7,84.3,76.7,69.4,59.8,52.7,49.4,45.8,42.2,42.6
911,"1680911","Sabugal",96.4,95,103.6,106.9,105.1,101.2,129.4,124.8,25.4,21.6,0,0,373.8,339.2,307,275.8,198.1,179,159.5,71.5,64.4,64.9,62.6,59.5,56.7,51.9,49.7,46.6,43.1,40,40.5
913,"1680913","Trancoso",62.5,62.4,64.8,64,62.4,60.4,72,66.9,14.9,16.2,0,0,156.2,141.6,127.2,113.4,98.7,92.2,86.3,75,66.7,72.3,78.7,72.4,66.7,58.7,53.1,49.5,45.2,41.4,41.6
502,"1690502","Castelo Branco",177.8,174.9,188.2,196.7,195,189.9,215.8,196.3,55,42,0,0,272.8,244.5,236.2,216.7,194.8,185.2,167.4,149.5,133.7,132.5,125,121.3,114.6,113.3,112.4,109.1,108.5,99.6,102.8
505,"1690505","Idanha-a-Nova",40.8,40,44.7,46.3,46.9,45.6,61.3,58.1,65.2,76.7,0,0,111.9,105,95.4,93.7,82.8,79.7,74.5,52.5,49.8,49.6,44.7,42.5,41,40,38.8,37.3,34.6,32.4,33.4
507,"1690507","Penamacor",42.4,42.1,45.4,46.5,46.7,44.6,43,39.8,33.2,29.7,0,0,76.1,69.4,64.2,57.7,45.8,41.5,37.1,24.6,21.9,22,22.6,21.4,20.3,18.6,17.9,16.7,15.4,14,14.2
511,"1690511","Vila Velha de Ródão",35.1,34.6,36.3,37.2,36.6,35.2,51.8,48.3,3.8,2.9,0,0,65.6,65,62.3,57,49.7,50,38.6,28.8,26.1,27.1,26.7,26.1,24.6,23,22,20.4,18.6,17,17.5
501,"16A0501","Belmonte",26.2,26.3,28.2,28.6,27.8,26.8,27.1,26.1,14.6,12.6,0,0,56.4,51.6,47.9,43.6,36,32.7,29.4,21.9,19.5,20.8,21.4,20,18.8,17.5,16.6,15.3,14,12.5,12.8
503,"16A0503","Covilhã",87.3,86.4,93.4,96.1,94.2,91.6,126.5,117.6,47.5,42.1,0,0,245.4,222.4,214.8,197.4,153.6,146,131.7,85.2,76.7,81,83,77.9,72.8,68.3,64.2,59.6,54.8,49.8,50.4
504,"16A0504","Fundão",131,130.7,146.3,152.7,147.8,140.6,130.1,122.8,76.1,62.2,0,0,208.4,190.5,179.6,165,149,139.5,125.6,120.6,106.5,110.2,109.3,103.6,98.3,94.6,93.1,89.9,84.1,77.8,81.5
1001,"16B1001","Alcobaça",675.2,662.9,687.2,762,916.4,832.6,372.1,224.1,343.2,175.5,135,89.8,136.2,127.5,104.9,73.4,129.9,122,71.1,224.5,216.3,203,220.6,200.2,204.7,97.7,161.1,212.1,96.5,101.3,55.9
1101,"16B1101","Alenquer",149.9,147,151.3,169.1,236,185.7,264.7,160.2,243.5,440.9,338.8,229.7,344.5,317.6,263.6,185.7,242.1,226.8,133.7,88.7,82.6,78.6,86.9,79.8,83.3,40.9,64.7,85.2,40.2,42,24.1
1102,"16B1102","Arruda dos Vinhos",47.3,47,48.4,53.7,68.1,58.9,35.4,21.2,33.1,32.9,25,16.6,25.3,23.5,19.5,14,20.7,19,11,19.9,19.5,18.6,20.4,19,19.9,9.4,15.4,20.5,9.7,10.2,5.4
1005,"16B1005","Bombarral",45.7,44.7,46.1,51.3,71.8,56.4,25.9,16,24.1,14.1,10.7,7.4,11,10.1,8.2,5.7,9.3,8.5,4.9,13.6,13.3,12.2,13.8,12.5,13,6.7,10.4,14.1,6.7,7.1,3.9
1104,"16B1104","Cadaval",105.8,103.9,107,119,165.8,131,58.6,35.1,54.3,29.2,22.2,15.4,22.6,21.5,17.9,12.1,16,15.1,9,8.2,7.7,7.3,7.3,7.5,7.8,3.6,6.1,7.7,3.7,3.9,2.1
1006,"16B1006","Caldas da Rainha",563.2,553,570.7,635,660.8,670.8,305.5,184.1,277,114.3,87.5,58.7,87.9,82.8,68.1,47.6,78.2,73.3,43,112.4,106.5,99.5,108.2,99.5,103.8,49.2,81.8,107.3,49.8,52.2,28.5
1108,"16B1108","Lourinhã",815.2,799.7,824.1,916.1,906.7,907.5,435.6,269.3,400.2,178.9,137.5,91.6,138.5,129.7,107.1,75.1,125.1,117.2,68.8,191.1,177.9,169.7,186.7,169.6,176.1,84.1,136.8,179.7,82.9,87,47.9
1011,"16B1011","Nazaré",46,46,48.8,49.7,44.7,45.4,59.2,50.7,44.6,24.9,19.9,13.1,19.7,18.4,14.5,10.2,17.3,16.4,9.5,24.5,26.2,24.7,24.8,24.1,26.1,13,22.1,28.1,13.2,13.8,7.9
1012,"16B1012","Óbidos",166.1,166.2,167.6,169.1,169.1,170.1,231.2,173.9,202.5,114.6,88.5,59,88.6,83.1,66.1,46.4,64.5,58.7,34.4,43.2,40.6,39.3,43.4,39.5,41.2,19.9,32.3,41.9,19.9,21.2,11.2
1014,"16B1014","Peniche",147.8,147.8,150.5,149.6,147.6,147.3,200.7,123.3,169.7,110.3,86.3,60.4,86.8,81.3,68.4,49.3,71.1,67.2,40.2,82,78.4,73.3,80.3,74.3,77.7,38.1,61.7,80.8,39.4,41.5,24.4
1112,"16B1112","Sobral de Monte Agraço",121.7,121.7,125.6,128.5,120.6,123.2,116.6,71.5,107.2,86.5,85.7,67.8,99.4,92.2,73.3,50,66.8,61.5,36.4,44.8,44.2,41.9,48,44.3,47.2,23.6,39,50.3,23.9,25,13.5
1113,"16B1113","Torres Vedras",587.2,588.1,602.6,607,602.2,606.4,482.6,298.5,443.3,283.5,220.1,147.2,222.1,208,169.3,116.6,188.7,178.9,104.6,255.3,243.5,232.5,254.8,235.8,247.1,122.3,199.1,257,123.1,129.2,71.1
1401,"16C1401","Abrantes",45.9,47.8,50.7,51.3,48.9,51.3,48.4,45.2,43.3,38.4,38.6,45.2,50.8,49,48.4,47.7,49.1,38.4,31.9,37.8,40.9,38,35.7,32.5,30.6,27.3,24.1,24.9,25.6,25.2,25.2
1402,"16C1402","Alcanena",30.1,30.2,32.6,33.3,32.4,33.2,34.8,31.4,29.8,23.6,23.5,32.5,41.1,39.7,38.2,27,30.4,24.7,19.1,10.8,9.4,9.7,10.2,9.2,8.4,6,6.7,8.5,6.1,6.4,3.6
1408,"16C1408","Constância",10.8,9.4,10.1,10.4,9.8,10.2,7.5,7.3,6.8,6.6,6.9,6.4,8.6,8.9,8.8,9.1,7.6,3.9,3.5,2.1,1.7,1.5,1.8,1.7,1.3,1.3,1.3,1.2,1,1.1,0.9
1410,"16C1410","Entroncamento",11.1,10.8,10.8,12.1,17.7,14.4,24.2,15.3,22.1,1.4,1.4,1.9,2.9,3.7,3.8,3.9,2.5,1.5,1.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.2,0.1
1411,"16C1411","Ferreira do Zêzere",527.7,445.1,458.5,510.5,652,562.5,235,182.7,231.8,96.6,73.3,37.1,74,70,57.8,40.3,55.7,39,22.7,33.6,27.6,26.2,38.7,36,28,13.3,28.5,38,13.4,18.9,8
1421,"16C1421","Ourém",837.5,445.7,454.8,454.9,450.3,451.7,930.3,1353,1584.1,1198.9,922.1,224.7,649.7,869.1,720.7,507.1,787.3,266.9,156.9,569.2,328.5,313.5,964.4,820.7,332.7,159.3,718.2,960.8,160.5,469.2,92.5
1417,"16C1417","Sardoal",18.1,17.2,17.8,17.7,17.7,17.8,17.8,17.1,14.8,12.7,11.8,9.6,15.4,14.4,11.8,8.5,11.4,9.8,5.7,6.9,7,6.2,5.9,5,4.2,3.6,3.2,3.5,3.5,4,2.3
1418,"16C1418","Tomar",904.8,511.5,516.9,518,518.1,520,356.5,503.7,768.3,491.2,377.9,109,382.1,357.7,296,208.9,411.4,164.3,96.9,385.4,365.1,342.2,836.9,568.8,362.8,175.1,463.2,759.2,176.4,369.6,102.8
1419,"16C1419","Torres Novas",111.2,102.2,106.8,108,107.5,111.3,212.3,198.7,188.3,290.3,296.5,311.7,417.5,441.3,426.5,410.2,399.4,281.5,237.6,240.5,191.1,208.3,276.1,255.2,201.2,187.4,210.1,265.3,266.7,371.3,264.3
1420,"16C1420","Vila Nova da Barquinha",20.9,13.1,13.9,14.2,14.1,14.5,27.5,43.1,54.8,73.8,62.7,20.5,62.5,58.9,48.5,34.3,47.3,20.3,13.4,1.6,1.6,1.5,2.7,1.8,1.1,0.9,1.2,1.7,0.8,1.7,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",24.8,16.5,17.3,18.9,27.1,21,9.1,10.3,14.3,6.4,4.9,1.7,4.1,4.6,3.1,3.2,4.8,2.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",185.6,98.8,104.6,107.7,108.3,111.8,80.9,136.9,152.1,96.9,73.3,18.1,51.1,68.9,56.8,40.5,88.5,30.5,17.2,69.2,65.5,63.5,194.5,121.4,67.1,32.4,129.9,191.9,34,98.3,19.6
1109,"1711109","Mafra",791.3,297.2,306.3,341.1,387.2,375.7,207,332,497.9,439.7,341.3,88.7,343.4,321,268.4,190.2,300.9,108,64.5,434.9,157.7,156.5,436.7,403.8,159.3,77,324.7,425.8,77.5,209.4,45.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2,1.3,2.6,4.5,4.4,3.1,6.5,6.3,5.1,3.9,4,2.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",1.3,0.7,0.7,0.7,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",222.4,145.9,150.7,167.5,206.9,184.3,101.8,94.6,141.1,119.9,93.3,42.8,93.7,88,73.6,53.3,99.5,61.8,36.7,79.4,62.3,60,87.2,74.5,48.6,43.7,57.6,57,37.6,55.2,37.1
1114,"1711114","Vila Franca de Xira",416.3,255.3,263.8,266.2,269,274,151.9,241.2,209.7,141.5,147.8,69.8,108.4,166.6,161.5,158.6,131.1,43.6,38,34,24.9,22.4,44.8,36.6,17.5,15.1,28.4,27.3,12.3,27.4,12.1
1502,"1721502","Alcochete",131.3,48.1,49.7,55.7,75.7,60.9,33,53.9,82.4,75.2,57.6,14.5,57.3,54.1,44.7,30.9,52.2,18.4,11.1,56.6,29,27,75.4,67.3,27.6,13,54.6,71,13.2,34.2,7.9
1503,"1721503","Almada",13,13,14.1,14.2,14.3,14.6,12.2,11.5,11,8.7,8.6,12.8,17,17.2,17.5,17.7,15.2,11,8.4,6.5,6.7,6,5.2,4.5,4.1,3.5,2.8,2.9,3,3,2.4
1504,"1721504","Barreiro",8.2,8.2,8.9,9,9.1,9.4,6,5.7,5.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,1.6,1.6,1.5,1.4,1.2,1.1,0.9,0.8,0.8,1,1.1,0.8
1506,"1721506","Moita",46.4,46.5,50.6,51.6,50.6,51.5,68.1,42.4,63.6,52.8,40.3,26.8,40.6,38.5,31.2,21.4,30.9,29.5,17.4,20.8,19.6,18.8,20.5,19.3,19.8,10.9,16.5,18.7,10.3,10.8,6.4
1507,"1721507","Montijo",292.1,292.9,324.5,331.6,318.2,322.7,474.8,425,418.9,385.1,393.9,288.6,398,369.8,329.1,236.1,388,368.9,215.9,455.3,484.2,465.3,476.2,466.4,507.2,268.5,442,547.7,269.7,283,155.4
1508,"1721508","Palmela",386.5,387.5,423.5,433.2,418.4,421.7,613.7,503.6,526.8,517.9,469.4,321.7,468.5,437.5,369.6,262.9,393.8,372.5,229.3,440.9,461.6,406.1,358.7,325,310.5,237,251.6,267.9,241.5,250.6,143.8
1510,"1721510","Seixal",2.6,2.6,2.6,2.7,3.9,3.3,1.3,0.6,1.3,1.9,1.3,0.7,1.3,1.2,1.3,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",50.4,50.3,53.6,54.6,54.1,56,36.2,33.7,32.6,14.2,13.8,11.6,17.8,16.7,13.5,9.5,12.9,11.9,7.1,2.7,2.8,2.2,2.3,2.3,2.4,1.5,2.3,2.4,1.5,1.6,0.8
1512,"1721512","Setúbal",55.6,55.7,61.4,62.3,61.4,62.8,33.4,21.5,30.9,5.4,4.6,2.8,4.4,4.3,3.5,2.6,3.6,3.5,1.7,3.2,3.3,2.7,2.8,2.8,2.9,1.9,2.8,3,2,2.1,1
1501,"1811501","Alcácer do Sal",40.4,40.5,45.7,46,45.9,47,75,70.8,70.9,70.1,71.3,72.3,72.1,67.9,67.1,65.8,55.4,49.8,45.9,36.7,36.6,33.1,36.7,35.7,39.7,27.2,39.2,40.8,26.7,26.7,15.7
1505,"1811505","Grândola",138.6,139,153.8,157.4,150.7,152.5,230.7,180.6,202.4,207.7,167.5,110.3,179.2,169.8,140.2,97,132.3,125.6,73.8,80,73.9,66.6,112.8,104.1,103.2,52.5,82.2,105.8,51.6,51.6,31.5
211,"1810211","Odemira",153,153.1,166.9,171.2,165.5,167.4,204.2,186.8,181.9,191.5,189.8,198.9,201.7,184.9,182.6,177.7,150.7,130.7,117.7,99.5,103.1,98.5,96.6,88.3,91.5,88.7,86.6,89.2,94,90.7,91.4
1509,"1811509","Santiago do Cacém",164.1,165.3,181,185,180,181.7,568.3,533.9,583.8,821.6,781.3,532.1,832.2,794.2,655.1,463.1,516.4,494,392.2,199.8,211.8,201.8,200.6,194.2,211.6,211.3,213.2,223.2,236.5,226.2,227.5
1513,"1811513","Sines",37.1,37.3,41.9,42.8,41.2,42.6,76.6,69.7,68.8,65.1,48.3,31.7,51.9,50,40.2,27.6,35.1,33.3,21,14.1,14.5,13.1,11.8,10.7,9.9,8.7,7.5,7.9,8.3,8.5,8.3
1201,"1821201","Alter do Chão",22.9,23,29.4,29.3,30.5,32.4,26.2,27.3,28.8,25.2,26.6,25.2,25.1,24.9,25,26.1,33.5,19.6,19.1,0,0,0,0,0,0,0,0,0,0,0,0
