"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.4,19.3,19.6,19.3,18.7,17.7,17.3,16.5,13.9,10,8.9,7.4,17.9,17.3,14,13.4,10,10.4,7.5,6.2,6.2,5.9,3.7,3.9,3.7,2.8,3.8,3.1,3,3.6,3.6
606,"1640606","Góis",9.9,7.3,9.6,6.2,2.9,2.5,2.9,2,1.4,0,0,0,0,0,0,0,5.5,5.6,3.9,15.4,14.9,14.7,9.4,10,9.9,7.4,9.5,8,7.5,9.4,9.4
607,"1640607","Lousã",11.2,11.2,11.3,11.3,11.2,10.9,10.1,10,8.9,4.2,3.6,3,7.9,7.8,6.3,6,13,13.6,9.5,30.6,30.2,28,16.8,18.3,17.8,13.3,17.4,14.3,13.5,12.5,12.2
609,"1640609","Miranda do Corvo",18.4,18.3,18.6,18.7,15.9,14.4,13.7,11.2,8.4,1,0.9,0.7,2,2,1.6,1.4,3.4,3.5,2.5,7.7,7.7,7,4.2,4.5,4.5,3.4,4.4,3.7,3.4,3.7,3.7
611,"1640611","Oliveira do Hospital",336.2,238.3,322.2,196.7,92.3,85,116.7,82.7,62.5,48.3,42.6,34.3,93,92.9,73.2,66.9,44.2,46.1,32,10.1,9.8,9.1,5.5,5.8,5.8,4.3,5.6,4.7,4.3,5.4,5.4
612,"1640612","Pampilhosa da Serra",5.8,4.8,5.8,4,1.9,1.6,1.9,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.3,22.4,23,22.7,22.5,21.8,13.8,13.3,12.5,7.1,6.7,11.2,15.8,16.6,17.4,19.4,16.2,14.1,12.2,5.7,5.7,5.2,3.1,3.5,3.2,2.4,3.2,2.6,2.5,3,2.9
614,"1640614","Penela",26.7,25.2,28.9,27.4,26.2,25.4,17.6,17.5,17.4,12.9,12.1,19.7,27.9,28.9,29.4,34.9,26.2,22.4,19.7,13.9,13.3,12.5,11.7,11.9,8.9,7.5,6.1,5.6,5,5,4.4
616,"1640616","Tábua",67,65.8,68.4,64.8,62.6,60.8,48.3,45.3,44.2,31.6,30.6,51,70.5,74.5,78.1,84.7,64.3,54.8,46.8,30.4,29,27.7,26.1,24.6,19.8,16.7,14,12.8,12,11.8,10.5
617,"1640617","Vila Nova de Poiares",18.1,18.2,33.2,19.3,18.8,18.3,13.5,12.6,12.2,7.9,7.3,14.2,20.4,22.3,23.2,46.3,21.6,18.8,15.6,11.2,10.6,10.1,9.5,17.3,7.2,6,4.8,4.3,3.7,6.4,3
901,"1650901","Aguiar da Beira",8.5,6.2,8.2,5.1,2.4,2,8.3,6,4.3,10.6,9.4,7.6,20.7,20.7,16.6,15.4,42.3,44.2,30.7,106.4,104.6,96.9,58.4,62.2,61.7,46.4,60.2,50.3,47.5,58.7,58.5
1802,"1651802","Carregal do Sal",91.4,64.9,87.7,53.7,25.3,23.3,26.7,18.9,14.6,4.3,3.7,3,8.1,8,6.5,5.9,7.9,8.2,5.7,14,13.8,13,7.8,8.3,8.3,6.2,8.1,6.7,6.3,7.8,7.8
1803,"1651803","Castro Daire",18.3,13.2,17.5,10.9,5,4.8,20.4,14.4,10.7,26.5,23.4,19,50.4,50.3,40.2,36.3,37.9,38.9,27.2,50.7,50,46.3,27.7,29.6,29.4,22.1,28.7,23.8,22.5,28,27.8
1806,"1651806","Mangualde",110,109.9,114.6,114.3,68.3,62.9,88.8,75.4,56.9,64.6,59.7,50.8,135.8,133.9,101.2,130.6,73,75.2,52.4,53.9,53.2,49.2,29.5,45.7,31.3,23.5,30.5,26.8,23.9,44.4,29.5
1808,"1651808","Mortágua",159.6,159.6,160.9,162.1,163,166.5,197.4,191.6,187.4,209.1,200.6,160.7,439.3,439.2,350.3,329.6,241.4,251.8,174.1,140.5,138.3,128,76.6,81.7,81.1,60.7,79.3,65.9,61.8,78.2,76.6
1809,"1651809","Nelas",109.2,108.9,109.6,109.6,106.7,98.4,87.1,74.8,56.6,1.5,1.3,1.1,3.1,3.1,2.6,2.3,12.1,12.6,9.1,34,33.5,31,18.8,19.7,19.6,14.8,19,15.9,15,18.3,18.2
1810,"1651810","Oliveira de Frades",32.6,23.2,31.3,19.2,9,8.3,11,7.8,5.8,4.3,3.7,3,8.1,8.1,6.5,5.8,4.8,4.9,3.4,4,3.7,3.4,2.1,2.3,2.3,1.7,2.1,1.9,1.7,2.1,2.1
1811,"1651811","Penalva do Castelo",46.1,46,46.9,47.3,22.7,20.9,28.2,20.5,15.5,11.5,10.3,8.4,21.2,21.1,17,15.5,35.6,36.6,24.9,42.3,40.8,42.6,44.3,40.5,36.6,33,29.3,30.6,31.8,33,33.1
1814,"1651814","Santa Comba Dão",289.5,289.6,292.1,270.6,127.6,117.4,174.4,122,91.5,88.7,78.5,63.3,169.9,169.7,135.6,123.9,98,100.7,70.2,64.4,63.4,58.7,35.5,37.7,37.4,28.3,36.6,30.7,29,35.7,35.5
1816,"1651816","São Pedro do Sul",69.9,49.7,67.1,41,19.7,18.2,41.9,29.6,22.3,40,35.4,28.4,76.7,76.7,61.2,56,54.9,57.5,39.8,66.3,65.3,60.5,36.2,38.7,38.4,28.8,37.5,31.2,29.4,36.6,36.3
1817,"1651817","Sátão",54,53.4,56.1,59.9,49.4,45.8,72.7,52.8,40.7,48.1,43,35.5,89,88.5,71.2,65.2,70.2,73.2,51.6,98.3,96.7,89.6,54,57.6,57.1,42.9,55.8,46.6,43.7,54.4,54
1821,"1651821","Tondela",473.1,335.3,453.4,276.8,130.3,120,150.7,106.7,80.1,43.5,38.6,31.1,82.9,81.8,65.4,59.8,49.1,50.4,35.4,39.1,38.3,35.6,21.7,23,22.7,17.1,22.1,18.6,17.4,21.6,21.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,3.7,2.6,2,6.4,5.6,4.5,11.8,11.8,9.3,7.6,21.2,21.1,14.7,51.5,50.7,46.9,28.2,29.9,29.7,22.2,29.1,24.2,22.7,28.4,28.1
1823,"1651823","Viseu",336.9,275.8,338.9,228.4,104.2,96.1,142,101,75.9,75.9,66.2,52.8,141.1,141,111.1,100.3,147.6,152,103.9,244.1,241,237.6,146.6,154,153.1,114.5,149.6,124.3,116.6,145.5,144.8
1824,"1651824","Vouzela",16.1,11.6,15.6,9.5,4.6,4.2,8.7,6.2,4.6,7.6,6.8,5.3,14.6,14.6,11.7,10.7,6.4,6.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",26.9,26.4,28.7,30.3,29.6,28.6,27.6,17.6,16.5,13.8,11.4,5.4,23.6,20.1,15.6,17.9,11,10.4,5.4,1,1.1,1.1,1.2,1.2,1.2,0.9,1.4,1.3,1,1,1.1
506,"1660506","Oleiros",5.2,3,3.9,2.6,3.4,3.2,0.9,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39.1,39.2,39.9,39.8,39,37.8,37.4,35.1,37.1,29.5,24.6,12.3,55.4,47.2,35.4,41.4,27.8,25.2,12.6,6.6,7.1,7.2,7.9,7.9,7.6,5.9,8.6,8.1,6.4,6.7,7
509,"1660509","Sertã",75.2,74.3,83.8,63.3,85.1,72.6,25.1,15.2,14.1,2.7,2.2,1.1,5.2,4.5,3.3,3.7,3.6,3.3,1.6,2.6,2.9,2.9,3.2,3.2,3,2.5,3.4,3.4,2.6,2.7,2.7
510,"1660510","Vila de Rei",16.4,16.4,16.8,16.9,16.6,16.4,8.5,5.4,5,4.3,3.6,1.8,7.7,6.4,4.8,5.7,4.5,4.2,2.2,2.3,2.5,2.5,2.7,2.7,2.5,2.1,2.8,2.8,2.3,2.4,2.4
905,"1670905","Fornos de Algodres",45.5,25.4,32.8,21,28.6,24.3,7.5,4.7,4.2,0,0,0,0,0,0,0,36.1,32.6,18.7,48.9,45.3,45.7,46.1,44.9,43.5,42.4,41.5,39.8,38,36.3,36.3
906,"1670906","Gouveia",15.6,8.8,11.3,7.2,9.8,8.4,18.1,11.3,10.4,30.5,25.3,12.4,57.8,49.2,36.8,43.1,58.9,56.7,30.6,62.2,56.7,61.7,66,61.9,58.1,54.2,50.5,47.8,45.5,42.6,43.1
912,"1670912","Seia",126.2,116.6,127.5,96,126.4,111.7,41.5,25.7,23.8,15.3,12.9,6.4,28.8,24.1,18.2,21.3,17,15.7,7.9,8.7,9.4,9.5,10.6,10.6,10.2,8,11.3,10.9,8.5,8.9,9.3
902,"1680902","Almeida",38.2,38.5,44.7,49.7,50,47.2,55.9,50.6,55.8,39.9,34.5,16.9,65,55.3,43.9,50.1,53.3,52.8,48.5,53.2,47.8,45,39.2,37.5,35.8,36.6,37.8,39.5,39.7,38.5,41.7
903,"1680903","Celorico da Beira",14.5,14.8,16.1,15.9,15.5,14.9,15.5,14.9,16.5,15.8,16,22.6,27.9,25.2,23.3,20.6,19.4,17.5,15.2,14.1,12.7,13.3,13.1,12.5,12,10.9,10.5,9.8,9.3,8.2,8.6
904,"1680904","Figueira de Castelo Rodrigo",15.4,11.6,13.8,15.7,12,20.9,14.6,13.3,17.2,15.5,16.6,20.4,20.9,21,16.2,15.4,16.3,17.9,16.1,14.4,13.1,13.2,12.4,12.4,11.9,10.4,10.7,10.3,8.8,8.2,8.5
907,"1680907","Guarda",106.9,106.6,113.9,117.7,116.8,113.1,124.4,116.9,123.1,131,115.6,57.7,190,175.8,166.5,154.3,124.9,113.4,100.7,69.4,63.2,65.6,65.9,62.4,59.2,54.4,51.5,47.6,43.1,39.9,39.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.7,0.9,3.4,3.1,3.3,3.4,3.3,3,2.8,2.6,2.4,2.2,1.9,2
909,"1680909","Mêda",24.8,24.4,27.1,27.1,26.5,25.7,24.5,23.9,27.6,25.2,25.2,40.9,56.6,51.9,46.5,42.2,39,36.8,35.4,31.1,27.7,33,37.7,33.8,30.1,25.8,22.4,21,19.6,18.3,18.4
910,"1680910","Pinhel",28.9,28.5,31.2,32,30.8,29.8,32.4,30.8,34.7,34.8,35.1,26.3,66.8,61.3,55.7,50,48.3,45.5,42.3,43.1,38,43.5,48.3,43.5,39.5,34.3,30.3,28.2,26.4,25.1,25.1
911,"1680911","Sabugal",54.5,55,58.8,61.9,60.5,58.8,74.4,72,78.5,51,42.8,22.3,93.8,79.8,60.2,70.4,99.8,91.3,45.6,40.8,37.3,37.2,35.9,34.6,32.9,30.1,28.8,26.8,24.8,23.1,23
913,"1680913","Trancoso",35.8,36,37.5,36.7,35.8,34.9,41.4,38.4,40.9,46.8,49.6,48.8,90.2,81.1,73.3,65.7,57.3,52.7,49.9,43.6,38.8,41.7,44.9,41.6,38.5,34,30.6,28.2,25.9,23.4,23.7
502,"1690502","Castelo Branco",101,101.6,103.2,111.6,112,108.7,124,113.7,118.8,115.5,118.1,133.1,158.6,141.2,136.2,124.8,112.6,107.1,96.4,86,77,76.5,72.2,69.9,66.1,65.3,65,63,62.5,57.4,59.1
505,"1690505","Idanha-a-Nova",22.3,16.8,20,15.1,17.4,13.7,35.2,32.3,36.8,39.8,45.9,55.6,69,65,54.2,57.1,47.9,47.5,41.3,29.1,28.5,28.9,25.5,25.5,24.5,23.6,22.5,21.5,20.3,19.5,17.9
507,"1690507","Penamacor",25.7,23.1,27.5,28.3,28.7,25.6,24.9,23.4,25.3,23.2,23.2,33.5,42.5,41.6,35.9,33.6,27.3,23.1,21.3,14.4,13,13.2,13.5,12.3,11.9,11.4,10.6,10.2,8.7,8.1,8.4
511,"1690511","Vila Velha de Ródão",20.2,19.9,20.9,21.5,21.1,20.2,29,18.2,17.1,11.3,9.4,4.4,19.5,16.5,13,14.9,37.7,35.1,18.6,16.6,15,15.6,16.2,15,14.2,13.3,12.8,11.8,10.7,9.9,10
501,"16A0501","Belmonte",15,15.1,16.4,16.8,16.3,15.5,15.7,14.9,16.2,16.3,16.3,25,32.4,29.6,27.4,25.1,21.1,18.8,16.8,12.6,11.3,12.1,12.2,11.1,10.7,10.4,9.4,9.2,8.3,7.2,7.4
503,"16A0503","Covilhã",51.2,50,54.2,55.9,54.7,53.1,72.6,67.7,72.2,85.6,86,119.3,142.7,129.3,123.7,113.8,89.5,82.8,76.1,49.5,43.9,47.5,47.6,45.8,42.5,39.2,36.1,34.6,32.8,28,30.9
504,"16A0504","Fundão",83.7,75.4,75,80.6,80,72.8,74.4,71,73.8,69.9,68.5,98.5,121.1,109,101.1,93.5,85.9,80.7,73.8,70,60.8,64,63.7,58,56.8,55,53.7,49.7,49.3,44.4,46.1
1001,"16B1001","Alcobaça",294.5,168.1,234.4,169.2,146.5,97.3,165.8,161.3,133.1,97.5,103,83.8,230.1,190.5,86.7,155.3,90.5,145.6,110.1,67.7,42.3,39.4,24.5,4.6,4.8,3.3,5.9,7,11.2,14,14.6
1101,"16B1101","Alenquer",191.7,192.1,195.4,196.7,188.6,125.9,242.4,235.6,194.8,163.4,172.3,141.4,383.8,313.1,144.5,255.4,156,249.8,189.2,138.3,84.3,79.7,50.4,10.3,10.7,7.9,13.2,15.4,24.3,30,31.6
1102,"16B1102","Arruda dos Vinhos",35.5,35.7,37.7,38.8,39.1,40.6,40.6,37.5,37,28.6,28.8,29.8,30.4,28.9,28.9,28.2,33.2,30.8,27,34.6,31.1,33.4,25,5.1,5.2,3.6,6.7,7.9,12.7,15.7,15.4
1005,"16B1005","Bombarral",38.4,21.9,30.4,22.2,19.3,12.9,29.1,28.3,23.5,22.3,23.5,19.3,51.9,43.1,19.5,34.5,18.3,29.3,22.1,8.2,5,4.7,3,0.7,0.6,0.5,0.9,1.1,1.6,1.9,2
1104,"16B1104","Cadaval",68.9,40,55.2,40.5,35.1,23.5,56.1,54.6,45,44.6,47,38.2,101.5,84.3,39.6,68.9,36.1,57.2,44.5,14.1,8.8,8.1,5.1,1,1.1,0.7,1.2,1.6,2.5,2.9,3.1
1006,"16B1006","Caldas da Rainha",269.5,157.3,216.5,159.9,139.4,93.7,112.6,109.7,89,32.6,34.3,27.9,76.6,63.6,29,51.8,26.8,43.1,32.6,11.7,7.2,6.7,4,0.8,0.8,0.5,1.2,1.3,1.9,2.6,2.5
1108,"16B1108","Lourinhã",136,79.9,109.6,81.3,71.1,47.5,114.6,111.6,92.2,91.6,96.7,78.6,204.3,170.2,81.4,139.9,78.6,126.2,95.5,40.1,24.3,23.1,14.5,2.8,2.9,2,3.5,4.1,6.8,8.3,8.8
1011,"16B1011","Nazaré",13.4,8,11,8,6.1,4.2,5.5,5.3,4.3,2,2,1.6,4.7,3.9,1.7,3.1,2.7,4.4,3.2,4.9,3.2,3,1.9,0.3,0.5,0.2,0.5,0.5,0.9,1,1.1
1012,"16B1012","Óbidos",71.3,40.8,56.7,41.1,35.7,23.9,40.9,39.9,33,24.2,25.5,20.9,56.3,46.8,20.8,36.6,18.8,29.2,22.1,7.2,4.4,4.3,2.7,0.6,0.5,0.4,0.8,0.8,1.2,1.6,1.8
1014,"16B1014","Peniche",85,48.8,67.6,49.3,42.9,29,43.3,41.7,35,19.9,21.1,17.2,45.2,37.9,17.8,31.3,18.2,28,21.3,12.5,8.1,7.4,4.7,0.9,1,0.7,1.1,1.4,2.3,2.7,2.9
1112,"16B1112","Sobral de Monte Agraço",70,70,72.4,74.1,69.6,57.4,69.7,64.8,62.5,49.7,49.3,55.5,59.9,55.6,51.4,47.4,41.9,38.1,33.2,29.7,30,30.4,32.5,7.4,7.7,5.7,10,11.9,18.9,23.7,24.7
1113,"16B1113","Torres Vedras",338.6,339,347.2,349.8,346.3,236.9,408.9,385.7,366.6,307,323.1,265.5,470.1,444.5,267.9,396,271,369.8,303.7,199.7,127.3,120.7,78.2,15.2,15.7,11.1,19.9,23.5,37.6,46.9,49.6
1401,"16C1401","Abrantes",27.3,27.3,28.3,29,28.8,29.7,27.4,26.4,25.9,22.7,21.6,25.7,29.2,28.9,27.6,27.6,28.7,22.6,18.8,21.8,23.7,21.8,20.4,7.2,7.4,5.6,9.2,10.7,14.7,14.5,14.5
1402,"16C1402","Alcanena",17.2,17.4,19,19.2,18.8,19.1,20.1,18.1,17.1,11.3,11.9,9.7,23.7,21.4,10.1,17.4,8.8,13.9,10.5,2.1,1.3,1.1,0.7,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.4
1408,"16C1408","Constância",6.2,5.6,5.8,6,5.8,5.7,4.3,4.3,4,3.8,3.9,3.7,5,5.2,5.1,5.2,4.4,2.3,2,1.1,1,0.9,1,0.4,0.3,0.3,0.5,0.4,0.4,0.7,0.5
1410,"16C1410","Entroncamento",23.4,12.6,17.9,12.6,11.2,7.5,6.8,6.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",37,18.4,25.6,18.4,15.9,10.7,19.7,23.9,17,17.1,18,11.1,40.4,33.5,15.2,27.2,12.8,15.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",483,184.9,256.8,186.4,161.8,108.7,142.2,272.1,189,151.2,159.6,47.4,243.9,288.7,134.4,236.4,116.4,67.3,51,13.7,5.3,5.1,9.3,1.7,0.5,0.5,2.6,2.4,1.5,5.3,2.2
1417,"16C1417","Sardoal",10.4,9.9,10.2,10.2,10.2,9.2,10.2,9.8,8.6,7.3,6.8,8,17.3,16.9,8.7,15.5,7.3,9.4,7,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",520.7,202.1,281.2,203.3,176.2,117.5,147.8,335.7,277.8,117.9,124.1,43.4,273.1,226.4,105.2,185,136.6,93,70.6,79.2,49.6,46.2,65.6,9.7,6,4.4,12.5,18.6,14.7,36.9,19.3
1419,"16C1419","Torres Novas",65.2,58.2,61.4,62.4,62.2,63.4,122.3,114.7,108.3,166.8,171.1,160.5,240.6,253.6,201.7,236,203.2,162,137.4,120.1,69.4,65.9,52.6,10.7,9.2,6.5,14,16.4,22.1,32.8,28.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,4.3,3.2,0.9,0.9,0.9,1.6,1,0.6,0.5,0.7,1,0.5,1,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.2,23.6,24,22.9,21.6,20.8,29.6,50.8,38.5,18.8,19.5,8.6,37.6,39.4,18,32.4,15.1,12.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",106.5,57,60.6,61.8,62.4,64.5,68.7,184.6,135.4,186.9,195.3,77.5,160.7,221.4,210.5,197.5,246.3,140.3,64.1,15.2,9.7,9.2,16.2,2.2,1.2,0.8,3.4,5,2.9,9.2,3.5
1109,"1711109","Mafra",544.7,208.9,214.2,220.3,223.2,229,219,553.2,549,481.1,496.7,218.1,635.9,594.8,559.7,519.4,485.3,166.2,145.7,348.9,110.7,111.3,177.9,36.1,14,10.3,45.8,53.6,33,104.9,43
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",3.7,2,2.3,2.3,2.3,2.3,1.9,4.7,4,3.4,3.7,1.6,4.6,5.4,5.2,5.4,3.5,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",169.3,106.1,118.1,107.2,93,62.8,101.5,143.6,139.2,96.7,98.9,82.9,150.9,144.9,142.8,139.8,114.4,60.8,48.8,45.8,22.8,21.7,20.4,3.7,2.7,2,5.1,6,6.5,12.1,8.5
1114,"1711114","Vila Franca de Xira",239.9,146.8,152,153.9,155.2,154.5,87.8,138.4,119.9,81.1,84.5,40.5,62.8,95.8,93.1,91.6,75.6,24.8,21.7,20,14.3,13.1,26.6,8.9,4.8,3.4,13.2,16.3,7.1,16.1,7.1
1502,"1721502","Alcochete",92.8,19.7,27.6,19.9,17.2,11.5,10.6,27.8,22.5,0,0,0,0,0,0,0,21.6,12.9,9.8,53.7,18.6,17.3,26.9,5.1,2.1,1.4,6.5,7.4,5,15.3,6.6
1503,"1721503","Almada",7.6,7.4,8.1,8.1,8.2,8.5,7.1,6.6,6.4,5,5,7.4,9.9,9.9,10.1,10.1,8.8,6.3,4.8,3.8,3.9,3.5,2.9,0.6,0.5,0.4,0.8,0.8,1.3,1.7,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",26.6,26.8,29.1,29.7,29.1,20.3,42.6,39,38.7,40,40.2,41.1,43.1,40.5,40.5,38.6,29.1,26,22.6,2.3,1.4,1.2,0.8,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.5
1507,"1721507","Montijo",168.5,168.9,186.9,190.2,183.2,151,196.4,187.9,155.2,66.5,71.4,58,159.5,132.1,60.2,107.7,56.9,91.7,69.4,25.6,15.9,14.9,9.5,1.9,1.9,1.3,2.4,2.7,4.5,5.6,6
1508,"1721508","Palmela",222,223.5,243.6,250,235.4,164.1,210.8,205.2,169.4,74,78,63.4,174.4,144.4,65.7,117.7,74,119,89.9,71.8,44.3,42,26.4,5.1,5.3,3.7,6.7,7.9,12.8,15.7,16.7
1510,"1721510","Seixal",0,0,0,0,0,0,0.7,0.6,0.5,0.8,0.8,0.7,1.9,1.6,0.7,1.3,0.6,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29.1,29.1,30.9,31.5,31.2,29.4,20.9,19.4,18.8,8.2,8,7.5,16.7,16.8,7.8,13.6,8.2,9.6,7.2,3.4,3.4,3,2.6,0.5,0.4,0.4,0.7,0.7,1.1,1.5,1.7
1512,"1721512","Setúbal",32,32.1,35.4,35.8,35.3,26.9,38.3,37.5,34.1,23,24.1,19.8,49.6,43.5,20.5,35.1,18.5,25.2,21.7,7.8,4.9,4.7,3,0.7,0.6,0.5,1,0.9,1.5,2,2.2
1501,"1811501","Alcácer do Sal",22.2,24.5,24,27.5,24.5,28,41.9,41.2,42.5,42,40.4,42.4,39.5,39.9,38.9,36.8,32.3,28.8,26.6,21.3,22.4,21.3,21.2,20.5,17.3,12,22.6,23.5,24.4,23.1,23.4
1505,"1811505","Grândola",79.2,80.3,88.3,90.4,86.7,87.9,133.1,118.9,116.6,119.4,120.7,125.1,125.3,115.5,115,110.4,127.2,127.7,117.8,82.3,47.4,51.9,22.1,7.8,3.3,2.4,5,6.5,8,11.5,13
211,"1810211","Odemira",86.4,88.7,100.9,99.3,100.6,96.8,120.1,107.3,105.1,108.8,109.6,114.2,112.9,105.6,108.2,103,84.7,77.5,66.8,56.7,59.1,56.9,55.9,50.1,23.6,16.4,34.4,44.1,52.2,52.4,52.8
1509,"1811509","Santiago do Cacém",97.8,96.4,106.4,107.2,101.8,104.2,329.4,306.8,336.2,475.1,488.2,507.9,517.7,479.8,459.5,428.3,297.7,282.8,257.6,114.9,122.3,115.9,115.2,82.9,35.4,24.5,51.7,68.6,83.5,121.5,130.9
1513,"1811513","Sines",21.7,21.3,24.3,25,23.7,24.6,44.3,39.9,38.9,39.9,41.1,41.4,41.8,40.8,40.7,40.3,25.8,22.6,19.7,8.2,8.3,7.5,6.8,6.1,3.5,2.6,4.3,4.5,4.8,4.9,4.9
1201,"1821201","Alter do Chão",12.3,13.4,17.4,17.4,17.7,18.9,15.2,15.9,17.8,12.7,13.7,16.2,14.7,13.1,12.9,14.7,17.8,10.4,10.7,14.5,14.7,13.2,11.8,8.8,3.9,2.9,5.7,7.5,7.9,7.4,7.4
1202,"1821202","Arronches",8.9,9.5,10.8,9.5,9.5,9.7,16.9,18.6,16.2,20.9,16.1,21,16.6,14.7,21.8,22.4,13.8,12.8,13.1,10.2,10.5,10.3,10.2,9.8,10.7,9.8,10.8,11.1,11.6,11.2,11.1
1203,"1821203","Avis",10.2,8.4,9.5,8.4,9.2,9.7,12.7,10.8,8.9,11.4,11.2,9.8,9,8,11.7,11.9,14.7,15.1,12.8,20.1,22,20.8,21.2,20.4,22.3,17.3,22.5,23.4,24.7,23.5,23.7
1204,"1821204","Campo Maior",13,13.5,15.3,14.8,14.9,15.2,14.2,14.2,10.3,7.9,6.7,9.8,10.6,9.4,7,7.1,6.7,2.6,2.7,3,2.8,2.6,2.4,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.2
1205,"1821205","Castelo de Vide",7.9,7.8,8.7,8.5,8.5,8.7,10.2,10,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8.2,7.8,8.9,8.4,8.9,9.2,9.7,9.6,9.7,9.8,9.5,10.8,12.8,12,11.7,11.4,14.7,12.2,10.5,4.4,2.5,2.6,1.1,0.5,0.2,0.2,0.3,0.3,0.3,0.7,0.6
1207,"1821207","Elvas",42.6,36.7,39.9,38.5,40.4,43.5,57.3,47.4,45.8,44.5,57.5,71.7,91.3,85.3,75,74.5,69.9,75.4,76.7,135.4,171.5,130.7,88.6,79,74.7,66.1,57,72.4,83.7,95.1,95.3
1208,"1821208","Fronteira",0,0,0,0,0,0,17.9,21,20.3,23.4,24.9,19.2,25.8,21.6,22.9,23.4,10,10,10.2,1.5,2.6,1.6,1.9,2,1.6,1.2,1.5,1.6,1.2,1.3,1
1209,"1821209","Gavião",23.7,23.7,25.1,23.1,23.2,22.5,18.2,15,12.7,10.1,11.1,14.8,21.1,18.9,16.5,14.5,9.9,9.7,9.9,5.6,6.2,5.2,4,3.7,3.5,3.2,3,3.2,3.4,3.7,3.6
1210,"1821210","Marvão",8.9,8.5,9.4,8.7,8.7,8.6,7.4,6.6,6.4,0,0,0,0,0,0,0,0.8,1,0.6,0.9,1.1,1,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",17.3,14.8,16.2,16.8,15.2,15.1,20.8,20.8,20.1,19.9,21.1,21.5,21.9,23.1,25.5,22.3,12,12.2,12.4,3.3,2.7,3.5,4,3,3.4,2.5,2.2,2.3,3.5,2.7,3
1212,"1821212","Nisa",16.5,16.4,16.7,14.9,15.9,14.9,17.3,14.8,13.8,13.6,14.2,16.5,19.1,17.8,15.6,14.3,11.9,11.5,11.4,9.1,9.4,8.8,7.8,7.5,7.3,6.8,6.4,6.9,6.9,7.1,7
1213,"1821213","Ponte de Sor",35.8,36.5,39.7,37.1,39.5,41.8,49.6,46,40.6,44,41.7,49.7,56.1,54.8,56.1,52.3,39.6,41.7,40.2,35.3,37.9,35.1,31.9,31,28.6,27.7,27.3,28.8,30.7,32.1,30.8
1214,"1821214","Portalegre",36.8,34.6,37.7,38.4,35.5,37.1,31.5,26,26.1,18,20.6,28.1,35.3,32.4,31.1,27.2,18,18,18.3,10.1,11.1,9.8,8.2,8,7.8,7.3,7.1,7.6,7.6,7.8,7.7
