"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",22.4,11,16.8,12.1,17.4,11.9,14.2,17.6,17.5,12,8.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",23.6,22.7,18.4,23.5,22.6,13.1,5.6,5.6,4.9,4.3,2.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",5.4,6.3,2.9,3.7,3.5,1.7,0.8,0.7,0.7,1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",29.1,46.6,12.1,10.3,10.3,6.3,9.2,4.9,4.4,2.6,3.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",8.5,19.1,3.1,2.5,2.7,1.6,2.3,1,1,0.7,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.3,6,5.2,6.5,5.5,8.9,7.6,10,10,5.1,4,5.5,0,0,0,0,0
1407,"1851407","Chamusca",21.6,21.1,23.1,22.4,21.2,15.2,23.9,11.9,10.6,8,7.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",108.3,94.8,82.2,77.2,86.1,62.5,108.1,66.7,75.2,84.1,105.4,42.6,170.8,175.8,98.8,99.5,57.7,35.3,20.2,27.1,11.6,7.7,2.8,1.6,0.7,1.1,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",27,65,10.5,8.9,8.9,5.2,7.6,4.1,3.7,2.1,1.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",32.1,43.3,13.6,11.7,12.3,7.6,11.7,6.4,6.5,4.5,4.7,2.2,6.9,7.3,5,6.5,4.8,5.6,4.3,6.6,5.3,6.6,6.4,3.3,2.6,3.6,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,13,15.4,76.9,45.4,29.4,24.4,40.2,34.8,45,45.3,44.3,18.3,24.9,0,0,0,0,0
801,"1500801","Albufeira",7.7,7.8,7,5.9,6.2,3.3,4.2,2.8,1.9,2,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",18.4,18.5,19.6,17.8,17.7,16.3,18.1,16.6,16.4,18.4,21.3,15.7,4.3,5.7,4.1,5.2,4,2.7,1.4,2.1,1.7,1.2,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",14,14.1,14.8,13.6,13.3,11.3,16.2,11.8,9.2,11.9,15,13.5,3.7,4.4,4.5,8.4,5.4,6.5,4.4,9.6,8.6,6.7,6.9,8.4,0,0,0,6.4,5.7,8,5.6
804,"1500804","Castro Marim",11.4,11.4,12.2,10.9,10.6,9.8,9.5,9,9,8,7.3,8.1,1.1,1.1,1,1.1,0.8,0.7,0.4,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.4,3.4,2.8,2.3,2.5,1.3,1.7,1.2,0.7,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",34.2,34.2,37.7,33.3,31.6,26.8,25.3,22.7,16.2,17.9,19.5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",36.1,36.1,30.9,27.6,30.8,18.7,27,20.2,16.4,27.5,40.9,37.7,13.2,17.4,13.7,17.1,11.7,8.5,4.3,7.5,5.7,3.6,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.3,2.3,1.9,1.6,1.7,0.9,1.2,0.8,0.5,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",9.3,9.2,9.9,8.6,8.8,5.2,6.5,4.4,3.1,3.5,3.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",8.2,8.2,6.8,5.8,6,3.2,4.2,2.7,1.9,2.1,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",43.8,44.3,47.6,43,42.4,38.2,37.7,34.7,33.1,29.4,28.4,30.2,20.8,19.9,16.4,19.4,13.8,13.3,7,12,9.4,6.3,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4.7,5,5.8,5.1,5.1,4.6,4.1,3.9,4,2.6,2.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3.8,3.8,3.3,2.9,3.2,2,2.7,2,1.6,2.3,3.1,3.5,1.2,1.3,1,1.3,0.9,0.8,0.4,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0
