"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",5.8,7.7,6.6,3.9,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,5.4,2,0,0.8,4.4,5.2,4.1,5.5,6.3,7.3,3.3,5,6.6
1823,"1651823","Viseu",265.8,309.6,236.4,194.3,105.8,54.4,0,0,0,0,0,18.3,20.4,12.9,7.4,1.2,0,5.4,12.9,5,0,1,2.6,3.3,2.6,3.3,4,5.2,4.6,4.8,3.5
1824,"1651824","Vouzela",67.9,79.5,61.3,49.9,24.5,8.1,0,0,0,0,0,2.1,13,7.1,2.7,0,0,1.6,6.5,1.4,0,0,0,0,0,0,0,0,0,0,0.2
1413,"1661413","Mação",2.7,3.1,2.1,2.1,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0.1,0.3,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.3,1.6,1.1,1.2,0.9,0.6,0.5,0.2,0.2,0.1,0,0,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",32.6,38.4,28.8,28.7,20.7,17.9,14.6,10.4,7.5,3.7,0,0,0,0,0,0,0.3,2.2,4.7,3.6,3.4,3.9,5.2,6.3,2.3,0,1.3,1.8,0,0,0
509,"1660509","Sertã",3.2,3.3,2.6,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",4.3,4.9,3.8,3.6,2.5,1.9,1.5,1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",17,19.4,15,16.9,14.3,14.8,14.6,15.6,17.5,13.5,10.6,17,19.7,16.2,14.8,12.1,12.1,13.5,17,11.3,9.2,8,7.7,9.5,5.2,0,4.2,3.8,0,0,0
906,"1670906","Gouveia",0,0,0,0,0.4,0.7,1.8,3,4.6,4.6,3.4,7.3,10.2,8.7,7.7,5.9,5.6,6.5,8.5,5.1,3.7,3,2.9,4,1.6,0,0.9,0.9,0,0,0
912,"1670912","Seia",23.7,26.5,19.8,23,19.1,18.8,19.7,20,22.9,18.2,12.1,22.2,26.8,24.5,23.3,18.6,19,23.4,31,21.5,17.3,15.3,13.5,21.7,10.3,0,2.7,5.6,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,6,3.6,2,2.9,5,7.6,1.7,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",8.8,10,7.2,7.1,4.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,6.2,30.5,57.3,45.2,16.5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,8.1,10.6,9,9.5,14.3,20,13.4,3.3,4.8,5.8,4.7,5.8,5.9,7.6,12.4,19.1,21.4,26.3,24,15.4,14.2,8.1,7.6,38.2,29.9,29.9
1102,"16B1102","Arruda dos Vinhos",0,1.5,0,0.7,1,4.3,4.8,3.6,3,4.7,6.3,3.2,0,1.6,3.6,4,4.9,5.6,7.9,11.3,18.3,20.8,26.4,23.8,15.6,14.9,8.6,7.7,39.8,32.6,28.6
1005,"16B1005","Bombarral",2.2,6.2,2.2,3.9,2.8,6.9,13.9,10.7,8.8,14.8,15.3,9.6,2.8,1.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,2.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,1.2,11.1,6.3,0,0,0,0,0,0,0,8.2,11.4,11.9,12,11.9,5.4,3,0,0,21.3,18,18
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,2.6,3.7,3.3,3.3,3.8,6.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,3.5,6.9,6.9,3.1,3.4,3.4,0.3,1.4,2.5,3,5,5.6,5,0,10.7,7.3,7.3,4.7,4.3,17,14.8,14.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,1.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0.7
1112,"16B1112","Sobral de Monte Agraço",0,7.7,0,4.1,2,15,23.9,17.7,15.6,24.3,28.7,16.6,0.7,3,4.4,3.1,1.7,2.6,5.1,10.4,18,21.9,29.4,25,14.9,15.5,7,5.7,47.7,38.1,38
1113,"16B1113","Torres Vedras",0,0,0,0,0,10.3,12.7,8.7,6.8,15.8,28,12,0,0,0,0,0,0,1.4,10.8,24.6,30.9,44.1,37.3,18.2,18.4,1.9,0.4,80.7,64.5,64.9
1401,"16C1401","Abrantes",42.7,49.9,36.6,50.2,51.8,72.3,93.1,90.7,100.1,111.4,134.4,113.1,69,50.9,41,26.8,18.9,12.7,9.7,6.2,4.6,0.1,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.7,0.8,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0.1,0,0,0,0,0.3,0.1,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",18.4,21.4,16.2,17.6,14.7,16.1,16.6,12.8,10.7,8.5,6.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",71.2,82.9,62.8,68.2,56.8,62.5,64,50,41.3,32.8,24.6,9.9,0,0,0,0,0.1,0.2,0.3,0.5,0.8,0.9,1,0.8,0,0.7,0.3,0.3,0,1.1,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1
1107,"1711107","Loures",121.2,145.1,108.1,118.7,101.2,118.8,131.3,104.5,92,78.6,62,46.8,9.4,11.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",102.3,127.9,91.2,101.4,82.6,98,104.9,77.2,59.3,49.9,36.7,6.8,0,0,0,0,0,0,0,3.4,6.2,8.9,10.2,13.2,5.8,4.8,0,0,19.8,11,15.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,1.7,3.5,5.6,6.1,7.1,7.5,5,4.8,2.2,2.8,9.9,7.2,7.8
1110,"1711110","Oeiras",28.7,33,26.2,26.6,24.2,27,28.7,20.2,16.5,9.1,3.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1
1111,"1711111","Sintra",199.6,234.5,176.6,193.2,161.6,182.7,188.8,147.9,124.5,101.1,82,36.9,0.8,1.9,2.8,0.8,2,2.7,4.2,7.8,12.2,12.7,14.5,15.4,9.8,8.7,2.7,4.1,21.7,16,17.4
1114,"1711114","Vila Franca de Xira",6.8,12.4,6.5,10.4,9.3,18.1,25.9,22.5,22.3,27.3,31.9,23.1,9,6.2,4.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",33.3,39,29.3,34.6,32.3,40.4,45.6,41.9,42.7,43.5,47.9,38.1,21.2,16.2,12.5,6.5,5.5,4.6,4.1,3.5,3.7,1.8,0.4,0.8,0.2,0,0,0,1.2,1,1.1
1503,"1721503","Almada",7.9,11.5,7.2,8,5.7,7.8,12.1,7.6,4.5,7.6,4.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0.7,0,0,0,0.3,1.5,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.7,0.7,0.2,0,0,0.2,0,0,0.8
1506,"1721506","Moita",94.3,123.4,84.3,99.1,81.6,106.9,85.5,59.6,42.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",97.5,116.2,84.5,97.8,89.4,114.4,102.4,87.7,81.3,65.1,70.9,40.6,3.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",217.3,260.8,191.6,213.1,184.1,227,221.1,175.9,151,125.9,116.3,53.4,0,25.4,47.3,42.6,42.5,58.5,86.1,100.3,173,196.9,226.1,246,152.3,140.6,45.9,63.8,350.8,249.5,278.4
1510,"1721510","Seixal",0,0,0,0,0,0.7,3.9,6,8.7,13.8,19.2,17.4,10.2,8.3,6.7,3.5,4.1,3.7,3.8,5.3,6.7,5.7,3.1,5.8,0,3.9,1.7,2.2,8.3,0,6.3
1511,"1721511","Sesimbra",82,96.7,72.3,78.7,65.5,74.5,78.4,59.9,48.9,40.9,31.3,11.8,0,0,0,0,0,0,0.1,2.1,3.2,3.5,4,4.2,2.6,2.4,0.7,1.1,5.8,2,4.7
1512,"1721512","Setúbal",13.9,20.4,12.3,18.6,20.1,34.1,46.8,43.1,45.6,52.7,59,50.8,23.4,20.7,15.2,0,0.1,3.7,5.5,8.5,5,0,0,2.2,0,0,0,3.7,12.6,14,16
1501,"1811501","Alcácer do Sal",782.7,911.1,688,725.8,590.6,643.4,624,549.7,536.5,409,330.9,313.4,239.8,213.5,206.5,174.8,178.1,134,126.4,94.9,102.8,130.4,167.8,172.9,124.6,39.7,139.7,217.7,87.1,317.1,305.9
1505,"1811505","Grândola",496.9,571.4,436,466.2,385.5,430.9,432.8,390.9,394.6,319.7,275,278.5,228.9,198,186.2,154.7,147.1,108.6,99.1,66.9,68.1,87.2,112.4,116.6,81.5,22.9,103.7,151.1,64.6,240.8,219.7
211,"1810211","Odemira",134,161.3,117.3,121.3,91.2,104.9,94.8,76.7,69.8,40.7,22.4,19,9.3,22.2,34.5,36.8,34.5,31,37,22.8,30.2,57,92.1,94.8,63.7,10.4,84.2,128.8,47.5,207.5,187.5
1509,"1811509","Santiago do Cacém",495.5,578.8,433.4,474.8,397.8,459.8,464.7,426.8,446.7,364,319.3,339.7,292.8,279.7,289.5,259.1,281.4,229.2,230.1,190.1,219.2,281.6,380.9,395.5,286.9,126.5,350.9,486.1,246.5,743.5,676.8
1513,"1811513","Sines",6.5,8,5.5,7,6.5,9.2,10.7,10.9,12.5,12.3,11.6,13.6,12.9,13.8,15.8,15.3,17.7,15.3,16.1,14.1,17.1,20.8,26.2,31.6,23.1,11.3,28.9,39.3,20.8,59.8,54.9
1201,"1821201","Alter do Chão",100.7,117,88.3,90.7,72.1,77.5,71.1,59.7,54.9,36,25.1,20.8,12.1,11.2,11.1,8.4,5,2.7,1.9,0,0,0,1.5,0.8,0,0,0.8,5.2,0,10.4,8.6
1202,"1821202","Arronches",24.9,31,21.1,19.6,11.7,15,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",118.1,140.5,103.3,105,78.5,83,72,52.5,42.1,16.5,0,0,0,0,1.6,4.2,2.4,2.9,4.6,1.7,3.2,16.4,32,32.1,19.9,0,29.3,48.5,13.8,80.2,71.7
1204,"1821204","Campo Maior",23,26.5,19.8,19.7,14.4,15.3,13.2,9.5,7.3,3.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.2,5.6,7.7,7,9.5,18.2,28.7,28.5,19.6,4.2,25.1,38.5,16.5,59.3,53.6
1206,"1821206","Crato",76.8,91.6,67.2,69.4,51.9,59.6,53.1,41.4,36.9,22.4,11.8,7.8,1.5,8.7,14.4,15,14.2,13.1,15,9.1,11,24.2,38.9,37.5,23.5,0,31.4,52.2,17,83.2,74.4
1207,"1821207","Elvas",72.1,80.3,60.5,60.5,42.9,40.3,36.3,25,17.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.8,0,0,3,16.5,0,39.1,36.6
1208,"1821208","Fronteira",18.5,20.8,15.7,16.8,13.9,14.7,10.9,9.5,9.1,2.5,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,6.1,5.8
1209,"1821209","Gavião",86.1,97.7,75.3,75,56.4,54.2,53.1,40.9,32.8,22.7,11.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.9,1.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.4,2.9,3.4,1.8,0,2.9,5.7,1,10.1,9.3
1211,"1821211","Monforte",9.4,10.8,8.2,12.6,14.1,19.7,24.8,27.4,33.1,32.3,33.2,39,37.4,32.2,30.6,25.8,26.9,20.6,19.3,15.4,16.9,19.3,23.5,24.4,18.3,9.6,21.8,29.5,16.2,44,40.4
707,"1820707","Mora",198.2,225.1,173.5,172,131.5,128.7,115.1,88.8,71.1,38.7,12,0,0,0,0,0,0,0,0,0,0,3.5,13.1,15.3,7.7,0,13.1,23.9,4.3,42.8,39.9
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",579.9,664.7,504.5,509.3,395.6,395.4,366.1,290.5,246.4,157.7,89.1,41.8,0,0,0,0.3,1.7,1.5,2.4,5.6,7.3,18.8,34.9,38,24.6,3.1,32.9,51,17.9,82.8,76.7
1214,"1821214","Portalegre",30.4,25.3,22.8,18.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,15.8,6.2,0,10.2,28.2,0,53.8,51.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34.2,37.8,21.9,0,31.7,54.7,11.6,97.8,89.8
702,"1830702","Arraiolos",355.6,407.5,311.2,332.6,274.5,298.2,299.6,271.7,271.6,217.8,177.1,178.9,149.4,131.3,127.2,106.9,105,79.7,72.1,56.7,60,89.9,131.6,139.4,95.4,20.8,120.5,180.9,72.9,294.9,272.5
703,"1830703","Borba",45.4,51.9,38.9,41.9,34.3,36.8,38.6,35.1,35,28,21.8,23,20.4,16,13.6,9.7,8.3,4.3,1.8,1.4,0,0.6,1,1.6,0.1,0,0.8,3.5,0,7.8,7.4
704,"1830704","Estremoz",240.5,273.1,209.3,219.6,177.5,183.8,180,158.2,149.5,110,77.1,74,62.7,63.3,66.6,60.4,77.8,62.5,60.6,61.5,71.4,98.9,138.3,146.4,106,40.6,130.4,184.4,89,286.7,263.9
705,"1830705","Évora",556.1,638.7,486.1,543.7,469.2,528.8,562.1,532.3,565.6,485.3,432.6,464.8,423.6,346.7,308.6,240.5,236.3,164.9,135.2,105.3,99.9,122.3,154.8,164.3,111.8,17.4,139,216.5,87.2,353,326.1
706,"1830706","Montemor-o-Novo",952.8,1088.4,835.1,878.3,716.8,765.5,748.3,667.1,646.2,496.1,387.9,376.3,303.6,244.6,211.2,161.5,144,90.5,62.9,39.2,21.3,46.1,72.3,81.6,43,0,64,120.2,8.6,222.1,207.6
708,"1830708","Mourão",7,7.6,5.6,5.7,3.6,3,5.4,3.8,3.1,3.5,1.5,0.7,0,0,0,0,0,0,0,0,0,0,1,1.3,0.1,0,0.9,2.7,0,5.8,5.4
709,"1830709","Portel",105.1,119.9,91.2,94.6,76,79.6,78.2,66.8,62.8,47,34.9,31,22.3,30.5,38.9,37.7,43.4,42.3,46.6,41.8,35.3,39.8,39.7,96.3,64,0,27.9,114.2,69.2,221,201.2
710,"1830710","Redondo",14.6,15.6,12.4,12.9,10.8,9.7,3.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,4.3,0,13.9,13.4
711,"1830711","Reguengos de Monsaraz",81.2,93.3,71,71.6,55,54.9,52,40.9,34.5,23.3,12.4,5.6,0,1.2,2.9,3.7,6.2,5.9,6.7,8,9.9,15.3,23.3,24.5,17.4,6.2,21.9,31.2,14.2,49.4,45
1215,"1831215","Sousel",40.9,46,35.4,35.6,28.1,25.5,24.2,19,15.3,7.7,0.2,0,0,0,0,0,0,0,0,0,0,0,1.1,1.9,0,0,1,4.3,0,9.7,9
712,"1830712","Vendas Novas",25.9,29.3,22.4,25.1,21.4,24.2,25.8,24.3,25.8,22.1,19.5,20.7,18.7,15.3,13.3,10.2,8.7,5.8,4.7,3.1,2.5,4,6,6.5,4,0,5.6,9.8,2.4,17.1,15.9
713,"1830713","Viana do Alentejo",142.9,162.6,124.9,131.7,106.6,110.3,111.7,97.6,93.1,71.9,54.2,51.1,40.1,35.6,33.5,28.4,29.4,21.9,18.9,16.5,17.1,25.4,36.5,31.5,18.8,0,33.9,33.6,20,84.5,77.2
714,"1830714","Vila Viçosa",28.9,33,25.3,25.2,19.3,18.8,17.4,13.5,11,6.5,2.5,0,0,0,1.1,2.2,3.5,3.6,4.2,4.5,5.9,8.9,13.6,14.3,10.2,4.1,12.6,17.8,8.6,27.7,25.5
201,"1840201","Aljustrel",16.4,18.2,13.9,20.2,21.4,28.9,35.4,38.6,46.4,43.2,42.3,50.9,50.8,40.7,36,27.3,24.2,15.4,11.2,6.3,3.8,5,5.7,6.7,3.4,0,5.3,10.6,0.8,20.1,18.5
202,"1840202","Almodôvar",41.6,47.8,36.2,36.1,27.3,26.8,25.1,19.3,15.8,9.2,3,0,0,0,0,0,0,0,0,0,0,0,1.5,2.4,0.3,0,1.5,5,0,10.5,9.7
203,"1840203","Alvito",11.3,12.8,9.8,13,13.1,17.1,20.4,21.7,25.7,23.9,23.7,27.8,26.8,21.9,19.7,15.6,8.4,4.8,2.9,0,0,0,0.4,0.8,0,0,0,3.4,0,10.2,10
204,"1840204","Barrancos",25.1,28.6,21.7,21.7,16.2,15.5,14.5,10.9,8.5,5.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",14.5,16.1,12,17,17.7,23.8,29.4,31.5,37.8,35.2,33.7,40.9,40.8,40.7,44.3,41.3,46.3,38.4,39.3,35.2,41.8,55.7,77.8,81.9,60.2,26.5,73.6,101.9,51.7,157.6,143.4
206,"1840206","Castro Verde",43.1,47.8,35.8,33.7,22.7,18.5,13.9,5.8,0,0,0,0,0,0,0,0,0.3,3.9,8,10,15.2,32.2,51.9,59,40.3,9.7,51.9,77.6,32.1,126.2,115.2
207,"1840207","Cuba",3.2,3.2,2.6,2.8,2.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,2.4,4.7,7.9,8.6,5.8,0.7,7.4,11.7,4.4,19.2,17.7
208,"1840208","Ferreira do Alentejo",81.2,92.7,70.9,72,56.6,55.9,50.9,41.1,35.2,19.8,7.2,3,0,6.3,11.9,15.2,22.2,20.5,22.1,23.8,29.8,42.3,61.7,66,47.5,19.2,58.3,81,39.8,125.7,115.7
209,"1840209","Mértola",75.1,85.6,64.3,64.7,49.7,48.7,48.1,37.5,31.1,20.6,9.6,4.3,0,5.3,11.2,13.1,13.8,13.1,15.5,12.4,16.5,29.9,48.2,51.6,36.1,10.2,45.1,66.9,28.6,106.6,97.3
210,"1840210","Moura",15.6,17.8,13.3,16.6,15.8,20.5,26.1,26.7,30.9,29.3,27,31.4,30.8,24.1,20.3,14.5,9,4.3,1.8,0.4,0,0.2,2.9,3.9,0.2,0,3.7,9.1,0,19,17.6
212,"1840212","Ourique",10.5,11.5,8.6,7.5,4.4,1.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8.4,9.6,5.7,0,7.8,13.9,3,25,22.9
213,"1840213","Serpa",61.8,70.5,53,59.6,51.2,58.8,63.7,60.1,64.2,54.6,47.8,52.8,48.7,53,61,59.7,69.1,59.6,63.2,56.9,69.5,93.2,131.9,138.8,102.3,46,124.9,172.7,88.9,263.6,242.3
214,"1840214","Vidigueira",63.8,73.7,56.1,62.5,54.5,62.2,63.1,60.3,64.5,52.8,47.3,51.2,46.3,37.5,33.5,26,26,17.8,14.5,11.4,10.7,11.3,12.2,12.9,9.1,3.5,11.3,16,7.5,25.3,23
1403,"1851403","Almeirim",0,0,0,0,0,0.6,4.2,6.1,8.4,11.8,16.6,15,9.9,7,4.8,2.6,2.2,1.2,0.6,1.3,1,0.2,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",51.8,59.7,45.4,49.1,40.8,44.2,43.1,32.8,26.4,20.8,15,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",14.1,15.6,12.2,14.7,13.9,16.3,7.2,6,5.5,6.8,10.2,3.5,2.6,2.2,0,0,0.3,0.7,1,5.4,8.7,9.7,12.1,10.9,6.4,6.2,2.1,1.6,20.4,16.7,16.9
1405,"1851405","Benavente",187.7,212.5,164.1,191.5,176.1,214.4,247.8,225,227.7,233.7,258.8,197.8,113,88.8,70,48.1,33.2,26.3,24.4,23.5,32.2,30.6,34.4,29.8,13.9,12.7,0,0,65.1,50.7,54.9
1406,"1851406","Cartaxo",12.7,14.3,10.8,11.7,9.6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",12.9,13.3,10.8,11.3,8.8,6.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",207.3,235.8,181.4,201,173.8,193.6,197.8,161.6,141.5,117.5,105.3,51.8,8.9,6.2,0,0,0,0,0,6.5,11.4,13.1,17.4,14.9,5.9,5.1,0,0,34.8,26.4,28.1
1412,"1851412","Golegã",3,3.2,2.5,2.7,2.2,1.7,3.2,2,1.2,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,1.4,0.1,0,0,0,5.6,3.9,4.3
1416,"1851416","Santarém",226.4,256.2,197.5,216.3,184.6,201.8,193.2,150.8,124.3,101.1,83.2,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0.6
801,"1500801","Albufeira",0,0,0,0,0.1,0.6,0.8,1.9,2.8,1.5,1.4,1.8,1.7,2,2.2,1.9,2.3,1.8,1.7,1,0.7,0.2,0,0,0,0,0.3,0.6,0.1,0.1,0.5
802,"1500802","Alcoutim",6,6.6,5.2,5.5,4.5,5.2,5.4,6.3,7.5,4.6,2.4,1.9,1.2,2,2.8,3.2,4.7,4,4.4,3.3,3.1,2.2,1.5,3.9,4.4,3.3,9.1,8.4,7.2,6.4,6.9
803,"1500803","Aljezur",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.3,1.4,2.6,4.6,5.2,7,6.1,6.8,5.6,4.6,9.9,10.6,8.5,21.7,19.9,17,15.7,16.4
804,"1500804","Castro Marim",7.2,7.9,6.3,6.6,5.5,6.6,6.4,8.1,9.2,5.2,2.7,3,2.3,2.6,3.2,3.7,4.3,3.3,3.3,1.9,1.5,0.8,0.2,1.2,1.4,0.9,3.2,3,2.4,2.2,2.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
