"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",186.8,223.1,161.8,185.2,153.6,179.2,246.4,227.2,235.8,303.3,334,292.8,209.4,197.9,204.7,187.1,167.7,145.7,160.1,82,84,73.2,71.5,75.7,69.5,55.5,73.4,72.1,67.6,60.5,46.5
1004,"1631004","Batalha",50.9,64.1,47,57.5,46.5,55.7,249.5,231.3,240.1,471.4,510.2,454.9,327.6,308.8,314.9,285,182.6,157.8,172.6,0.3,0,0,0,0,0,0,0.4,0.6,0,0,0
1009,"1631009","Leiria",366.3,441,317.4,360,298.5,349.4,738.6,689,713.8,1191.8,1298.7,1144.1,815.2,777.8,801,724.3,715.5,621.9,680.9,423.1,432.5,359.4,339.8,371.9,348.9,270.1,376.5,369.2,318.8,291.6,218.8
1010,"1631010","Marinha Grande",190,226.4,162.7,183.6,153.8,175.6,124.3,114.9,119.2,44.7,49.1,43.4,31.1,29.8,30.6,27.9,20.6,17.7,19.3,4.4,4.5,4,3.9,4.1,3.7,3,4,3.8,3.6,3.3,2.5
1015,"1631015","Pombal",189.6,227.6,162.1,182.8,152.4,174.6,274.1,253.2,263.3,368.1,399.7,355.3,254.7,242.7,248.2,221.1,185.1,162.3,178.4,73.5,76,65.6,62.4,68.1,63.1,48.2,65.9,65.6,60.4,53,40.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,246.5,230.3,236.5,625.1,690.6,592.4,425.5,409.3,434.3,406.9,217.5,189.1,208.7,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",171.9,200.4,143.2,155.9,131.8,151.2,215.2,198.7,206.6,265.8,286.4,257,185.3,174.7,177,159,117.4,101.7,111,27.3,27.9,24.2,24.3,25.2,23.1,18.6,24.2,23.7,22.1,20.2,15.6
1003,"1641003","Ansião",349.5,407.8,292.6,319.8,270.2,309.3,342.7,316.4,328.9,338.1,365.3,326.4,234.3,221.5,225.1,202.8,161.3,139.4,152.3,54.4,55.4,48.2,47.9,49.9,45.9,36.8,48.1,47.2,44.3,39.7,30.6
601,"1640601","Arganil",226.1,262.7,188.4,204.6,173,198.2,300.2,277.4,288.6,387.1,417.1,375.4,271.2,254.7,257.5,231.9,193,166.5,182,77,79,69.3,68.9,71.3,64.6,53.4,67.1,65.7,62,55.9,43.3
1007,"1641007","Castanheira de Pêra",12.5,14.6,10.5,11.4,9.6,11.1,13.5,12.5,13,14.8,15.8,14.3,10.3,9.7,9.8,8.8,7.2,6.2,6.8,2.6,2.7,2.4,2.3,2.4,2.3,1.8,2.4,2.3,2.2,1.9,1.5
1008,"1641008","Figueiró dos Vinhos",87.3,101.7,72.9,79.4,67.1,77,90.2,83.4,86.8,95.5,102.9,92.3,66.4,62.7,63.6,57.1,40.8,35.2,38.5,7.2,7.3,6.3,6.4,6.6,6,4.7,6.2,6.2,5.8,5.2,4
606,"1640606","Góis",40.2,46.8,33.5,36.6,30.9,35.6,124.9,115.5,120.2,221.7,238.6,214.8,155.2,145.7,147,132.2,92.8,80.1,87.4,14.2,14.6,12.6,12.4,12.9,11.8,9.5,12.4,12.2,11.3,10.1,7.8
607,"1640607","Lousã",29,33.9,24.3,26.7,22.5,25.8,65.4,60.5,62.9,106.8,114.9,103.7,74.9,70.3,71,63.6,42.8,37,40.5,3.7,3.8,3.3,3.2,3.3,3,2.5,3.1,3.2,3,2.7,2.1
609,"1640609","Miranda do Corvo",56.3,65.7,47.4,52.1,43.8,50.2,78.7,72.9,75.8,104.4,112.4,101.2,73.2,68.7,69.4,62.4,45.6,39.4,43,9.8,10.1,8.8,8.8,9.2,8.2,6.8,8.6,8.4,7.8,7.1,5.5
611,"1640611","Oliveira do Hospital",289.3,336,241,261.2,221.1,252.9,500.3,462,481.1,744.9,800.2,721.6,521.1,488.4,492.6,443.2,367.4,317.5,346.5,145.7,149.2,131.2,130.2,135.5,122.4,101.8,127.7,124,116.9,105,81.5
612,"1640612","Pampilhosa da Serra",10.3,12,8.6,9.4,8,9.2,13.4,12.4,12.9,17,18.3,16.4,11.8,11.1,11.2,10.1,9.9,8.5,9.3,5.9,6,5.3,5.3,5.5,4.9,4.1,5.2,5,4.8,4.3,3.3
1013,"1641013","Pedrógão Grande",102.9,119.7,85.7,93.1,78.7,90.1,63.9,59.1,61.6,20.7,22.3,20,14.5,13.8,14,12.6,9.9,8.5,9.4,3.2,3.2,2.8,2.8,2.9,2.6,2.1,2.7,2.7,2.5,2.2,1.8
614,"1640614","Penela",68.2,80.3,57.8,64.5,54,61.9,113.7,105.1,109.3,164.6,177,159.3,114.9,107.7,109,98.2,69.5,60,65.6,11.6,11.9,10.4,10.3,10.8,9.9,8,10.3,10.1,9.5,8.5,6.6
616,"1640616","Tábua",150.2,174.8,125.3,136.6,115.2,132.1,204.4,189.1,196.9,267.7,288.8,259.7,187.9,176.8,178.6,160.9,138.3,119.5,130.6,61.2,62.7,55.1,54.7,56.8,51.5,42.4,53.7,52.2,49.2,44.2,34.3
617,"1640617","Vila Nova de Poiares",18.9,22.3,16.1,18,15,17.3,23.6,21.8,22.7,28.4,30.7,27.6,19.9,18.8,19,17.1,11.7,10.1,11,1.2,1.2,1.1,1,1.1,1,0.8,1.1,1.1,1,0.9,0.7
901,"1650901","Aguiar da Beira",60,71.7,52.8,61.6,50.7,59.2,162.9,150.9,156.7,276.3,298.9,265.6,192.1,181.8,186.3,169.3,192.3,166.4,182.1,144.7,148.1,129.8,128.8,134.3,121.9,100.3,127.9,124.2,116.7,104.7,81
1802,"1651802","Carregal do Sal",100,116.2,83.3,90.6,76.5,87.5,124.9,115.5,120.2,155.1,166.8,150.2,108.3,101.6,102.5,92.3,74.7,64.6,70.5,27.2,27.9,24.4,24.3,25.2,22.8,18.9,23.9,23.2,21.9,19.6,15.2
1803,"1651803","Castro Daire",101.2,119.4,86.3,97,81.2,94.2,113.3,104.6,108.9,125.4,137.6,120.3,86.1,81.6,84.4,77.5,75.8,66,72.7,46.7,48,41.9,41.3,42.5,39.3,31.3,41.4,40.5,38.4,34.4,26.5
1806,"1651806","Mangualde",522.2,606.9,434.8,471.6,399.3,456.6,719.3,664.8,692.3,952.3,1023,922.6,666.1,623.7,629.7,566.5,442.8,382.1,417.6,139.7,143,125.8,125.2,129.9,117.4,97.6,122.4,118.9,112.1,100.7,78
1808,"1651808","Mortágua",72.6,84.7,61,67.5,56.3,64.7,75.2,69.6,72.3,79,85.6,76.4,54.8,51.8,52.8,47.8,45.8,39.7,43.3,26.1,26.8,23.4,23.3,24.2,22.1,18,23.2,22.7,21.3,19.1,14.8
1809,"1651809","Nelas",138.4,160.9,115.4,125.2,106,121.2,173.1,160,166.5,214.5,230.9,208.1,150.2,140.8,142.1,127.9,103.9,89.8,98.1,38.3,39.2,34.4,34.2,35.5,32.2,25.8,32.8,32.5,30.3,27.4,21.4
1810,"1651810","Oliveira de Frades",256.8,303.2,219.9,247.2,206.7,238.8,195.6,181,188.1,119,131,112.8,81.3,77.6,82.1,76.7,84.5,73.4,80.9,61.2,61.9,53.6,53.7,56.9,52,41.8,55.2,54.1,50.1,44.7,34.8
1811,"1651811","Penalva do Castelo",240.5,280.2,201.1,219.6,185.4,212.7,275.9,255.1,265.6,318.1,342.4,308.1,222.4,208.7,210.9,189.9,140,120.9,132.1,32.2,33,28.9,28.7,29.9,27.1,22.3,28.4,27.6,26,23.4,18.1
1814,"1651814","Santa Comba Dão",114.6,133.8,95.8,104.5,88.1,101,179.9,166.3,172.8,257.3,277.3,249.4,179.3,167.9,169.7,152.8,117.7,101.7,111,34,34.8,30.4,30,31.2,28.4,23,29.3,28.8,27,24.3,18.6
1816,"1651816","São Pedro do Sul",354.7,417.3,302.3,338.1,283.4,326.8,348.8,322.5,335.2,334.5,362.2,321.9,231.9,218.8,224,202.5,204.8,177.8,195.1,130,133.5,116.7,114.6,120.4,109.5,89.3,114.7,112.2,105.2,94.4,73.1
1817,"1651817","Sátão",80.5,101.8,76.8,97.9,77.6,93.1,181.6,168.2,174.3,281.1,306.4,268.8,193.6,184.1,191.3,176.4,169.3,146.5,160.9,97.1,99.4,86.5,85.3,89.7,82.4,65.7,87.8,86.2,79.9,71.2,55.2
1821,"1651821","Tondela",798.7,935.2,673.9,743.6,625.1,718.2,941,868.8,904.2,1101.8,1189.2,1066.1,767.2,720.4,731.3,659,588.1,509.4,557.8,288.4,293.9,257.9,254.1,265.5,241.2,197.6,252,247.2,231.8,208.6,161.8
1822,"1651822","Vila Nova de Paiva",3.7,6.5,6.1,11.2,8.1,10.2,27,24.9,25.5,47.8,52.7,44.7,32.2,31,33.3,31.5,45.3,39.3,43.2,43.2,44.2,38.6,38.2,40.2,36.7,29.7,38.8,37.9,32.7,30.2,24.5
1823,"1651823","Viseu",256.5,300.5,215.9,239,200,231,346.2,320.1,333.5,448.1,483.6,434,312.8,294.3,298.4,269.1,213.4,184.5,201.8,71,72.8,63.7,63,65.8,59.8,48.2,62.2,61.3,57.3,51,38.4
1824,"1651824","Vouzela",111,131.1,95.1,107.6,89.6,104.4,116.2,107.5,111.9,119.2,129.9,113.7,81.8,77.7,80.8,74,83.9,73,80.3,63.2,64.4,56.4,55.6,58.7,53.3,43.6,56.5,55.1,51.1,45.7,35.4
1413,"1661413","Mação",31.2,36.2,25.6,26.6,20.8,21.4,15.6,15.2,16.6,10.4,12.8,9.7,5.6,6.2,6.6,6.1,5.2,4.7,5.4,2.4,1.8,1.9,2.6,2.5,1.6,0,0.7,0,0,0,0
506,"1660506","Oleiros",15.9,18.5,13.1,13.8,10.8,11.1,7.7,7.1,7.8,3.3,4.2,3,1.5,2,2.3,2.2,4.1,3.7,4.1,3.9,3.3,3.6,4.5,4.1,3.1,0.7,1.8,1.1,0.3,0.8,0
508,"1660508","Proença-a-Nova",153.4,178.9,127.1,132.7,104.9,109.5,65.2,61.8,66.9,0.1,1.9,0,0,0.4,1.2,1.2,39.7,35.3,39.8,53.1,45.1,49.3,60.8,54.6,41.6,10.3,25.6,16.7,6.1,12.3,0
509,"1660509","Sertã",44.4,50.1,35.5,38.9,30.2,25.2,6.1,8.6,11,0,0,0,0,0,0,0,0,0.1,0.7,1,0.4,1,2.1,1.7,1,0,0,0,0,0,0
510,"1660510","Vila de Rei",50.9,59,42.2,43.2,34.6,36.3,24.6,23.7,25.6,8,9.8,7.7,4.7,4.9,5.2,4.9,3.6,3.2,3.6,1,0.8,0.9,1.3,1.1,0.8,0,0.3,0,0,0,0
905,"1670905","Fornos de Algodres",25.2,28.3,20.3,21.7,16.8,14.8,16.5,17.3,19.2,28.7,36.3,28.2,16.9,17.6,18.8,17.8,31.9,28.3,32.1,30,25.7,28.1,34.7,31.4,24.4,7,15.3,10,4,7.4,0
906,"1670906","Gouveia",19.9,22.6,15.9,16.4,12.4,11.4,14.5,14.5,15.7,26.7,32.4,24.6,14,15.1,16.2,15.3,30,26.6,29.8,28.7,24.1,26.8,33.1,29.8,22.9,5.4,13.6,8.5,2.2,5.7,0
912,"1670912","Seia",105.9,121.6,86.3,88.2,68.1,68.6,73.2,72,77.6,100.3,121.5,94.4,55.8,57.9,61.5,57.8,95.8,85.4,95.5,85.4,72.1,78.2,94,88.6,68,16.7,39.8,25.9,6.4,17.2,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,55.6,121.4,65.5,20.9,51.2,63.9,65.8,11.9,14.6,21,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",177.9,201.4,145,149.3,117.6,113.1,80.2,82.7,90.5,60.4,80.6,57.8,31.1,35.6,39.8,38.4,83.8,74.6,85.1,83.3,69.2,77.1,97.3,88,66.8,13.1,38.9,23.7,4.8,15,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,116.4,156.7,112.4,59.4,70.2,79,75.8,47.6,43.9,50.7,2.5,0,1,7.1,4.1,0.2,0,0,0,0,0,0
907,"1680907","Guarda",312.3,335,245.2,291.6,228.8,129.8,0,0,24.9,0,0,0,0,0,0,0,0,3.7,11.8,5.3,0,0.5,11.3,9.4,0,0,0,0,0,0,0
908,"1680908","Manteigas",4.1,4.6,3.3,3.5,2.7,2.2,0.5,0.7,0.9,0,0,0,0,0,0,0,6.7,5.9,6.7,9.3,7.9,8.7,10.8,9.8,7.5,1.9,4.6,3,1,2.1,0
909,"1680909","Mêda",13.8,13.5,10,12.9,9.2,0,0,0,1.7,8.8,19.8,10.9,4.5,7.9,10.3,10.9,16.1,14.8,17.4,14.5,11.3,13.1,16.9,14.9,11,0,5.3,2.3,0,0.5,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,1.2,61.1,24.2,6,25.8,37.1,42,32.6,31.9,41.5,14.1,6.5,11.1,20.9,18.2,10.1,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.8,5.1,5.6,1.6,3.5,6.4,4.2,1.2,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,11.3,0,0,1.6,11,17.5,32.5,31.3,41.1,30.4,21.9,27.9,42.3,38.9,27,0,10.1,1,0,0,0
502,"1690502","Castelo Branco",354.4,411.3,291.6,297.9,234.9,240.1,221.4,215.4,231.8,240.3,291,227.3,134,138.8,147.4,137.5,180.9,160.2,181.3,136.2,113.3,126.3,157.9,140.2,106.3,18.6,59.2,36,5.4,22.8,0
505,"1690505","Idanha-a-Nova",179.9,205.4,142.9,152.9,112.1,95.2,194.4,191,212.7,461.7,575.7,437,249.2,268.3,288,273.7,238.8,216.6,247.3,86,51.4,72.2,111.5,92.8,55.1,0,2.1,0,0,0,0
507,"1690507","Penamacor",85.5,98.1,69.8,74.1,57,52.8,52.6,55.2,62.5,92.1,126.2,93.7,52.6,59.1,65,63.1,90.2,80.8,92.9,68.6,55.4,63.5,83.7,75.9,55.8,1.6,30.7,15.8,0,7.2,0
511,"1690511","Vila Velha de Ródão",84.8,97.7,69.3,71.3,55.8,57.5,56.2,55.5,59.7,70.2,86.5,67.8,40.3,42.2,44.8,42.1,48.8,43.3,49.2,32.2,26.3,29.8,38.1,34,25.7,2.5,13.8,7.5,0,3.9,0
501,"16A0501","Belmonte",92.3,102.8,74.1,81.7,63.9,49.6,23.6,32.5,39.7,30.5,55.1,36,18.7,25.1,29.8,30.3,43.3,39.1,45.7,35.4,28.6,32.5,42.8,38.7,28.8,1.6,15.4,8.2,0,3.6,0
503,"16A0503","Covilhã",130.8,143.9,103.8,120.9,94.5,55.8,0,16.9,31.4,15.9,75.2,34.3,10,31.7,42.7,47.3,50.1,48.1,60.4,24.4,14.5,22.2,40.4,36.8,23.4,0,3,0,0,0,0
504,"16A0504","Fundão",356,398.3,286.7,318.8,245.1,186.4,187.7,214.8,249.1,395.5,526.9,399.9,237.6,255,279.1,267.1,365,325.4,370.6,284.1,236.4,265,334.9,306,232,42.1,134.6,79.6,8.4,49.3,0
1001,"16B1001","Alcobaça",345.1,425.3,283.3,271.7,198.4,217.1,234,318.4,434.1,564.1,534.6,478.1,335.8,352.7,383.9,365.2,379.8,336.1,384.2,257.6,244.7,207.9,197.6,198.9,174.6,202.5,173.4,152.9,123.1,88.9,93.7
1101,"16B1101","Alenquer",1.8,7.5,0.8,0,0,0,678.2,776.4,971,2489.1,2402,2207.2,1628,1586.9,1662.6,1546.5,851.8,754.2,844.6,5.3,3.8,2.7,2.7,1.4,1.7,3.5,2.8,2.2,0.3,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,60.4,74.1,97.3,254.8,245.1,224,162.9,161.1,170.9,160.1,102,90.2,101.8,20.6,19.6,16.3,15.3,15.3,13.8,16.1,13.9,12.6,9.8,6.5,6.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,2.4,8.9,65,62.3,56.5,39.6,40.8,44.4,42,23.9,21.1,24.6,1.3,0.7,0.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,7.2,23.3,42.7,188.6,180.4,161.9,111.9,116.1,128.5,122.9,56.9,49.7,57.9,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",132.3,168.2,108.9,102.5,74.2,84.1,83.3,120.9,170.3,210.9,198.7,175.1,117,131.4,146.4,139.3,69.5,63.7,74.7,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",189.3,232,156.8,154,112.9,120.9,49,76.8,113.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",252.3,299.3,210.4,209.4,159.4,168.8,109.6,130.8,168.1,24.8,22.8,19.3,9.6,14,19.2,19.2,93,81.9,93.9,119.2,116.8,100,95.8,98.7,87.1,91.7,81.3,77.9,62.5,49.2,49.9
1012,"16B1012","Óbidos",0,2,0,0,0,0,16.4,23.2,33.7,73,69.7,63.7,44.6,45.9,49.6,44.7,24.6,22.9,26.5,2.1,2.1,1.5,1.4,1.4,1.3,1.6,1.4,1.2,0.6,0.2,0.4
1014,"16B1014","Peniche",75.6,95.6,63,61.6,43.3,48.1,39.7,52.5,72.3,49,46.7,41.1,27.9,29.9,33.2,30.7,15.5,13.9,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",137.9,178,115.3,112.5,74.6,88.8,147.1,182.7,244.6,368.7,353.5,321.2,228.2,230.8,248.9,234.4,140.7,124.1,141,16.5,12.8,9.4,8.5,6.5,7.3,11.7,9.5,8.4,2.8,0,0
1113,"16B1113","Torres Vedras",359.4,446.2,299.2,295.2,212.2,230.7,310.9,389.5,517.5,722.4,692.1,626.1,441.5,450.4,489.6,463.4,450.6,397.2,452.5,280.4,270.2,227.9,218.6,221.5,198.8,229.2,199.7,178.9,146.7,109.8,112.6
1401,"16C1401","Abrantes",1026.7,1193.3,852.5,851.8,660.7,688,552.9,630.4,787.6,417.8,402.6,369,270.4,266,281.4,262.3,169.5,150.3,168.8,35.9,34.6,29.2,27.7,27.9,25.3,29.3,25.6,23.1,18.8,13.4,13.5
1402,"16C1402","Alcanena",9.6,20.9,8.5,6.9,0,4.4,4.3,15.6,30.5,38,35.1,28.8,13.3,21,29.1,29.3,9.2,7.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",3.5,4.3,2.9,2.8,1.9,2.2,7,8.1,10.4,20.2,19.5,17.9,13.2,13,13.6,12.7,6.9,6.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.7,2,1.4,1.4,1.1,1.2,2.1,2.4,3,4.8,4.6,4.2,3.2,3.1,3.2,3,1.5,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61.1,71,50.6,50.3,38.9,40.5,23.3,28.7,37.4,4.8,4.1,3,1.7,2.6,3.3,3.5,8.2,7.3,8,8.2,8.3,7,6.6,6.8,4,6.6,5.5,4.8,3.7,2.5,2.8
1421,"16C1421","Ourém",335,392.6,278.6,277.5,213.8,225.4,164.2,189.9,239.9,80.7,77.6,70.1,49.7,50.6,54.8,51.6,93.8,83.5,93.9,94.7,92.6,80.4,77.9,79.6,70.7,80.5,70.9,63.6,55.6,44.9,43.8
1417,"16C1417","Sardoal",51.1,59.4,42.4,42.3,32.8,34.2,22.6,25.8,32.3,2.5,2.4,2.2,1.5,1.6,1.7,1.6,3.2,2.8,3.2,3.3,3.2,2.7,2.6,2.6,2.3,2.7,2.4,2.2,2,1.5,1.3
1418,"16C1418","Tomar",234.9,274.4,194.8,194.1,149.7,157.1,145.2,168.2,212.2,175.2,168.5,153.8,111.1,110.3,117.6,109.2,103.6,92.2,103.9,63.2,61.7,52.8,50.8,52.5,46.9,53.2,47.1,42.5,36.8,29.4,28.9
1419,"16C1419","Torres Novas",155.5,183.2,129.3,128.6,98.3,104.2,94,109.6,139.5,107.3,103.2,93.9,67.5,67.6,72.4,68,38.3,34,38.3,1.5,1,0.6,0.4,0.1,0.3,0.8,0.5,0.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0.4,0.7,1.1,5.6,5.3,4.9,3.6,3.6,3.8,3.5,7.1,6.3,7.1,7.5,7.5,6.4,6.3,6.5,5.8,6.6,5.8,5.3,4.7,4,3.7
1115,"1711115","Amadora",31.8,37.2,26.5,26.5,20.3,21.4,13.6,15.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.2,40.8,28.4,28.3,21.1,22.6,23.8,27.8,35.3,32.8,31.7,29.2,21.4,21,22,20.3,11.6,10.3,11.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",126.8,158.5,105.7,104.1,74.4,82.4,130.4,156.4,203.2,286.2,271.5,252.6,179.6,181.8,188.7,147.9,148,142.7,167.5,100.1,92.4,71.9,61,84,74.9,73.2,59.1,66.3,44.9,33.1,35.9
1109,"1711109","Mafra",293.7,361.6,246.3,244.9,178.6,193.1,314.8,374.3,482.1,730.6,702.5,643.1,465.7,462.3,490.4,452.5,266,237.3,269.6,25.1,22.2,17.5,15.4,14.6,12.8,16.3,13.1,11.1,4,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,19,21.9,28,75.3,70.9,68.1,49.4,50.1,49.7,32.5,22.1,28.1,34.8,5.8,15.7,13,11.2,13.5,11.6,13.7,12,11,9.7,8.1,7.9
1111,"1711111","Sintra",26.9,40,22.8,22,11,15.5,77.3,96,127.7,261.5,251.3,229.9,165.3,165,176.6,163.6,108.8,96.5,109.4,27.6,26.9,22.3,21.1,21.9,19.9,22.6,19.6,17.9,14.6,10.9,11.2
1114,"1711114","Vila Franca de Xira",270.5,324.1,225.8,224.4,167.9,179.9,160.5,190.6,245.6,182.6,175.1,158.9,112.2,113.8,123.6,115.5,407.8,362.7,409,500.2,492.6,424.3,410.7,425,378.1,425.6,369.3,342.8,298.9,240.6,237.8
1502,"1721502","Alcochete",103,120.6,85.4,84.7,65.5,68.7,52,61.1,77.6,39.3,37.3,33.4,24,24.3,25.9,24.1,20.1,18,20.6,9.9,9.4,7.9,7.3,7.5,6.6,7.7,6.4,6.1,4.5,3.4,3.2
1503,"1721503","Almada",39.4,51.4,33.4,32.8,22.6,26,30.6,37.6,49.8,48.1,45.9,41.8,29.9,30.4,31.8,25.8,16.1,15.8,18.4,3.9,1.1,0,0,1.3,0.3,0.3,0.1,1.7,0,0,0
1504,"1721504","Barreiro",4.3,7.5,3.8,3.5,1.6,3,4.9,7.2,10.6,11.9,11.3,10.1,6.8,7.5,8.5,8,4.3,3.8,4.5,0.3,0.1,0.1,0,0,0,0,0,0.1,0,0,0
1506,"1721506","Moita",140.7,196.6,120.4,118.3,72.2,88.2,20.2,65.5,122.8,43.1,40,19.3,0,8.3,45.4,55.7,176.2,151.6,180.1,218.2,213,179.3,170.7,177.2,159.2,169.8,138.5,136,117.1,89.2,82.9
1507,"1721507","Montijo",624.6,733.9,516.8,509.9,391.4,414.3,335.7,409.9,533.7,413,391.9,349.9,242.1,255.7,282,264.9,297.7,264,302.9,211.9,198.9,165.1,154.1,157.5,138.8,160.3,134.3,120,82.9,58.7,66.9
1508,"1721508","Palmela",1392.9,1637,1156.3,1144.7,876.4,929.8,628.3,754.9,973.7,306.9,290.4,251.7,161.6,182.1,209,201.3,736,652.4,739.7,888.5,866.4,739,709.4,730.7,654.3,744.6,646.4,592.2,500.7,392.9,391.3
1510,"1721510","Seixal",24.3,30.8,19.9,19.2,13.3,15.3,14.3,20.7,29.4,32.3,30.3,26.8,18.2,20,22.2,21,13.3,12.1,14,3.4,3.4,2.8,2.6,2.8,2.2,2.9,2.5,2.4,1.9,1.2,1.5
1511,"1721511","Sesimbra",55.2,68.5,45.8,44.4,31.6,36.4,77.8,92.5,119.8,203.8,196.6,180.1,131.1,129.5,137,126.5,107.4,95.8,107.5,55.7,54.7,47.4,46,47.6,42.2,47.6,41.5,38.3,33.4,26.5,27
1512,"1721512","Setúbal",0,0,0,0,0,0,128.6,155.9,203.6,525.5,503.2,464.5,335.4,334.2,351.6,307.5,176.4,162.4,184.2,10.4,9.4,6.8,3.9,7.1,6.8,8.5,6.5,7.6,5.9,4.5,4.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,425.2,497.8,639.7,1681.6,1619.2,1476.7,1080.5,1070.1,1130.2,1054,690.3,611.9,688.6,153.7,145.2,123.7,117.7,111.4,99.3,103.8,91.6,86.9,60,30.9,9.4
1505,"1811505","Grândola",387.5,453.4,317.4,312.5,232.9,252.9,319,379.5,490.8,646.5,621.5,563.4,408,410.5,438.5,411.2,376.9,335.4,379.1,210.7,200.3,170.8,162.7,162.9,143.1,147,130.1,121.2,87.4,55,29.7
211,"1810211","Odemira",363.4,433.9,299.6,295.4,216.3,241.1,297.6,356.8,464.8,587.4,564,510.4,364.8,372.4,402.1,377.4,659.5,583.7,660.4,644.6,630.6,543.4,525.9,531.1,473.3,491.1,442.9,415.2,337.6,257.4,180.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,253.4,319.3,431.1,1220.7,1172.4,1063.7,770.2,775.6,826.9,774.2,427.5,381.1,432.5,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0.1,19.6,18.7,16.4,11.4,12.4,13.8,13.1,19.1,17.1,19.3,16.7,16.1,13.7,13.1,13.3,11.9,12.4,11.1,10.6,8.1,5.6,3.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,87.2,103.2,133.5,368.2,354.7,323.4,235.1,234.1,248.7,232.1,126.2,112.1,127,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",23.3,31.6,17,14.4,5.4,13,163,196,256.9,609.4,586.4,533.7,385.5,387.4,413.8,387,191.5,170.6,194.4,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",259.2,311.2,213.2,212.1,156.5,167.8,360.7,424.1,545.6,969,933.3,852.1,618.3,615.8,657.1,614,758.8,672.5,755.6,606.4,594.4,514.3,502.3,508.3,453.3,472.8,426.8,399.6,334.2,261,187.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,1.1,0.8,0,0,0.4,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",362.7,423.9,300.4,298.8,227.9,242.9,280.5,323.2,408.6,471.5,454.4,415.2,303.9,300.8,318,296.6,168,149.1,167.3,5.6,3.6,2.8,1.2,0,0,0,0,0,0,0,0
1206,"1821206","Crato",571.9,670.6,474.6,473.3,361.1,383.8,509.6,587.6,741.9,999.8,964,879.2,640.9,635.6,673.1,627.3,391.1,347.4,391.3,63.4,57.9,49.8,45.8,38,32.2,33.3,29.6,27,12.2,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,2.8,23.3,37.4,46.1,251,189.1,176.2,256.9,241.7,266.5,336,387.9,379.5,434.1,423.7,355,249.3,142,98.2
