"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",5752.3,5503.8,5313.9,7592.3,7969.2,6573.4,5737.9,5924.5,5924.5,5839.8,5839.8,5839.8,6324.6,5723.2,3754,3576.8,3395.6,3184.5,3327,3327,3501.4,3464.1,3464.1,3291.6,2915.2,2715.5,2375.3,2715.5,2715.5,2686,2659.1
613,"1620613","Penacova",475.3,456.2,439.2,625.6,656.8,544.1,325.7,332.4,332.4,204.6,204.6,204.6,222.8,200.4,131.5,125.1,95.4,88,93.5,48,51.8,51.3,51.3,47.5,43.9,40.4,34.3,40.4,40.4,40,39.6
615,"1620615","Soure",2437.9,2329.9,2250.6,3215.2,3374.6,2785.2,2216.2,2287.4,2287.4,2079.6,2079.6,2079.6,2252.4,2038.1,1338.1,1272.4,877.8,822.7,860.2,286.8,302.6,299.4,299.4,283.7,252.5,233.8,206.2,233.8,233.8,231.3,228.9
1004,"1631004","Batalha",3080.2,2945.4,2845,4065.9,4265.9,3521.3,2711.3,2799.7,2799.7,2461.8,2461.8,2461.8,2667.4,2412.6,1584.4,1508.9,1558.1,1460.5,1526.6,1739.4,1832.7,1813.3,1813.3,1720.8,1526.8,1419.9,1242.4,1419.9,1419.9,1404.5,1390.4
1009,"1631009","Leiria",13323.4,12750.4,12311,17586.8,18464.8,15230.8,19105.5,19722.2,19722.2,24211.6,24211.6,24211.6,26223.2,23728.2,15572.3,14829.1,17399.8,16312.2,17048.3,22730.5,23925.4,23670.9,23670.9,22488.8,19921.6,18546.4,16230.6,18546.4,18546.4,18344.8,18161.2
1010,"1631010","Marinha Grande",230.7,221,214.3,307.7,321.3,267.1,396.8,406.8,406.8,536.6,536.6,536.6,581,526,345.5,328.8,206.9,195.2,202.7,25.9,25.9,25.6,25.6,25.6,22.3,18.9,18.9,18.9,18.9,18.7,18.5
1015,"1631015","Pombal",9024.2,8636.2,8338.7,11913.8,12508.3,10316.7,10316.7,10648.9,10648.9,11572.4,11572.4,11572.4,12536.7,11341.2,7442.2,7087.7,6189.9,5802.7,6064.9,5134,5404.8,5347.4,5347.4,5079.4,4499.5,4188.6,3667.2,4188.6,4188.6,4143.1,4101.6
1016,"1631016","Porto de Mós",5588,5345.1,5161.4,7374,7740.8,6385.6,4619.4,4768.9,4768.9,3917.9,3917.9,3917.9,4242.4,3839.8,2518.4,2399.8,5045.6,4729.3,4943.8,9688.8,10197.8,10089.4,10089.4,9585.6,8490.5,7905.9,6916.9,7905.9,7905.9,7820,7741.8
1002,"1641002","Alvaiázere",1019.7,978.1,943.6,1348.2,1417.4,1166.8,833.9,860.6,860.6,697.8,697.8,697.8,754.3,683.8,447.3,427.4,292.6,273,286.8,90.4,96.6,95.6,95.6,89.5,82.4,74.6,65.5,74.6,74.6,73.8,73.1
1003,"1641003","Ansião",1885.9,1804.5,1742.1,2489.3,2613.9,2155.8,1884.7,1941.8,1941.8,1915.2,1915.2,1915.2,2076.6,1877,1232.5,1173.7,976.6,913.8,956.9,718.1,756.6,748.5,748.5,710.4,631,586.9,511.7,586.9,586.9,580.5,574.7
601,"1640601","Arganil",517.1,494.2,477.2,681.3,715.9,588.5,329,342.3,342.3,184.2,184.2,184.2,199.3,180.5,118.7,111.5,75.4,71.4,73.9,22.7,22.7,22.5,22.5,22.5,19.1,18.9,15.9,18.9,18.9,18.7,18.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.3,3.2,9.5,9.5,9.4,9.4,9.4,6.2,6.1,6.1,6.1,6.1,6.1,6
1008,"1641008","Figueiró dos Vinhos",223.3,214.3,207.5,297.6,311.1,256.3,237.2,247.3,247.3,255.2,255.2,255.2,275.5,250.1,164.3,154.8,98.5,94.3,96.6,16.4,16.4,16.3,16.3,16.3,12.4,12.2,12.2,12.2,12.2,12.2,12
606,"1640606","Góis",261.7,248.8,242,345.7,363.3,301.2,305,318.3,318.3,348.6,348.6,348.6,378.5,341.6,223.6,214,236.5,221.3,231.8,290,305.8,302.4,302.4,286.8,255.6,237.6,206.2,237.6,237.6,234.9,232.6
607,"1640607","Lousã",104.8,100.3,96.9,138.3,145.1,119.5,108.3,111.6,111.6,113.8,113.8,113.8,123.1,111.5,72.2,69,62.5,58.7,61.2,58.1,61.2,60.6,60.6,57.5,50.7,46.6,40.4,46.6,46.6,46.1,45.6
609,"1640609","Miranda do Corvo",314.4,300.9,290.1,414.8,435.9,359.7,240.5,247.3,247.3,184.2,184.2,184.2,199.3,180.5,118.7,111.5,78.6,74.7,77.1,25.9,29,28.7,28.7,25.6,25.4,22,18.9,22,22,21.7,21.6
611,"1640611","Oliveira do Hospital",415.7,397.3,383.7,549.8,574.1,475.7,311.7,325.7,325.7,234.8,234.8,234.8,256,230.1,151.5,144.4,92.1,84.8,90.4,12.7,12.7,12.5,12.5,12.5,9.3,9.3,9.3,9.3,9.3,9.2,9
612,"1640612","Pampilhosa da Serra",28.1,24.4,24.4,34.6,34.6,30.9,13.3,17.3,17.3,6.5,6.5,6.5,6.5,6.4,3.4,3.4,3.4,3.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",251.3,238.7,231.8,332.2,345.7,287.2,125.5,128.9,128.9,23.6,23.6,23.6,26.8,23.2,16.8,16.8,13,9.5,12.7,6.3,6.3,6.3,6.3,6.3,6.2,6.1,3.1,6.1,6.1,6.1,6
614,"1640614","Penela",932.8,892.1,860.9,1231.1,1292.8,1064.2,650.6,674.4,674.4,436.1,436.1,436.1,471.6,427.4,279,266.2,180.5,169,176.8,51.8,54.9,54.3,54.3,51.3,43.9,43.5,37.4,43.5,43.5,43,42.5
616,"1640616","Tábua",436.9,418.3,404.7,577.5,608.7,499.9,257.9,264.6,264.6,113.8,113.8,113.8,123.1,111.5,72.2,69,69,65.1,67.7,77.1,80.2,79.4,79.4,76.3,66.2,62.4,56.3,62.4,62.4,61.6,61.1
617,"1640617","Vila Nova de Poiares",115,110.4,107.1,151.9,159.3,133.4,71.1,74.4,74.4,36.9,36.9,36.9,39.8,36.1,23.2,23.2,13,12.8,12.7,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
901,"1650901","Aguiar da Beira",520.5,497.6,480.6,688.1,719.2,595.1,555.5,576.1,576.1,597.2,597.2,597.2,647.4,585.3,384.8,364.8,453.8,422.9,444.7,621.4,653.7,646.8,646.8,614.8,542.6,505.5,443.2,505.5,505.5,500,495.1
1802,"1651802","Carregal do Sal",426.1,408.1,393.8,563.3,591.2,485.9,369.5,379.5,379.5,328.9,328.9,328.9,355.7,322.3,210.1,200.4,180.5,169,176.8,157.9,167.4,165.6,165.6,156.3,138.5,131,112.6,131,131,129.5,128.2
1803,"1651803","Castro Daire",873.1,833.1,805.3,1151,1209.9,995.7,942.3,973,973,1019.4,1019.4,1019.4,1102.7,999,654.2,624.6,463.5,435.6,454.1,231.8,245,242.4,242.4,229.3,205.4,190.4,165.2,190.4,190.4,188.3,186.4
1806,"1651806","Mangualde",1162.8,1113.1,1075.2,1534.7,1611.3,1331.2,863.9,894.6,894.6,637.3,637.3,637.3,691.2,624.6,411.3,391.3,269.4,250.6,264.1,87.2,90.4,89.5,89.5,86.2,75.6,68.5,62.4,68.5,68.5,67.8,67.1
1808,"1651808","Mortágua",771.7,736.2,712.5,1016.1,1068.4,883,555.5,576.1,576.1,392.6,392.6,392.6,425.3,384.8,253.3,239.8,180.5,169,176.8,90.4,96.6,95.6,95.6,89.5,82.4,74.6,65.5,74.6,74.6,73.8,73.1
1809,"1651809","Nelas",471.1,449.4,435.9,622.2,653.4,540.7,359.6,369.5,369.5,271.6,271.6,271.6,295.7,266.2,174,167.6,180.5,169,176.8,212.9,225.5,223,223,210.6,189.4,175,153,175,175,173.2,171.5
1810,"1651810","Oliveira de Frades",816.9,781.6,753.7,1075.2,1130.7,930.5,800.1,826.7,826.7,804.9,804.9,804.9,870.2,788.9,516.3,493.1,328.8,308.7,322,90.4,93.5,92.5,92.5,89.5,78.7,71.6,62.4,71.6,71.6,70.8,70.2
1811,"1651811","Penalva do Castelo",419.1,401.5,387.1,553,580.9,479.1,419.9,434,434,432.8,432.8,432.8,468.4,424.2,279,266.2,170.9,162.7,167.4,32.2,35.4,35,35,31.9,28.4,28.1,25.1,28.1,28.1,27.8,27.6
1814,"1651814","Santa Comba Dão",2046.9,1957.1,1891.4,2699.9,2834.9,2340.3,1894.7,1955.8,1955.8,1804.7,1804.7,1804.7,1956.6,1768.7,1160.2,1108,1055.1,988.5,1033.8,1040.1,1095.1,1083.4,1083.4,1029.1,911.9,848.9,743,848.9,848.9,839.7,831.2
1816,"1651816","São Pedro do Sul",426.1,408.1,393.8,563.3,591.2,485.9,552.2,569.5,569.5,664.2,664.2,664.2,721,651,427.4,407.4,407.4,384,399.2,438.4,460.5,455.5,455.5,433.6,384.8,355.5,312.1,355.5,355.5,351.7,348.2
1817,"1651817","Sátão",2165.3,2074.4,2001.8,2859.2,3001,2477.2,1979.1,2040.2,2040.2,1861.3,1861.3,1861.3,2016.6,1824.1,1196.4,1140.9,828.3,777.5,811.6,377.1,396,391.9,391.9,373.1,327.8,306,268.7,306,306,302.7,299.7
1821,"1651821","Tondela",1627.7,1555.8,1503.6,2147,2254,1861.3,1331.9,1376.4,1376.4,1116.8,1116.8,1116.8,1209,1094.5,716.7,683.8,526,494.3,515.4,302.6,318.9,315.6,315.6,299.4,264.8,246.6,215.4,246.6,246.6,243.9,241.5
1822,"1651822","Vila Nova de Paiva",251.3,238.7,231.8,332.2,345.7,287.2,315,325.7,325.7,375.6,375.6,375.6,405.1,368,239.8,230.1,164.3,156.3,161.1,70.7,73.9,73.1,73.1,70,63.1,56.3,50.2,56.3,56.3,55.7,55.2
1823,"1651823","Viseu",1990.6,1904.8,1839,2627.5,2758.9,2275.2,1565.8,1616.8,1616.8,1251,1251,1251,1355.5,1226,805.7,765.8,562,526.9,550.7,264.1,277.2,274.3,274.3,261.2,230.2,215.4,187.3,215.4,215.4,213.1,211
1824,"1651824","Vouzela",789.6,753.7,729.4,1040.6,1092.8,903.1,1026.7,1060.7,1060.7,1241.1,1241.1,1241.1,1345.7,1216.3,798.7,759.3,513.2,481.6,502.7,144.7,151.7,149.9,149.9,143.1,126.3,118.7,102.9,118.7,118.7,117.4,116.2
1413,"1661413","Mação",1040.9,1030.4,826.3,1237.8,1445.3,1225.1,1023.5,820.2,1023.5,1030,822.2,822.2,611,404.1,404.1,200.4,180.5,357.8,354.3,238,238,235.7,118.1,118.1,116.9,115.6,230.7,230.7,230.7,114.5,226
506,"1660506","Oleiros",136.2,134.9,107.1,159.3,186.4,157.6,105,84.4,105,67.1,53.9,53.9,39.8,26.4,26.4,13,16.8,32.5,32.2,44.9,44.9,44.3,22.5,22.5,22.3,22,43.5,43.5,43.5,21.7,42.5
508,"1660508","Proença-a-Nova",261.7,259,207.5,311.1,363.3,307.9,216.7,172.8,216.7,167.7,134.1,134.1,99.7,65.8,65.8,32.8,26.4,52.3,51.8,12.7,12.7,12.5,6.3,6.3,6.2,6.1,12.2,12.2,12.2,6.1,12
509,"1660509","Sertã",1728.5,1710.9,1369.3,2053.3,2392.3,2032.4,1983,1586.4,1983,2368.5,1895.5,1895.5,1408.3,930,930,463.5,545.9,1076.6,1066.1,1536.6,1536.6,1520.2,758.5,758.5,751.1,743,1489.1,1489.1,1489.1,734.8,1458.1
510,"1660510","Vila de Rei",146.6,145.1,117.3,176.2,207.5,174.4,159.4,128.9,159.4,177.5,144,144,106.1,69,69,36.1,39.2,81,80.2,116.2,116.2,115,57.5,57.5,56.9,56.3,112.6,112.6,112.6,55.7,110.3
905,"1670905","Fornos de Algodres",188.3,186.4,148.5,221,259,218.7,111.6,88.5,111.6,17.1,13.1,13.1,9.8,6.4,6.4,3.4,6.4,9.5,9.5,19.5,19.5,19.4,9.4,9.4,9.3,9.3,18.9,18.9,18.9,9.2,18.5
906,"1670906","Gouveia",167.8,166.1,131.5,197.2,228.5,195.2,250.5,200.1,250.5,362.5,292.1,292.1,216.3,141.1,141.1,72.2,59.2,117.4,116.2,51.8,51.8,51.3,25.6,25.6,25.4,25.1,50.2,50.2,50.2,24.8,49.1
912,"1670912","Seia",747.1,739.5,591.2,885.3,1033.8,876.3,535.6,430.7,535.6,284.8,228.3,228.3,169.3,111.5,111.5,56,42.6,84.8,84,12.7,12.7,12.5,6.3,6.3,6.2,6.1,12.2,12.2,12.2,6.1,12
902,"1680902","Almeida",1344.4,1330.7,1065,1597.1,1863.6,1580.7,1369,1094.5,1369,1442.4,1153.5,1153.5,857.2,565.2,565.2,282.9,355.1,706,699.2,1130.5,1130.5,1118.5,557.4,557.4,551.8,545.8,1095.5,1095.5,1095.5,539.9,1072.7
903,"1680903","Celorico da Beira",87,86.2,69.2,103.6,120.8,102.6,91.7,74.4,91.7,100.7,80.2,80.2,59.9,39.2,39.2,19.9,23.2,45.3,44.9,58.1,58.1,57.5,28.7,28.7,28.4,28.1,56.3,56.3,56.3,27.8,55.2
904,"1680904","Figueira de Castelo Rodrigo",363,359.3,286.8,428.4,501.7,424.1,298.5,240.5,298.5,228.3,184.2,184.2,136.1,89,89,45.9,39.2,81,80.2,58.1,58.1,57.5,28.7,28.7,28.4,28.1,56.3,56.3,56.3,27.8,55.2
907,"1680907","Guarda",2466,2441,1953.7,2928.4,3415.8,2898.5,1850.8,1481.4,1850.8,1116.8,895.8,895.8,664.4,437.1,437.1,220.5,197.3,387.2,383.4,245,245,242.4,121.2,121.2,120.1,118.7,237.6,237.6,237.6,117.4,232.6
908,"1680908","Manteigas",6.8,6.8,6.8,10.2,13.6,10,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,6.3,6.3,6.3,3.2,3.2,3.2,3.1,6.1,6.1,6.1,3,6
909,"1680909","Mêda",73.2,72.6,59,90.1,103.6,89.2,47.3,37.2,47.3,17.1,13.1,13.1,9.8,6.4,6.4,3.4,3.4,6.4,6.3,6.3,6.3,6.3,3.2,3.2,3.2,3.1,6.1,6.1,6.1,3,6
910,"1680910","Pinhel",317.8,314.5,252.3,376.9,442.6,373,220.7,176.2,220.7,100.7,80.2,80.2,59.9,39.2,39.2,19.9,19.9,42.1,41.6,51.8,51.8,51.3,25.6,25.6,25.4,25.1,50.2,50.2,50.2,24.8,49.1
911,"1680911","Sabugal",929.3,919.9,736.2,1102.9,1286,1091.7,748.9,596.7,748.9,536.6,429.5,429.5,319.2,210.1,210.1,105.1,92.1,178.6,176.8,90.4,90.4,89.5,44.3,44.3,43.9,43.5,87.6,87.6,87.6,43,85.6
913,"1680913","Trancoso",136.2,134.9,107.1,159.3,186.4,157.6,152.2,122.3,152.2,177.5,144,144,106.1,69,69,36.1,26.4,52.3,51.8,6.3,6.3,6.3,3.2,3.2,3.2,3.1,6.1,6.1,6.1,3,6
502,"1690502","Castelo Branco",2692.7,2665.4,2129.9,3198.2,3730.4,3165.6,2928,2345.2,2928,3320.8,2656.5,2656.5,1972.9,1302.1,1302.1,651,670.3,1324.1,1311.1,1420.4,1420.4,1405.3,701.1,701.1,694.2,686.7,1376.4,1376.4,1376.4,679.1,1347.9
505,"1690505","Idanha-a-Nova",572.4,566.7,452.9,677.9,791.7,670.9,457.3,366.3,457.3,325.6,258.6,258.6,192.9,128.2,128.2,62.5,59.2,117.4,116.2,90.4,90.4,89.5,44.3,44.3,43.9,43.5,87.6,87.6,87.6,43,85.6
507,"1690507","Penamacor",454.1,449.4,359.3,539.7,629,534.1,382.9,305,382.9,301.9,241.4,241.4,179.1,118.7,118.7,59.2,48.9,97.5,96.6,32.2,32.2,31.9,16.3,16.3,16.2,15.9,31.2,31.2,31.2,15.8,30.6
511,"1690511","Vila Velha de Ródão",419.1,414.8,332.2,497.6,580.9,492.5,511.8,406.8,511.8,643.8,513.1,513.1,381.7,253.3,253.3,125.1,101.9,201.5,199.5,64.4,64.4,63.8,31.9,31.9,31.4,31.2,62.4,62.4,62.4,30.8,61.1
501,"16A0501","Belmonte",244.5,242,193.9,290.1,339,287.2,233.9,186.1,233.9,228.3,184.2,184.2,136.1,89,89,45.9,39.2,77.8,77.1,44.9,44.9,44.3,22.5,22.5,22.3,22,43.5,43.5,43.5,21.7,42.5
503,"16A0503","Covilhã",1134.7,1123.3,898.8,1348.2,1572.7,1334.5,1559.1,1247.5,1559.1,2146.7,1717.3,1717.3,1275.3,841.8,841.8,421,335.2,667.1,660.5,167.4,167.4,165.6,83.1,83.1,82.4,81.5,162.2,162.2,162.2,80.5,158.9
504,"16A0504","Fundão",1809.2,1790.9,1434.4,2150.3,2510.2,2128.3,1701.3,1362.4,1701.3,1610.1,1287.9,1287.9,956.9,630.9,630.9,315.9,355.1,706,699.2,937.3,937.3,927.2,462.3,462.3,457.9,452.9,908.1,908.1,908.1,448,889.4
1001,"16B1001","Alcobaça",24164.5,20867.9,23920.5,25956.7,21375.7,25692,30263,26548,26548,27961.9,27961.9,27404.9,25476.1,23017.9,17537.6,12606.7,11492.8,12922.9,12796.7,11611.9,12078.6,11029.2,10570.4,10111.3,13649.7,13052.9,13955,14404.3,14854.2,14247.8,14545.6
1101,"16B1101","Alenquer",1355.2,1168.8,1341.6,1455.4,1196.5,1440.7,1728.5,1515.2,1515.2,1623.2,1623.2,1593,1481.8,1338.1,1019.1,732.9,545.9,611.6,605.6,277.2,290,264.4,251.8,242.4,324.8,312.1,334.2,343.4,355.5,339.7,348.2
1102,"16B1102","Arruda dos Vinhos",1079.2,933.4,1068.4,1157.8,954.4,1146,1498,1311.8,1311.8,1509.5,1509.5,1479.2,1375.1,1242.7,946.9,680.7,532.4,598.2,592.5,348,360.6,328,315.6,302.4,407,390.6,418,430.9,443.2,426.1,433.9
1005,"16B1005","Bombarral",677.2,584.3,670.4,726,598,718.6,603.5,529,529,342,342,335.5,312,282.9,217.2,154.8,101.9,113.5,112.4,16.4,16.4,16.3,16.3,12.5,19.1,18.9,18.9,22,22,21.7,21.6
1104,"16B1104","Cadaval",3286.3,2834.9,3253.1,3529.8,2904,3493.8,3718.2,3263.7,3263.7,3092.6,3092.6,3032.1,2817.1,2544.1,1939.5,1393.6,1646.8,1850.8,1832.7,2489.6,2589.5,2364.5,2265.7,2167,2928.1,2800,2990.2,3087,3183.7,3053.5,3117.5
1006,"16B1006","Caldas da Rainha",10030.2,8664,9929,10776.3,8874.9,10666.3,11618.5,10191.6,10191.6,9908.4,9908.4,9710.5,9029.3,8159,6216.3,4467.5,3152.7,3545.5,3510.9,1159.5,1204.5,1099.1,1054.7,1010.4,1363,1301.8,1392.3,1438.9,1482.3,1423.2,1451.5
1108,"16B1108","Lourinhã",5423.6,4684.2,5368.9,5825.7,4798.7,5766.3,6558,5755.1,5755.1,5857,5857,5739.3,5335.4,4822.7,3675.4,2639.5,3481.4,3912.9,3874.6,5881.8,6116.6,5586.1,5353.6,5121.2,6913,6610.9,7066.3,7294.5,7522.2,7215.2,7366
1011,"16B1011","Nazaré",712.2,615.4,704.9,764,629,756.1,752.2,657.1,657.1,573.5,573.5,563.6,521.8,473.2,358.4,259.8,282.9,315.7,312.6,386.5,402.9,366.2,350.5,338.1,454.2,434,465.2,480.5,493.3,475.3,483.1
1012,"16B1012","Óbidos",537.5,463,532.1,577.5,473.8,571.7,467.9,410,410,255.2,255.2,251.2,232.5,210.1,161.2,114.8,72.2,81,80.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1107.4,954.4,1096.3,1189,978.1,1176.8,1735.2,1521.9,1521.9,1908.6,1908.6,1871.9,1740.4,1571.5,1196.4,861.2,601.3,676.6,670,209.7,216,197.5,188.1,181.8,246.2,233.8,249.7,258.9,265,256.1,259.5
1112,"16B1112","Sobral de Monte Agraço",1005.9,867.6,995.8,1078.5,888.8,1067.5,1508.6,1321.8,1321.8,1610.1,1610.1,1576.5,1468.1,1324.6,1009.5,726.4,618,695.8,689.1,527.9,550.7,503.7,481.2,458.7,621.8,593.1,633.4,655.4,674.5,648.3,660.3
1113,"16B1113","Torres Vedras",5277,4556.8,5223.7,5666.4,4667.2,5608.6,8426,7391.9,7391.9,9368.4,9368.4,9181,8537.4,7712.4,5877.9,4223.9,3681.8,4140.6,4100.1,3349.8,3485,3183.6,3049.9,2919.3,3940.9,3767.6,4026.4,4157.4,4288.4,4112.2,4199.4
1401,"16C1401","Abrantes",387.6,335.5,383.7,418.3,345.7,414,566.2,495,495,590.6,590.6,580.1,538,486.7,371.3,266.2,256.5,289.6,286.8,290,302.6,277.4,264.4,251.8,340.9,328,349.4,362.3,371.5,358.3,363.9
1402,"16C1402","Alcanena",932.8,805.3,923.4,1002.6,822.9,992.3,782.8,687.8,687.8,389.4,389.4,382.1,355.7,322.3,242.9,177.3,118.7,133.3,132,25.9,25.9,25.6,25.6,22.5,31.4,31.2,31.2,31.2,34.3,30.8,33.6
1408,"16C1408","Constância",181.6,155.2,179.7,193.9,159.3,191.9,108.3,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3530.9,3049.2,3495.2,3792.7,3121.7,3753.9,4070.4,3568.7,3568.7,3455,3455,3384.6,3146.1,2843.9,2166.4,1558.1,1558.1,1750.1,1733,1874.5,1952.1,1781.4,1708.3,1631.4,2205.6,2106.5,2253.3,2325.1,2400.4,2299.8,2350.5
1421,"16C1421","Ourém",2043.5,1766.6,2022.8,2194.9,1807.9,2172.7,1888.1,1657.4,1657.4,1160.9,1160.9,1137.2,1056.6,956.5,729.6,522.7,371.3,416.4,412.5,138.3,144.7,130.6,127.4,121.2,164,156.1,165.2,171.3,178.1,169.6,174.4
1417,"16C1417","Sardoal",94.5,79.4,93.4,100.3,82.7,99.3,61,54.5,54.5,6.5,6.5,6.5,6.5,6.4,3.4,3.4,3.4,3.3,3.2,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,9.3,9.3,9.2,9
1418,"16C1418","Tomar",1107.4,954.4,1096.3,1189,978.1,1176.8,1362.4,1192.9,1192.9,1237.8,1237.8,1214.3,1129.4,1019.1,776,558.7,552.4,621.2,615.1,650.4,676.4,617.9,593,567.2,763.4,730.1,780.3,805.4,833.5,796.7,816.3
1419,"16C1419","Torres Novas",782.1,673.8,774.1,839.9,691.4,831.3,863.9,755.6,755.6,697.8,697.8,684.1,634.4,574.9,437.1,315.9,345.5,390.3,386.5,480.1,498.9,455.5,436.8,417.4,561.7,536.7,574,593.1,611.9,586.6,599.3
1420,"16C1420","Vila Nova da Barquinha",174.6,151.9,172.9,186.4,155.2,184.6,105,91.7,91.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",41.8,34.6,41.4,41.4,34.6,40.9,23.9,20.6,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",139.8,120.8,138.3,151.9,124.7,150.3,125.5,111.6,111.6,73.7,73.7,70.3,66.4,59.2,45.9,32.8,19.9,22.8,22.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1536.8,1327.3,1521.2,1649.3,1358.5,1632.4,979.5,857.2,857.2,83.6,83.6,80.2,76.2,69,52.9,39.2,26.4,29.3,29,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,9.3,9.3,9.2,9
1109,"1711109","Mafra",4638.1,4007,4591.3,4981.8,4103.9,4930.9,6147.8,5395.6,5395.6,5977.2,5977.2,5857,5444.7,4921.4,3747.6,2695.6,1828,2055.6,2035.5,463.6,483.2,443,423.6,404.9,548.8,524.5,558.7,577.1,596.1,570.8,583.7
1116,"1711116","Odivelas",0,0,0,0,0,0,13.3,9.9,9.9,20.4,20.4,20.4,20.1,19.9,13,9.6,6.4,6.4,6.3,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
1110,"1711110","Oeiras",69.8,62.4,69.2,75.9,62.4,75.2,61,54.5,54.5,33.6,33.6,33.6,29.9,26.4,19.9,13,9.6,9.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2270.1,1960.5,2247.3,2437,2008.6,2412.1,2121.9,1860.7,1860.7,1331.9,1331.9,1304.9,1216,1097.7,834.7,601.3,384.8,432.4,428.2,29,32.2,28.7,25.6,25.6,34.6,34.3,34.3,37.4,37.4,36.9,36.6
1114,"1711114","Vila Franca de Xira",610.8,525.3,604.7,656.8,539.7,650.1,558.9,487.8,487.8,335.5,335.5,328.9,305.5,275.9,210.1,151.5,95.4,107.1,106.1,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,9.3,9.3,9.2,9
1502,"1721502","Alcochete",3202.7,2765.8,3170.4,3439.6,2831.4,3404.5,3602.6,3158.7,3158.7,2975.5,2975.5,2915,2710.9,2448.7,1867.4,1341.4,1502.5,1688.2,1671.7,2132.1,2219.3,2027,1940.8,1857.7,2508.1,2397.3,2562.5,2647,2727.7,2618.3,2671.1
1503,"1721503","Almada",97.9,82.7,96.9,103.6,86.2,102.6,105,91.7,91.7,80.2,80.2,80.2,72.9,65.8,48.9,36.1,23.2,26.1,25.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",63,55.6,62.4,69.2,55.6,68.4,43.9,40.5,40.5,9.9,9.9,9.9,9.8,9.6,6.4,6.4,3.4,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
1506,"1721506","Moita",1194.4,1030.4,1182.1,1282.6,1054.9,1269.4,1765.7,1549.1,1549.1,1868.6,1868.6,1831.7,1703.9,1538.7,1173.7,841.8,574.9,647.3,641,154.9,161.1,146.8,139.9,133.7,183.1,175,187.3,193.4,199.6,191.4,195.4
1507,"1721507","Montijo",11249.2,9714.8,11135.5,12082.5,9950,11959.2,13563.7,11899.7,11899.7,12079,12079,11837.6,11005.5,9943.8,7577.6,5444,6452.9,7253.6,7182.7,9791.8,10181.4,9298.9,8910.3,8524.1,11507.2,11005.9,11764.1,12144.8,12522.4,12012.7,12262.3
1508,"1721508","Palmela",15803.7,13649.2,15644.2,16974.9,13980.7,16801.7,18915.4,16594.1,16594.1,16711.1,16711.1,16379,15227.6,13757.8,10483.3,7534.5,6423.2,7221.1,7150.6,5507.8,5727,5232.5,5012.5,4795.8,6474.3,6192.3,6617.1,6832.5,7044.9,6758.2,6898.6
1510,"1721510","Seixal",810.1,701.6,801.9,871,719.2,862.3,1311.8,1149.1,1149.1,1469.4,1469.4,1439.2,1338.6,1209.8,920.4,660.8,414.5,465,460.5,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3,2.9
1511,"1721511","Sesimbra",300.6,259,297.6,324.7,266.4,321.3,224,196.7,196.7,73.7,73.7,70.3,66.4,59.2,45.9,32.8,23.2,26.1,25.9,6.3,6.3,6.3,6.3,6.3,6.2,6.1,6.1,9.3,9.3,9.2,9
1512,"1721512","Setúbal",758,653.4,750.5,812.1,670.4,803.8,582.8,511.8,511.8,218.4,218.4,214.5,199.3,180.5,137.9,98.5,62.5,68.3,67.7,0,0,0,0,0,0,0,0,0,0,0,0
