"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",15.8,10.5,17.4,17.4,17.4,15.8,13.8,13.7,10.3,10.3,10.3,10.3,12,10.2,10.2,10,6.7,6.7,6.7,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,0,0,0,0
616,"1640616","Tábua",56.1,37,65.2,65.2,65.2,56.1,36.7,36.3,30.9,13.8,13.8,13.8,15.3,13.6,13.6,13.5,10.2,10.2,10.2,11.7,8.3,8.3,8.3,4.9,4.8,3.4,4.8,3.4,3.4,3.4,3.2
617,"1640617","Vila Nova de Poiares",28.1,19.1,33.2,33.2,33.2,28.1,20.8,20.5,17.3,10.4,10.4,10.4,12.1,10.3,10.3,10.1,6.8,6.8,6.8,4.9,3.3,3.3,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.5
901,"1650901","Aguiar da Beira",88.9,59.2,102.7,102.7,102.7,88.9,51.8,51.1,42.7,8.6,8.6,8.6,10.2,8.6,8.6,8.3,48.4,48.4,47.9,130.5,97.6,97.6,97.6,64.5,63.2,32.5,63.2,32.5,32.5,32.5,32.1
1802,"1651802","Carregal do Sal",80.7,54.3,94.5,94.5,94.5,80.7,65.8,65.3,54.9,41.4,41.4,41.4,49.2,40.7,40.7,40.4,40.4,40.4,39.8,54.9,41.7,41.7,41.7,28.3,27.6,13.1,27.6,13.1,13.1,13.1,12.9
1803,"1651803","Castro Daire",106.5,71.6,124,124,124,106.5,140,138.7,114.6,149,149,149,176.3,147.5,147.5,145.8,87.3,87.3,86.2,26.6,19.8,19.8,19.8,13.4,13.1,6.5,13.1,6.5,6.5,6.5,6.5
1806,"1651806","Mangualde",169,112.6,197.1,197.1,197.1,169,158.5,156.8,131,122.4,122.4,122.4,144.7,121,121,119.9,67.5,67.5,66.8,13.4,10.1,10.1,10.1,6.8,6.6,3.3,6.6,3.3,3.3,3.3,3.2
1808,"1651808","Mortágua",86.2,58.2,100.3,100.3,100.3,86.2,59.2,58.5,48.1,24.2,24.2,24.2,29,23.9,23.9,23.6,15.4,15.4,15.1,8.3,6.8,6.8,6.8,4.9,4.8,1.7,4.8,1.7,1.7,1.7,1.5
1809,"1651809","Nelas",118.3,79.4,137.5,137.5,137.5,118.3,78.5,77.6,65.6,29.4,29.4,29.4,34.3,29.1,29.1,28.7,15.4,15.4,15.1,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,0,0,0,0
1810,"1651810","Oliveira de Frades",203.2,135.5,237,237,237,203.2,172.7,171,142.6,116.2,116.2,116.2,137.9,114.8,114.8,113.7,68.1,68.1,67.5,20.7,16.1,16.1,16.1,11.3,11.1,4.7,11.1,4.7,4.7,4.7,4.8
1811,"1651811","Penalva do Castelo",45.6,30,52.9,52.9,52.9,45.6,29.6,29.3,24.2,8.8,8.8,8.8,10.3,8.7,8.7,8.4,4.9,4.9,4.9,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,0,0,0,0
1814,"1651814","Santa Comba Dão",313.8,209.8,366,366,366,313.8,302,299,249.9,241.3,241.3,241.3,287.5,238.6,238.6,236.3,159.6,159.6,158,100.4,75.7,75.7,75.7,51.1,49.9,24.4,49.9,24.4,24.4,24.4,23.9
1816,"1651816","São Pedro do Sul",152.9,102.1,177.7,177.7,177.7,152.9,146.1,144.7,120.6,115.4,115.4,115.4,136.4,114.3,114.3,112.9,67.5,67.5,66.8,24.9,18.3,18.3,18.3,11.7,11.5,6.6,11.5,6.6,6.6,6.6,6.5
1817,"1651817","Sátão",64.7,43.5,75.1,75.1,75.1,64.7,58.7,58.1,47.8,44.4,44.4,44.4,52.5,43.9,43.9,43.4,28.5,28.5,28.2,18.1,13.4,13.4,13.4,8.2,8.3,4.8,8.3,4.8,4.8,4.8,5
1821,"1651821","Tondela",197.7,132.9,230.9,230.9,230.9,197.7,154.2,152.4,126.8,85.7,85.7,85.7,101.7,84.9,84.9,84,55.2,55.2,54.9,31.7,23.3,23.3,23.3,15,14.7,8.3,14.7,8.3,8.3,8.3,8.1
1822,"1651822","Vila Nova de Paiva",22.9,15.9,26.4,26.4,26.4,22.9,20.8,20.5,17.3,17.3,17.3,17.3,20.3,17.1,17.1,17,11.7,11.7,11.7,6.8,4.9,4.9,4.9,3.3,3.3,1.7,3.3,1.7,1.7,1.7,1.5
1823,"1651823","Viseu",228.2,152.6,267,267,267,228.2,168.6,166.7,139.4,84.3,84.3,84.3,100.6,83.4,83.4,82.5,50.3,50.3,50,20,15,15,15,10.1,9.8,4.8,9.8,4.8,4.8,4.8,4.9
1824,"1651824","Vouzela",151.9,100.7,176.6,176.6,176.6,151.9,118.8,117.6,98.6,69.2,69.2,69.2,82.2,68.4,68.4,67.7,43.9,43.9,43.3,25,18.3,18.3,18.3,11.8,11.6,6.6,11.6,6.6,6.6,6.6,6.5
1413,"1661413","Mação",154.7,154.7,154.7,154.7,154.7,154.7,147.7,146.2,146.2,141.3,141.3,141.3,139.8,139.8,139.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",26.6,26.6,26.6,26.6,26.6,26.6,21,20.6,20.6,15.6,15.6,15.6,15.4,15.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",99.2,99.2,99.2,99.2,99.2,99.2,80.6,79.8,79.8,64.3,64.3,64.3,63.5,63.5,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",174.6,174.6,174.6,174.6,174.6,174.6,223.4,221.2,221.2,271.4,271.4,271.4,268.5,268.5,268.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",31,31,31,31,31,31,24.4,24.3,24.3,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7,7,7,7,7,7,5.3,5.3,5.3,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",10.6,10.6,10.6,10.6,10.6,10.6,17.2,17.3,17.3,24.2,24.2,24.2,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",63.1,63.1,63.1,63.1,63.1,63.1,48.7,48.1,48.1,34.5,34.5,34.5,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",185.4,185.4,185.4,185.4,185.4,185.4,145,143.5,143.5,103.6,103.6,103.6,102.6,102.6,102.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7,7,7,7,7,7,10.6,10.5,10.5,13.8,13.8,13.8,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.7,1.7,1.7,1.7,1.7,1.7,6.9,6.8,6.8,11.9,11.9,11.9,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",88.5,88.5,88.5,88.5,88.5,88.5,106.3,105.2,105.2,124,124,124,122.5,122.5,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.9,8.9,8.9,8.9,8.9,8.9,7.1,7,7,5.3,5.3,5.3,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",19,19,19,19,19,19,13.8,13.7,13.7,10.3,10.3,10.3,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",70.4,70.4,70.4,70.4,70.4,70.4,62.7,62,62,56.7,56.7,56.7,56.3,56.3,56.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",16,16,16,16,16,16,13.9,13.8,13.8,12.2,12.2,12.2,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",320.6,320.6,320.6,320.6,320.6,320.6,357.1,353.2,353.2,391,391,391,386.6,386.6,386.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",36,36,36,36,36,36,35.4,35,35,35,35,35,34.9,34.9,34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",24.4,24.4,24.4,24.4,24.4,24.4,27.3,27.2,27.2,30.5,30.5,30.5,30.2,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",61.6,61.6,61.6,61.6,61.6,61.6,45.3,44.8,44.8,27.7,27.7,27.7,27.2,27.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",17.8,17.8,17.8,17.8,17.8,17.8,16.1,15.7,15.7,14,14,14,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",87.2,87.2,87.2,87.2,87.2,87.2,128.4,127.2,127.2,167.1,167.1,167.1,165.2,165.2,165.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",234.5,234.5,234.5,234.5,234.5,234.5,185,183,183,134.4,134.4,134.4,133.1,133.1,133.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1540.5,1386.5,1694.5,1694.5,1694.5,2002.6,2199.5,1866.4,1711.5,1643.8,1643.8,1479.9,975.4,813.3,651.1,482.7,460.9,460.9,456,384.3,384.3,257.1,257.1,257.1,125.8,125.8,251.4,125.8,251.4,125.8,248.7
1101,"16B1101","Alenquer",60.2,54.4,66.1,66.1,66.1,77.8,87.1,73.4,67.8,66.3,66.3,58.9,38.4,32.8,25.6,19.7,16.9,16.9,16.7,11.2,11.2,6.8,6.8,6.8,4,4,7,4,7,4,6.9
1102,"16B1102","Arruda dos Vinhos",60.5,55,67,67,67,79.2,95.7,81.4,74.9,82.8,82.8,74.9,49.3,41.7,32.5,24.6,21.9,21.9,21.7,12.7,12.7,9,9,9,3.7,3.7,8.8,3.7,8.8,3.7,8.6
1005,"16B1005","Bombarral",35.8,31.8,38.6,38.6,38.6,45.6,42.4,35.1,32.5,20.3,20.3,19,12,10.7,8,6.6,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",210.1,188.5,230,230,230,272,284.8,241.1,221.3,192.9,192.9,173.3,114.3,95,76.8,56.6,63.4,63.4,62.8,81.9,81.9,54.6,54.6,54.6,26.8,26.8,53.5,26.8,53.5,26.8,52.9
1006,"16B1006","Caldas da Rainha",588.5,530.2,646.7,646.7,646.7,764.6,833.1,706.1,647.7,613.4,613.4,552,364.1,303.4,242.7,180.2,162.1,162.1,160.3,103.5,103.5,69,69,69,33.8,33.8,67.7,33.8,67.7,33.8,66.8
1108,"16B1108","Lourinhã",379.2,341.2,417.1,417.1,417.1,492.9,536,454.9,416.4,392.6,392.6,354.1,233.5,194.1,156,115.6,146.7,146.7,145.2,246.6,246.6,164.5,164.5,164.5,80.5,80.5,160.9,80.5,160.9,80.5,159.2
1011,"16B1011","Nazaré",67.4,60.3,74.6,74.6,74.6,87.5,82.4,70.5,64.8,45,45,39.3,26.6,22.2,18.2,13.9,13.9,13.9,13.7,15,15,11,11,11,5.5,5.5,10.7,5.5,10.7,5.5,10.6
1012,"16B1012","Óbidos",34.4,31.8,38.6,38.6,38.6,45.1,40.8,33.7,31.4,18.3,18.3,16.9,10.3,9.2,7.8,5.1,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",92.9,83.6,102.3,102.3,102.3,120.9,147.1,124.5,115.3,130.4,130.4,116.8,76.6,64.6,51,38.5,32.7,32.7,32.4,13.2,13.2,8.9,8.9,8.9,4.2,4.2,8.7,4.2,8.7,4.2,8.7
1112,"16B1112","Sobral de Monte Agraço",54.4,48.2,59.2,59.2,59.2,70.1,98.6,82.3,76.3,100.5,100.5,90,58.6,49.8,39,29.9,29.9,29.9,29.5,34.1,34.1,22,22,22,11.7,11.7,21.9,11.7,21.9,11.7,21.4
1113,"16B1113","Torres Vedras",296.8,266.9,325.8,325.8,325.8,386.1,467.6,396.8,363.8,408.6,408.6,367.4,242.4,201.6,162,119.9,126.8,126.8,125.4,147.3,147.3,98.2,98.2,98.2,47.9,47.9,96,47.9,96,47.9,94.9
1401,"16C1401","Abrantes",18.2,16,20.4,20.4,20.4,23.8,25.7,22.3,19.9,19.9,19.9,17.7,11,9.8,7.8,5.4,5.4,5.4,5.3,4.3,4.3,3.2,3.2,3.2,2.1,2.1,3.1,2.1,3.1,2.1,3.2
1402,"16C1402","Alcanena",47.9,42.5,52.1,52.1,52.1,61.7,50.3,41.6,38.8,12,12,10.7,8.1,6.7,5.3,3.8,2.6,2.6,2.6,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.2
1408,"16C1408","Constância",1.7,1.7,1.7,1.7,1.7,1.7,24.4,19.2,19.2,46.5,46.5,41.8,28.7,23.9,19.1,14.4,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",78.2,70.2,86,86,86,102,89.6,76.6,69.9,39,39,35.4,23.1,19.8,15.3,11,26.1,26.1,25.7,74.2,74.2,49.4,49.4,49.4,24.2,24.2,48.4,24.2,48.4,24.2,47.9
1421,"16C1421","Ourém",106.4,95.1,116,116,116,136.9,124.4,105.6,96.3,56.8,56.8,51.9,34.4,28.1,21.9,17.1,14,14,13.8,3.1,3.1,3.1,3.1,3.1,1.5,1.5,3.1,1.5,3.1,1.5,2.9
1417,"16C1417","Sardoal",16.1,14.3,17.8,17.8,17.8,21.5,16.1,14,12.4,1.8,1.8,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",58.8,52.6,65.1,65.1,65.1,76,82.8,69.8,63.7,59.1,59.1,53.2,34.5,28.8,23.9,17.9,25.3,25.3,25,48.6,48.6,32.4,32.4,32.4,15.6,15.6,31.7,15.6,31.7,15.6,31.4
1419,"16C1419","Torres Novas",46.9,41.7,50.3,50.3,50.3,60.4,54.7,45.9,42.7,24.7,24.7,23.1,14.6,13,9.8,8,11.2,11.2,11.2,23.8,23.8,16,16,16,8,8,15.6,8,15.6,8,15.5
1420,"16C1420","Vila Nova da Barquinha",7.1,5.4,7.1,7.1,7.1,9,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.7,3.7,3.7,3.7,3.7,4.8,3.7,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",97,88,107.3,107.3,107.3,126.8,89.6,76,69.6,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",243.8,219.1,268.6,268.6,268.6,317.2,314.9,267,244.7,191.3,191.3,171.9,113.3,94.1,76,56,47.6,47.6,47,18.8,18.8,13.2,13.2,13.2,6.5,6.5,13,6.5,13,6.5,12.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",12.1,10.7,13.4,13.4,13.4,16.1,12,10.5,9.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",176.3,158.5,194.2,194.2,194.2,229.5,191.9,162.6,149,65.8,65.8,58.5,39.4,31.9,25.8,19.5,14.7,14.7,14.4,1.2,1.2,1.2,1.2,1.2,0,0,1.2,0,1.2,0,1.1
1114,"1711114","Vila Franca de Xira",10.8,9.4,10.8,10.8,10.8,13.9,16.9,13.5,12.1,13.5,13.5,12.1,9,7.5,5.9,4.3,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",214,191.7,234.7,234.7,234.7,277.8,278.8,236.7,216.4,174.1,174.1,156.4,103.7,86.2,68.7,50.5,38.6,38.6,38.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.8,2.8,4.1,4.1,4.1,4.1,4.1,4.1,4.1,2.8,2.8,2.8,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",66.7,59.9,73.4,73.4,73.4,86.6,89,75.1,68.6,55.4,55.4,50.5,32.4,27.5,22.6,16.1,14.5,14.5,14.3,6.3,6.3,4.6,4.6,4.6,3.2,3.2,4.6,3.2,4.6,3.2,4.7
1507,"1721507","Montijo",587.6,528.3,645.5,645.5,645.5,762.9,868,736,675.2,687.5,687.5,618.4,408,339.4,272.4,201.9,234.3,234.3,231.9,333.7,333.7,222.4,222.4,222.4,108.7,108.7,217.8,108.7,217.8,108.7,215.5
1508,"1721508","Palmela",715.3,644.5,787.4,787.4,787.4,930.3,1128.9,958.2,877.8,984.3,984.3,886,584.8,487.6,389,288.8,242.6,242.6,240.2,92.6,92.6,61.7,61.7,61.7,30.1,30.1,60.3,30.1,60.3,30.1,59.8
1510,"1721510","Seixal",56.3,51.1,61.3,61.3,61.3,73.3,96.1,81.8,75.1,91.7,91.7,83.6,54.6,46.2,36.4,26.2,21.2,21.2,20.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",89.6,79.8,98,98,98,116.3,83.9,70,65.1,3.3,3.3,3.3,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",37.2,34.3,41.9,41.9,41.9,49.4,39.8,33.4,30.6,10.8,10.8,9.2,6,6,4.6,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",34.5,30.9,37.9,37.9,37.9,44.8,80.6,68.7,62.8,101.1,101.1,91,60,50.1,40,29.6,26.5,26.5,26.1,13.1,13.1,8.8,8.8,8.8,4.3,4.3,8.6,4.3,8.6,4.3,8.5
1505,"1811505","Grândola",188.9,169.7,207.8,207.8,207.8,244.4,334.3,284.2,261,337.2,337.2,303,199.9,165.9,133.8,98.9,127.6,127.6,126.4,219.7,219.7,146,146,146,72.1,72.1,142.9,72.1,142.9,72.1,141.3
211,"1810211","Odemira",120.5,107.3,132.3,132.3,132.3,155.7,157.4,134.6,123,100.1,100.1,90.1,60.1,48.6,39,28.9,27.3,27.3,27,22.3,22.3,14.3,14.3,14.3,6.3,6.3,14,6.3,14,6.3,13.8
1509,"1811509","Santiago do Cacém",295.7,265.8,325.6,325.6,325.6,383.8,524.8,444.2,408,524.9,524.9,473.4,311.4,260.4,208,154.1,149.9,149.9,148.4,137.5,137.5,91.7,91.7,91.7,44.9,44.9,89.7,44.9,89.7,44.9,88.8
1513,"1811513","Sines",17.4,15.8,19.1,19.1,19.1,22.4,18.8,17,15.5,7.9,7.9,6.2,4.6,3.2,3.2,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",4.6,4.6,4.6,4.6,4.6,6.1,4.6,3.1,3.1,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.4,1.4,1.4,0,0,1.4,0,1.4,0,1.2
1202,"1821202","Arronches",8.4,7.1,8.4,8.4,8.4,9.8,30.1,25.8,24.4,48.8,48.8,44.7,29.6,24.1,18.8,14.7,13.4,13.4,13.1,9.2,9.2,5.3,5.3,5.3,2.6,2.6,5.2,2.6,5.2,2.6,5.2
1203,"1821203","Avis",5.6,5.6,7.1,7.1,7.1,8.4,12.5,10.9,9.6,13.7,13.7,13.7,8.1,6.8,5.4,3.9,3.9,3.9,3.9,1.3,1.3,1.3,1.3,1.3,0,0,1.3,0,1.3,0,1.2
1204,"1821204","Campo Maior",7.1,5.4,7.1,7.1,7.1,9,7.1,5.4,5.4,1.8,1.8,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",5.4,5.4,5.4,5.4,5.4,7.1,5.4,5.4,5.4,1.8,1.8,1.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.5,4.5,4.5,4.5,4.5,6,6,5.8,5.8,5.8,5.8,4.5,2.9,2.9,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,1.4,0,1.4,0,1.3
1207,"1821207","Elvas",301.2,251.1,301.2,301.2,251.1,200.7,146.1,144.5,144.5,82.5,102.7,102.7,101.6,81.5,81.5,80.7,45.4,45.4,44.7,9.8,9.8,5.6,5.6,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.5
1208,"1821208","Fronteira",36.4,29.5,36.4,36.4,29.5,24.5,34.4,34.2,34.2,47.6,59.7,59.7,58.8,47.2,47.2,46.5,25.1,25.1,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",57.8,49.5,57.8,57.8,49.5,39.2,21.9,21.7,21.7,3.4,3.4,3.4,3.4,3.4,3.4,3.3,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",53.2,43.2,53.2,53.2,43.2,35,23,23,23,9.9,11.6,11.6,11.5,9.8,9.8,9.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",58.8,49.4,58.8,58.8,49.4,38.8,76.6,75.8,75.8,119.1,149.2,149.2,147.7,117.8,117.8,116.5,61.4,61.4,60.8,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",84.3,71,84.3,84.3,71,56.1,39.4,38.9,38.9,19.3,22.7,22.7,22.5,19.1,19.1,19.1,11,11,11,3.2,3.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4
1213,"1821213","Ponte de Sor",199.9,166.6,199.9,199.9,166.6,133.3,121.2,120.1,120.1,106.8,133.4,133.4,132.1,105.6,105.6,104.6,60.8,60.8,60.4,24.4,24.4,15.8,15.8,15.8,15.3,15.3,15.3,15.3,15.3,15.3,15.4
1214,"1821214","Portalegre",123.3,102.6,123.3,123.3,102.6,82.1,55.9,55.2,55.2,26.9,31.9,31.9,31.7,26.5,26.5,26.4,13.1,13.1,13,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",77,64,77,77,64,50.9,41.3,40.9,40.9,30.8,38.3,38.3,37.9,30.3,30.3,30.1,33.7,33.7,33.4,59.5,59.5,39.5,39.5,39.5,38.8,38.8,38.8,38.8,38.8,38.8,38.3
702,"1830702","Arraiolos",255.7,213.3,255.7,255.7,213.3,170.9,258.8,256,256,363.5,453.7,453.7,448.8,359.6,359.6,355.8,282.9,282.9,280,316,316,210.7,210.7,210.7,206.2,206.2,206.2,206.2,206.2,206.2,203.8
703,"1830703","Borba",361.6,301.1,361.6,361.6,301.1,240.8,185.4,183.6,183.6,120.8,150.5,150.5,148.9,119.6,119.6,118.4,69.7,69.7,68.8,26.5,26.5,18.4,18.4,18.4,18,18,18,18,18,18,17.7
704,"1830704","Estremoz",265.7,221.8,265.7,265.7,221.8,177.7,206.9,204.8,204.8,243.4,303.4,303.4,300.2,240.8,240.8,238.4,161.5,161.5,159.6,119.4,119.4,79.1,79.1,79.1,77.5,77.5,77.5,77.5,77.5,77.5,76.5
705,"1830705","Évora",236.1,196.3,236.1,236.1,196.3,157.9,116.8,115.6,115.6,69.3,86.4,86.4,85.5,68.6,68.6,67.9,41.7,41.7,41.3,20.1,20.1,12.9,12.9,12.9,12.6,12.6,12.6,12.6,12.6,12.6,12.6
706,"1830706","Montemor-o-Novo",2054,1711.8,2054,2054,1711.8,1369.5,1487.8,1472.7,1472.7,1627,2034.3,2034.3,2012.9,1609.7,1609.7,1593,1097.5,1097.5,1085.8,862.8,862.8,576,576,576,563.7,563.7,563.7,563.7,563.7,563.7,557.5
708,"1830708","Mourão",6.8,5.3,6.8,6.8,5.3,4,9.2,9.3,9.3,15.6,18.3,18.3,18.1,15.4,15.4,15.4,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",444.5,370.4,444.5,444.5,370.4,296.3,184.6,182.6,182.6,55.8,69.8,69.8,69.1,55.1,55.1,54.6,176.3,176.3,174.4,482.6,482.6,321.6,321.6,321.6,314.9,314.9,314.9,314.9,314.9,314.9,311.4
710,"1830710","Redondo",101.5,85.1,101.5,101.5,85.1,68.2,69.1,68.6,68.6,71.8,91.3,91.3,90.3,71.1,71.1,70.3,49.5,49.5,49.1,39.6,39.6,26.9,26.9,26.9,26.3,26.3,26.3,26.3,26.3,26.3,25.8
711,"1830711","Reguengos de Monsaraz",238,197.9,238,238,197.9,159.6,137.4,136,136,114.3,142.3,142.3,140.7,112.9,112.9,111.8,64.2,64.2,63.7,19.5,19.5,13.7,13.7,13.7,13.3,13.3,13.3,13.3,13.3,13.3,13.2
1215,"1831215","Sousel",259.9,217.2,259.9,259.9,217.2,172.8,151.3,149.8,149.8,125.6,156.9,156.9,155.3,124.2,124.2,123,66.6,66.6,66,11.9,11.9,6.8,6.8,6.8,6.7,6.7,6.7,6.7,6.7,6.7,6.6
712,"1830712","Vendas Novas",160.2,133.6,160.2,160.2,133.6,106.8,92.5,91.5,91.5,77.2,96.8,96.8,95.8,76.4,76.4,75.5,121.6,121.6,120.5,267.3,267.3,178.7,178.7,178.7,174.9,174.9,174.9,174.9,174.9,174.9,172.9
713,"1830713","Viana do Alentejo",275.8,230.2,275.8,275.8,230.2,184.9,220.3,218,218,260.9,326.9,326.9,323.6,258.1,258.1,255.6,207.2,207.2,205.1,239.4,239.4,159.1,159.1,159.1,155.7,155.7,155.7,155.7,155.7,155.7,153.9
714,"1830714","Vila Viçosa",15.3,12.3,15.3,15.3,12.3,10,7.5,7.5,7.5,5.3,6,6,5.9,5.2,5.2,5.1,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",80.3,67,80.3,80.3,67,53.6,32.3,32.1,32.1,7.4,8.8,8.8,8.7,7.3,7.3,7,5.7,5.7,5.7,9.9,9.9,5.7,5.7,5.7,5.6,5.6,5.6,5.6,5.6,5.6,5.5
