"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",290.4,105.6,193.6,370,235.2,297.6,300.3,420,381.6,994.7,754.4,303.8,696,587.6,844.2,730.5,1113.7,1171.8,986,1550.4,1524,1324,1327.9,2043,1614.4,1628.6,1982.4,2150.2,1995,1833.4,1681.3
1505,"1811505","Grândola",445.5,162,297,497.6,279.3,319.2,293.7,375.2,314.4,759.8,541.2,204,440,349.7,478.8,393,571.9,571.9,459,693.6,652.8,546,524.5,807,639.2,643.9,784,850.9,789.4,724.2,664.7
211,"1810211","Odemira",89.1,32.4,59.4,112.8,69.3,87.6,88,121.8,109.2,281.3,213.2,84.8,193.6,153.4,208.8,171,245.1,245.1,195.5,293.2,273.6,228,218.4,336,265.6,267.9,324.8,350.8,327.8,300.9,276
1509,"1811509","Santiago do Cacém",570.9,207.6,381.7,617.9,335,370.8,327.8,403.2,326.4,756.9,516.6,186.8,385.6,330.2,486,426,657.9,698.8,595,946.1,936,820,828.8,1275,1008.1,1017.5,1237.6,1342,1245.4,1145,1048.8
1513,"1811513","Sines",24.8,9,16.5,27.8,14.7,16.8,15.4,19.6,15.6,37.7,26.7,9,19.2,14.3,19.8,15,19.4,17.2,13.6,17.8,14.4,12,9.8,15,11.8,11.8,14,15.2,14.2,12.8,11.5
1201,"1821201","Alter do Chão",107.2,39,71.5,144.3,93.4,120,124.3,176.4,162,426.3,326,132.8,305.6,252.2,358.2,304.5,458,475.2,394.4,614.6,595.2,512,509,783,620.4,625.1,758.8,823.5,763.8,703.8,646.3
1202,"1821202","Arronches",69.3,25.2,46.2,75.8,42,46.8,42.9,54.6,44.4,107.3,73.8,27.8,57.6,59.8,99,97.5,163.4,184.9,168.3,280.5,290.4,266,276.9,426,336,338.4,411.6,448.3,416.1,382.5,349.6
1203,"1821203","Avis",74.2,27,49.5,96.2,62,79.2,81.4,113.4,103.2,272.6,207,83.2,190.4,213.2,370.8,373.5,642.9,741.8,678.3,1145,1195.2,1092,1148.6,1767,1395.9,1407.6,1713.6,1857.4,1724.2,1586.1,1453.6
1204,"1821204","Campo Maior",120.4,43.8,80.3,140.6,80.9,96,91.3,120.4,103.2,258.1,188.6,72,160,135.2,190.8,165,247.2,260.1,217.6,339.2,331.2,286,286.6,441,347.8,350.2,425.6,463.6,430.3,395.2,363.4
1205,"1821205","Castelo de Vide",28,10.2,18.7,40.7,27.3,37.2,38.5,54.6,51.6,139.2,108.6,44.2,102.4,78,99,78,105.4,98.9,74.8,102,88.8,66,58.5,90,70.5,72.9,86.8,94.6,88.4,81.6,73.6
1206,"1821206","Crato",75.9,27.6,50.6,88.8,50.4,60,56.1,74.2,64.8,159.5,116.9,45,99.2,93.6,147.6,136.5,221.5,247.2,215.9,354.4,362.4,324,335.4,516,406.6,411.2,501.2,542.9,504.4,461.6,423.2
1207,"1821207","Elvas",27857,10138.2,18598.8,30573.1,16919.7,19038,17183.1,21630,17829.6,42456,29602,10966.5,23236.8,20187.7,29827.8,26430,41075.8,43993.3,37624.4,60101,59820,52606,53361.8,82095,64883.5,65438.1,79606.8,86366.8,80102.1,73684.8,67564.8
1208,"1821208","Fronteira",1214.4,442.2,811.8,1319,723.5,804,717.2,893.2,726,1705.2,1172.6,429,894.4,1770.6,3862.8,4374,8081.8,9864.2,9351.7,16238.4,17323.2,16152,17232.2,26511,20952.6,21131.2,25706.8,27889.2,25866.6,23794,21817.8
1209,"1821209","Gavião",50876.1,18516,33968,53257.8,28005.6,29811.6,25326.4,29829.8,22848,50132.3,31877.5,10635,19960,15499.9,20588.4,16479,23226.4,22637.4,17664.7,25803.4,23532,18986,17690.4,27216,21509.6,21695.2,26390,28633.4,26556.3,24426.4,22399.7
1210,"1821210","Marvão",4040.8,1470.6,2698.3,4869.2,2940,3594,3507.9,4761.4,4216.8,10756.1,8017.6,3167.2,7142.4,5887.7,8299.8,7050,10543.6,10907,9035.5,14014.8,13576.8,11646,11542,17757,14034.2,14154,17220,18681.2,17328,15937.5,14614.2
1211,"1821211","Monforte",3625,1319.4,2421.1,4656.4,2963.1,3782.4,3829.1,5357.8,4874.4,12728.1,9686.2,3897,8934.4,8901.1,14581.8,14010,23248,26285.9,23528,39076.2,40221.6,36426,37921.7,58338,46109.3,46501.8,56571.2,61375.2,56923,52361.7,48014.8
707,"1820707","Mora",21603.4,7862.4,14424.3,23113.9,12452,13616.4,11924,14536.2,11578.8,26581.4,17822.7,6330,12817.6,10699,15262.2,13105.5,19803.7,20680.8,17287.3,27042.8,26407.2,22818,22774.1,35037,27692.4,27927.4,33975.2,36859.2,34185.8,31446.6,28835.1
1212,"1821212","Nisa",29071.4,10580.4,19410.6,31242.8,16913.4,18594,16375.7,20088.6,16111.2,37265,25192.4,9031.5,18475.2,14362.4,19099.8,15307.5,21607.5,21087.2,16479.8,24115.4,22032,17808,16625.7,25578,20217,20388.6,24802.4,26910.1,24957.4,22957.6,21051.9
1213,"1821213","Ponte de Sor",10296,3747,6873.9,11270.2,6221.2,6981.6,6284.3,7887.6,6483.6,15390.3,10698.9,3950.3,8342.4,6503.9,8676,6976.5,9879.2,9675,7590.5,11148.6,10228.8,8306,7792.2,11988,9475.2,9555.1,11622.8,12611.8,11696.4,10758.4,9867
1214,"1821214","Portalegre",109419.8,39822.6,73055.4,116914.4,62896.1,68678.4,60041.3,73059,58081.2,133037.5,88978.2,31517.2,63614.4,51621.7,71694,60034.5,88582.2,90441.9,73990.8,113418.9,108626.4,92146,90366.9,139023,109876.6,110816.6,134808.8,146256.6,135651.4,124779.2,114418.1
701,"1830701","Alandroal",42593.1,15501,28437.2,47643.1,26876.8,30834,28378.9,36437.8,30642,74448.8,52980.2,20037,43350.4,37030.5,53922.6,47173.5,72500.1,76884,65169.5,103277.6,102057.6,89164,89910.6,138318,109322,110255,134128.4,145515.5,134964.6,124149.3,113840.8
702,"1830702","Arraiolos",82975.2,30198,55399.3,86030.6,44744.7,47026.8,39358,45543.4,34142.4,72952.4,44864.2,14325.8,25331.2,24163.1,38410.2,36097.5,58890.7,65695.4,58168.9,95742.3,97812,88014,91117.6,140175,110788.4,111735.4,135928.8,147470.6,136777.2,125817,115368
703,"1830703","Borba",213980.2,77877,142866.9,237027.5,132419.7,150438,137118.3,174343.4,145184.4,349322.4,246172.2,92197.5,197531.2,156431.6,212072.4,173374.5,249812.8,249094.7,199061.5,298102.6,278971.2,231258,221656.5,341001,269512.1,271815.1,330666,358747.1,332731.8,306066.3,280650.6
704,"1830704","Estremoz",87615,31887,58496.9,109938.1,68690,86377.2,86406.1,119722.4,107991.6,279989.2,211654.3,84696.8,193206.4,157218.1,218937.6,183807,271904,278281,228204.6,350602,336535.2,286088,281145.2,432519,341842.8,344766.1,419412,455026.4,422030.9,388209.4,355973.3
705,"1830705","Évora",135862.6,49446.6,90710.4,156872.6,91237.6,107779.2,102034.9,134614.2,116202,289562.1,211156.1,81768,180998.4,150653.1,214311.6,183577.5,276773.8,288413.9,240587.4,375676.2,366211.2,315930,314860.7,484386,382836.1,386109.7,469705.6,509591,472638.3,434762.2,398659
706,"1830706","Montemor-o-Novo",75707,27553.2,50547.2,81705.2,44430.8,49081.2,43452.2,53599,43248,100688,68556.1,24768.8,51100.8,41904.2,58788,49704,74024.5,76251.9,62920.4,97246.8,93880.8,80248,79283.1,121968,96399.4,97221.9,118272,128316.6,119010.3,109474,100383.5
708,"1830708","Mourão",57129.6,20791.8,38143.6,60358.1,32071.2,34543.2,29742.9,35581,27748.8,62196.3,40575.7,13965,27256,22261.2,31111.2,26209.5,38897.8,39936.2,32849.1,50615,48722.4,41532,40922.7,62955,49756.6,50181.9,61045.6,66230.8,61428.9,56505.5,51812.1
709,"1830709","Portel",31284,11385.6,20886.8,33115,17634.8,19039.2,16438.4,19724.6,15436.8,34742,22771.4,7881.8,15484.8,12481.3,17217,14325,21003.3,21313,17331.5,26410.4,25149.6,21214,20691.4,31833,25159.1,25373,30867.2,33489,31059.3,28570.2,26199.3
710,"1830710","Redondo",276149,100502.4,184374.3,308160,173439,198507.6,182281,233503.2,195909.6,474918.5,337204.5,127245.7,274689.6,218491,297518.4,244321.5,353636.3,354242.6,284410,427918,402367.2,335160,322818.6,496629,392511.1,395869.2,481577.6,522471.1,484585.5,445752.8,408737.6
711,"1830711","Reguengos de Monsaraz",448352.9,163174.8,299347.4,500360.2,281635.2,322368,296039.7,379254.4,318219.6,771475.4,547809.2,206733.8,446313.6,352877.2,477594,389784,560664.1,558071.2,445184.1,665465.8,621602.4,514312,492010.3,756918,598232.5,603348.4,733978,796306.2,738563.2,679376.1,622959.6
1215,"1831215","Sousel",18577.4,6761.4,12403.6,21378.6,12395.2,14601.6,13786.3,18141.2,15622.8,38839.7,28263.4,10923,24131.2,20044.7,28461.6,24339,36636,38119.5,31756,49521,48213.6,41546,41361.4,63630,50290,50720.1,61700.8,66941.4,62087.2,57112.3,52368.7
712,"1830712","Vendas Novas",40164.3,14617.2,26815.8,46560.8,27179.2,32217.6,30597.6,40488,35049.6,87568.4,64015.3,24846,55120,43821.7,59643,48952.5,70818.9,70904.9,56899,85565.2,80412,66946,64447.5,99147,78360.8,79030.5,96140.8,104307,96743.2,88989.9,81599.4
713,"1830713","Viana do Alentejo",10296,3747,6873.9,10502.5,5358.2,5503.2,4478.1,5003.6,3586.8,7218.1,4081.5,1149,1638.4,1257.1,1645.2,1299,1803.9,1726.4,1322.6,1894.6,1692,1332,1209,1860,1471.1,1482.9,1803.2,1958.1,1815.4,1670.2,1531.8
714,"1830714","Vila Viçosa",3026.1,1101.6,2020.7,4243.9,2874.9,3843.6,4034.8,5812.8,5414.4,14424.6,11158.1,4555.5,10572.8,10900.5,18262.8,17824.5,29923.7,34137.7,30773.4,51405.5,53172,48348,50506.9,77700,61410.2,61936.6,75345.2,81743,75815.7,69740,63949.2
201,"1840201","Aljustrel",6053.8,2203.2,4042.5,6697,3735.9,4237.2,3856.6,4895.8,4072.8,9784.6,6883.9,2574,5505.6,4739.8,6949.8,6117,9449.2,10066.3,8569.7,13632.3,13516.8,11846,11980.8,18429,14565.3,14689.9,17872.4,19388.9,17983.5,16541.9,15168.5
202,"1840202","Almodôvar",1214.4,442.2,811.8,1507.8,934.5,1165.2,1158.3,1597.4,1435.2,3703.3,2790,1113.8,2532.8,2044.9,2826,2355,3459.3,3515.2,2862.8,4368.2,4166.4,3518,3437.9,5289,4180.7,4215.9,5126.8,5563.2,5161.3,4745.6,4351.6
203,"1840203","Alvito",7867.2,2863.2,5252.5,8497.1,4624.2,5113.2,4530.9,5595.8,4520.4,10535.7,7183.2,2598.8,5369.6,5848.7,10128.6,10107,17240.8,19904.7,18113.5,30485.2,31725.6,28996,30421.9,46800,36989,37306.2,45382.4,49236.2,45665.5,42006.2,38518.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,27,31.5,62.4,77.4,74.8,132.6,144,136,144.3,222,176.2,178.6,215.6,234.8,216.6,201.5,184
205,"1840205","Beja",41796.2,15211.2,27905.9,46196.3,25750.2,29188.8,26543,33671.4,27973.2,67146.6,47205.3,17636.2,37692.8,36104.9,57562.2,54219,88610.1,98990.3,87748.9,144567.1,147816,133098,137874.8,212109,167641.9,169075.4,205682.4,223147.1,206967,190380.4,174570
206,"1840206","Castro Verde",0,0,0,3794.3,4258.8,7294.8,8907.8,14228.2,14290.8,40315.8,32634,13818.8,33065.6,23788.7,28945.8,20917.5,26118.2,21966.6,14242.6,16284.3,10432.8,4600,458.2,705,556.9,561.6,683.2,741.1,689.7,632.4,579.6
207,"1840207","Cuba",36141.6,13153.2,24129.6,45400.8,28393,35728.8,35763.2,49579.6,44740.8,116043.5,87750.2,35125.5,80147.2,65490.1,91566,77169,114575.7,117678.1,96832,149256.6,143721.6,122550,120788.9,185823,146865.6,148120.5,180191.2,195492.8,181317,166785.3,152936.2
208,"1840208","Ferreira do Alentejo",87197.6,31735.2,58218.6,93676.6,50692.9,55707.6,49040.2,60125.8,48196.8,111412.2,75274,26965.5,55120,42958.5,57283.2,46036.5,65170.8,63803.4,50031,73465.5,67360.8,54668,51257.7,78855,62324.3,62857.8,76465.2,82960,76944.3,70777.8,64899.1
209,"1840209","Mértola",0,0,0,236.8,267.8,458.4,558.8,894.6,897.6,2531.7,2048,868.5,2076.8,2129.4,3558.6,3463.5,5805,6615.6,5956.8,9942.4,10276.8,9340,9752,15003,11858.1,11959.1,14548.8,15783.8,14637.6,13466.6,12346.4
210,"1840210","Moura",219435.1,79861.8,146509,234681.8,126378,138146.4,120917.5,147327.6,117290.4,269091,180295.4,63992.2,129457.6,100911.2,134584.2,108180,153172.5,149994.8,117640,172780.4,158462.4,128638,120642.6,185598,146689.4,147944.2,179975.6,195257.9,181097.6,166586.4,152752.2
212,"1840212","Ourique",1214.4,442.2,811.8,1611.3,1049,1363.2,1400.3,1982.4,1821.6,4796.6,3673.6,1487.2,3427.2,2668.9,3555,2853,4033.4,3943.1,3090.6,4531.3,4147.2,3360,3145.4,4839,3823.4,3856.3,4692.8,5090.4,4722.4,4342.7,3983.6
213,"1840213","Serpa",11710.1,4261.8,7817.7,17132.9,11918.5,16233.6,17275.5,25148.2,23619.6,63338.9,49267.7,20204.2,47081.6,38192.7,53026.2,44389.5,65480.4,66834.9,54665.2,83772.6,80212.8,68026,66695.9,102606,81096.2,81789.4,99498,107945.6,100120.5,92095.8,84449.1
214,"1840214","Vidigueira",191977.5,69868.8,128176.4,218248.2,125085.4,145728,136156.9,177401,151332,372861.7,268988.7,103098.8,225985.6,180417.9,246587.4,203251.5,295291.8,296906.4,239275,361375.8,341088,285200,275749.5,424215,335281.6,338148.6,411359.2,446291.2,413928.3,380758.4,349140
1403,"1851403","Almeirim",410583.2,101290,213268,336810.5,265121.9,249692.5,126128.6,193912,254898.3,295255.8,268900.4,126480.1,282393.4,253326.8,209931.7,263981.2,266343,281320,244690.4,254913,244411.8,206965,228426,281725.4,182755.2,289362.4,220846.6,255375.2,306450.3,267161.8,327032.4
1404,"1851404","Alpiarça",191445.1,47229.2,99442,158102.8,125371.5,119035,60673.6,94222,125260.4,146953.8,135796.8,64952.6,147873.1,130427.7,106130.2,130842.2,129210,133315,113018.8,114464.4,106374.8,86999.5,92355,113904.5,73891.2,116994.4,89291,103252.5,123903,108018,132223.1
1103,"1851103","Azambuja",285820.1,70510.9,148462,233229.8,182516.1,170767.5,85625.8,130542,169956.9,194685.8,175015.6,81059.4,177650.3,154018,122935.5,148308.9,142896,143338,117615.3,114653.5,101821.2,78829.5,78195,96440.5,62560.8,99054.6,75600.1,87418.5,104902.2,91453.2,111946.2
1405,"1851405","Benavente",34981.1,8629.8,18170,28359.5,22032.1,20445,10155.6,15314,19685,22213.8,19608,8881.6,18925.2,17005.1,14118.8,17788.6,17985,19035.2,16596.7,17332.1,16662.1,14151,15666,19321.4,12532.8,19843.6,15146.7,17514.2,21017.1,18322.6,22426.6
1406,"1851406","Cartaxo",281377.2,69414.6,146154,227769.8,176635.8,163575,81055,121894,156168.6,175508.5,154173.6,69399.4,146701.9,127963.2,102843,125050.9,121584,123253,102399,101317.3,91625,72557,74085,91371.5,59272.8,93848.6,71627.1,82826.2,99391.5,86649,106065.7
1407,"1851407","Chamusca",56552.7,13951.7,29376,46978.8,37489.6,35842.5,18406.7,28822,38666,45823.1,42824.1,20741.4,47894.2,41332.1,32818.5,39353,37647,37446.5,30415.2,29282.6,25601.7,19421.8,18747,23121.3,15000,23750,18125,20959.2,25151.1,21926.6,26838.1
1409,"1851409","Coruche",87745.3,21645.8,45576,71422,55734.8,51982.5,25970.1,39430,51086.2,58189.9,51958.3,23869.3,51786,45617.1,37064.2,45622.8,44973,46309.2,39170.3,39571.5,36670.2,29889.4,31608,38983.2,25286.4,40036.8,30557.3,35337.2,42404.7,36968.2,45251.6
1412,"1851412","Golegã",16689.8,4118.2,8670,13390,10274,9400,4591.6,6788,8518.6,9330.3,7934.4,3420.9,6816.8,5885.6,4673.2,5602.8,5361,5333.2,4332.6,4172.6,3647.8,2769.2,2673,3296.7,2138.4,3385.8,2583.9,2990,3588,3128,3826.3
1414,"1851414","Rio Maior",137079.2,33817.2,71202,111592,87094.9,81245,40597.7,61650,79896.9,91035,81316.2,37370.7,81120.8,70352.2,56175.7,67796.2,65355,65594.8,53861.7,52548.1,46713.8,36212.2,35982,44377.8,28788,45581,34788.4,40225.2,48270.3,42081.8,51513.9
1415,"1851415","Salvaterra de Magos",81912.6,20208.4,42548,66313,51428.6,47630,23602.8,35498,45486,51127.6,44918.8,20224.3,42764,36471.9,28561.5,33695.1,31611,30706,24212.1,22434.7,18644.6,13173.2,11424,14089.6,9139.2,14470.4,11043.2,12769.2,15323.1,13358.6,16355.2
1416,"1851416","Santarém",261407.3,64487.9,135782,214626.8,169109.8,159442.5,80637.7,124144,163441.8,189655.2,173080.5,81603.4,182713.3,162776.2,133897.5,167048.7,167118,174908.5,150640.5,155269.7,147162.5,123050.1,133950,165205,107167.2,169681.4,129505.3,149750.2,179700.3,156661.8,191771.5
801,"1500801","Albufeira",15886.8,4730.4,10048.7,12052,12035.4,11684.6,10014.6,11849.4,13644.8,13905.1,18306.2,8437.2,22230.8,21110,21664.8,21440,17288,14355,13574.9,17195.1,14642.1,13722.1,15009.3,13684.9,11036.2,11057.5,11525.8,11117.5,12483.8,12058.2,12537
802,"1500802","Alcoutim",3574.8,1064,2261,2662,2611.1,2493.8,2103.3,2453.4,2786,2800.3,3641.1,1658.4,4319.5,3970,3939.8,3770,2934,2351.2,2143.7,2613,2141.7,1928.2,2023,1844.5,1487.5,1490,1553.5,1498.8,1682.8,1625.4,1689.8
803,"1500803","Aljezur",14920.2,4441.6,9436.7,10726,10167.3,9381.4,7652.3,8625.6,9473.1,9214.8,11588.5,5107.2,12876.3,12482.5,13073.9,13192.5,10840,9169.1,8827.2,11378.2,9855.4,9388.4,10436.3,9515.4,7673.8,7688.8,8014.5,7730,8680,8384.9,8717.8
804,"1500804","Castro Marim",17795.7,5298.4,11255.7,13366,13224.9,12729.9,10825.2,12711.6,14534.5,14712.9,19246.9,8817.6,23105.3,20805,20198.6,18860,14304,11137.5,9837.9,11592.8,9137.7,7883.3,7886.3,7190.4,5798.8,5810,6056.7,5841.2,6559,6335.6,6587
805,"1500805","Faro",10862.1,3233.6,6869.7,7574,6951.8,6199.4,4876.3,5286.6,5569.8,5182.4,6216.9,2601.6,6201,5742.5,5745.2,5540,4352,3517.8,3238,3989.7,3303.3,3008.5,3196,2914,2350,2355,2454.4,2367.5,2658.6,2567.7,2669.8
806,"1500806","Lagoa",20349.9,6058.4,12870.7,14848,14285.7,13381,11082.5,12686.4,14151.1,13983.1,17871.6,8002.8,20508.3,20745,22580.2,23610,20044,17471.9,17298,22883.2,20306.6,19790.4,22470.6,20487.9,16522.5,16555,17256.2,16643.8,18688.6,18052.2,18769.8
807,"1500807","Lagos",6102,1816.8,3859,4880,5105.1,5165.2,4594.2,5617.8,6664.6,6978.2,9418.1,4441.2,11948.8,11790,12551.1,12862.5,10724,9195.4,8966.8,11696.1,10246.5,9868.9,11082.3,10104.4,8148.8,8165,8511.1,8208.8,9217.6,8903.2,9256.8
808,"1500808","Loulé",14542.2,4329.6,9198.7,10706,10393.5,9821.6,8204.1,9471.6,10653.9,10614.9,13676.7,6174,15950.3,14422.5,14068.4,13205,10074,7893.6,7024.6,8346,6641.2,5790.8,5865,5347.5,4312.5,4321.2,4504.5,4343.8,4877.6,4711.5,4898.6
809,"1500809","Monchique",456.3,136,289,328,312,288.6,235.6,264.6,291.1,282.9,357.8,157.2,397.5,352.5,336.6,310,230,174.9,150.3,171.6,130.3,108.5,102,93,75,75,78,75,85.4,82.3,85.4
810,"1500810","Olhão",9782.1,2912.8,6188,7164,6916.6,6502.8,5403.3,6206.4,6945.4,6888,8832.5,3968.4,10202.5,9270,9088.2,8577.5,6584,5194.2,4656.2,5577,4479.8,3946.3,4046,3689,2975,2981.2,3107,2996.2,3365.6,3250.8,3379.6
811,"1500811","Portimão",7632.9,2272.8,4828,5716,5639.4,5413.1,4591.1,5378.4,6135.7,6195.1,8090.5,3698.4,9672.5,9697.5,10472.9,10875,9176,7954.7,7833.7,10315.5,9114.6,8848.9,10011.3,9127.9,7361.2,7375,7688.2,7415,8327.2,8043.3,8362.2
812,"1500812","São Brás de Alportel",1962.9,584,1241,1534,1573.7,1567,1373.3,1657.8,1943.4,2015.1,2695.1,1260,3365.5,3207.5,3302.2,3277.5,2652,2209.3,2095.6,2663.7,2275.3,2139,2346,2139,1725,1728.8,1801.8,1737.5,1951.6,1884.6,1960
813,"1500813","Silves",38196.9,11372.8,24160.4,28214,27471.6,26044.3,21820.9,25264.8,28501.1,28476.6,36795.2,16654.8,43136.7,41015,42149,41767.5,33718,28036.8,26545.3,33664.8,28703.4,26929.7,29491.6,26889.4,21685,21727.5,22647.3,21843.8,24528,23692.5,24634.4
814,"1500814","Tavira",35027.1,10428,22154.4,25914,25273.9,23998.2,20137.6,23351.4,26379.4,26393.8,34153.2,15478.8,40142.2,37372.5,37599.8,36470,28814,23441.6,21714,26935.3,22456.5,20598,22047.3,20102,16211.3,16242.5,16931.2,16330,18337.2,17712,18415.6
815,"1500815","Vila do Bispo",321.3,96,204,258,271,273.8,243.3,298.8,354.7,371,500.8,236.4,636,650,716.6,755,646,567.6,564.2,750.8,669.9,655.6,748,682,550,551.2,574.6,553.8,621.6,600.8,624.4
816,"1500816","Vila Real de Santo António",9676.8,2880.8,6120,7098,6867.9,6469.4,5386.2,6197.4,6949.5,6904.4,8869.5,3992.4,10282,9040,8542.5,7732.5,5660,4227.3,3555.7,3948.8,2894.1,2278.5,2023,1844.5,1487.5,1490,1553.5,1498.8,1682.8,1625.4,1689.8
