"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0,73.9,77.7,71.5,74.4,112.7,76.3,76.9,66.3,61,47.8,36.4,46.1,34.7,29.8,12.1,7.6,5.9,8.7,6.8,8.2,8.8,7.9,7.4,3
607,"1640607","Lousã",0,0,0,0,0,0,0,57.5,59,53.3,54.5,81.5,54.6,54.8,46.9,42.7,33.2,25,31.1,22.7,18.6,6.8,2.9,2.2,3.3,2.6,3,3.5,3,2.9,1.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,69.1,67,58.8,57.5,82.5,53.3,54.1,46.9,43.5,34.5,26.6,34.3,26.6,23.8,10.5,8.1,6.2,9,7.1,8.4,9,8,7.7,3.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,439.6,440.7,388.4,389.4,575.1,380.1,391.5,345.9,328.5,267.5,214.2,290.1,238.5,235.1,119.8,119.6,92,133.8,106.7,125.4,133.1,119.9,112.7,47.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,11.7,11.3,9.8,9.5,13.4,8.6,9.1,8.3,8.1,6.9,5.7,8.2,7.2,7.6,4.3,4.8,3.7,5.4,4.3,5.1,5.4,4.9,4.6,1.9
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,56.1,44.8,31.3,23.7,24.8,10.5,10.9,9.6,9,7.3,5.8,7.6,6.2,5.9,2.8,2.6,2,2.9,2.2,2.7,2.9,2.5,2.4,1
614,"1640614","Penela",0,0,0,0,0,0,0,99.4,98.2,88.9,88.1,128.1,83.7,84.4,72.9,67.3,53,40.5,51.5,39.1,34,14.1,9.4,7.3,10.8,8.4,10.1,10.8,9.8,9.2,3.8
616,"1640616","Tábua",0,0,0,0,0,0,0,179.5,174.2,149.5,146.8,211.2,136.8,142.3,126.6,121.2,99.6,80.6,110.5,92.2,92.6,48.4,50.2,38.5,56.2,44.5,52.8,56,50.5,47.4,19.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,20.6,19.4,17.1,16.4,22.9,14.5,14.6,12.5,11.5,9,6.8,8.5,6.3,5.2,2,0.9,0.8,1.1,0.9,1.1,1.1,1,1,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,143.3,148.6,135.7,140.6,208.4,140.8,153.8,145.7,148.7,130.7,113.2,167.4,153.5,170.1,99.9,119.4,92,134.8,106.5,127,135,121.1,113.6,47.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,111,106.4,90.7,87.8,125,79.9,82,72.3,68.4,55.4,44.1,59.2,48.1,46.7,23.3,22.6,17.3,25.3,20,23.7,25.2,22.7,21.3,8.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,97.7,91.3,76.3,73.7,99.4,61.7,65.4,60.6,60.3,52.8,44.1,62.7,58.1,61.4,33.9,37.7,28.5,42.9,32.9,40.6,43.4,39.4,36.9,15.4
1806,"1651806","Mangualde",0,0,0,0,0,0,0,639.7,623,535.5,524.6,758.7,491.9,501.9,439.3,412.8,331.5,261.4,346,277.7,263.1,126.9,116.3,89.2,129.8,103.5,121.7,129.2,116.4,109.3,45.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,65.7,60.4,50.8,47.7,64.8,39.7,42.1,38.4,37.8,32,26.7,37.7,32.8,34.6,19.1,21.3,16.4,24.1,18.9,22.8,24.3,21.9,20.5,8.6
1809,"1651809","Nelas",0,0,0,0,0,0,0,155.8,149.3,126.9,122.8,175.2,112,115.3,101.5,96.1,77.9,62.1,83.3,68,66.1,33.1,32.2,24.7,36,27.7,33,35.7,31.8,30.1,12.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,151.3,126.2,100.7,85.1,98.5,51.8,56.4,54.6,56.7,51,43.8,64.3,60,64.6,36.8,43.6,34.1,50.8,39.2,48.6,51.9,46,43,18.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,216.7,203.9,172.8,164.2,230.1,145,147.1,127.7,118.7,94.3,73,94.4,73.7,66.6,29.8,23.6,18.1,26.5,20.9,24.9,26.5,23.9,22.5,9.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,134.6,133.3,118,117.5,171.2,111.5,113.6,99.1,92.9,74.8,58.5,76.9,61.3,57.2,26.8,23.4,18,26.5,20.6,24.6,26.4,23.7,22.3,9.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,261.9,235.3,200.1,183.1,241.8,144.8,154.1,142.4,140.9,122.2,103.2,148.3,133.5,142.9,80.2,90.5,70.4,103.5,81.1,97.4,104,93.2,87.4,36.6
1817,"1651817","Sátão",0,0,0,0,0,0,0,104.4,103,102.3,102.8,144.1,93.7,99.8,92.8,93.1,79.5,66.1,93.7,82.1,86.2,47.2,52.1,40.5,60.6,46.5,58.2,62.4,55.3,51.5,21.6
1821,"1651821","Tondela",0,0,0,0,0,0,0,576.1,542.6,465.5,444.8,620.8,390.7,406.7,365,352,294.3,240.8,333.1,285.7,289.5,154.5,163.2,125.9,185,145.4,173.4,185.7,166.6,157,65.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,22.1,22.1,24.5,25.3,34.6,22.8,26.6,27.7,30.8,28.8,26.2,40.7,39.4,45.7,27.9,34.8,27.1,40.1,31.1,38.1,40.7,33.5,32.4,14.2
1823,"1651823","Viseu",0,0,0,0,0,0,0,306.5,295.2,259.3,252.6,359,230.1,236.2,207.8,196,159.3,125.9,167.3,136,129.8,63.1,58.2,44.9,66.1,51.1,61.8,66.6,59.5,55.4,22.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,97.1,88.7,74.7,70.1,92.7,56.6,61.9,59.3,60.8,54.4,47.1,69.7,64.8,71.2,41.5,48.9,38.3,56.2,44.1,53.5,57,50.7,47.4,19.8
1413,"1661413","Mação",0,0,0,0,0,0,0,5.7,4.8,5.2,4.8,4,1.1,1.8,1.6,1.5,1.5,1.2,1.8,1.4,0.8,0.4,0.7,0.5,1.7,0,0.7,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,2.2,1.7,2,1.7,1,0,0.5,0.7,0.9,1.1,1.1,1.8,1.7,1.6,1.2,2,1.3,3.2,0.7,1.7,1.1,0.3,0.8,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,17.4,13,10.8,7.4,2.3,0,0.2,2.8,5.1,7.1,8.1,15.2,13.9,14.4,12,20.5,13.4,30.8,7.4,17,12,4.2,8.8,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,7.8,6.4,5.4,4.4,3.7,1,1.2,1.1,1.1,0.9,0.7,0.9,0.6,0.3,0.2,0.3,0.2,0.6,0,0.2,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,3.5,4.3,6.1,8,8.8,4.2,6.7,7.7,9.2,9.8,9.5,15.6,13.8,13.2,10.4,16.6,11,25.3,6.9,14.3,10.4,4,7.5,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,2.7,3.1,5.3,6.4,6.8,2.8,5.4,6.5,7.9,8.2,8,13.4,11.3,10.6,8.7,14.2,9.4,22.7,4.9,12,8.3,2.1,5.5,0
912,"1670912","Seia",0,0,0,0,0,0,0,17.4,17,19,21.2,23.5,10.8,15.9,17.7,20.5,20.6,19.8,31.9,26.9,24.8,19.5,29.1,21.1,50.2,11.8,26.2,18.6,4.5,12.3,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,15.1,12.6,15.6,16.7,11.6,0.9,6.8,10.5,14.2,15.6,16,27.7,23,21,18.4,31,20.4,51,9.6,26.8,17.7,3.2,11.1,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,8.2,6.7,1.3,7.2,7.8,7.2,5.8,4.1,3.8,0,0,0,0,0,0.2,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.8,1.1,1.3,2.5,2.2,2.3,2,3.6,2.4,5.6,1.4,3,2.1,0.7,1.5,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,2.9,4.2,2.9,2.7,4.4,2.7,8.5,0,3.6,1.7,0,0.3,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,3.5,20.7,0,7,0.8,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,80.7,74.5,77.4,80.2,84.5,36.6,49.3,51.6,56.6,53.7,49,76.9,60.3,52.6,41.9,66.3,42.9,108.2,17.8,53.8,36.3,5.2,22.2,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,23.3,36.5,45.9,72.9,84.3,39.2,58,58.7,62.4,39,34.6,52.6,0,0,0,0,0,41.6,0,1.5,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,4.5,7.9,3.9,13.3,12.4,4.2,11.5,14.4,17.9,16,15.8,26.8,15.1,11.7,11.1,21.9,14.8,42.6,1.2,21,11.7,0,5.5,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,15.1,14.9,13.4,15.5,17.2,8.1,11,11.1,12,10.7,9.6,14.9,10.2,8.2,6.9,11.3,7.2,19.7,1.7,9.4,5.7,0,2.8,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,2,4,5.9,6,10.4,9.1,7.2,6.3,11.6,7.6,22.1,1.2,10.7,6,0,2.8,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,17.8,0,1.9,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,10.5,39,70,69.7,31.1,54,60.6,72.2,72.2,68,109.7,87,74.8,61.5,99.8,67.5,170.4,29.4,89.2,58.4,5.9,36.2,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,255.1,322,249.3,217.7,317.3,205.7,239.2,232.3,239.8,213.5,182.9,272.2,231,229.9,125.7,137.5,102.3,128.7,143.2,114.8,110.6,85.1,64.3,36.6
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,675.4,920.8,810.9,801.2,1308.1,953.3,973.5,845.4,779.8,608.2,454,556,374.9,270.7,80.4,2.1,1,1.2,2.5,1.8,1.6,0.2,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,66.3,94.1,83.2,82.2,133.7,96.4,100.8,89.8,85.1,68.7,52.9,68.6,50.4,41.5,16.7,10.7,7.9,10.2,11.3,9.2,9.1,6.8,4.7,2.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,6.2,15.4,20.5,20.6,33.8,24,25.6,23.1,21.9,17.1,12.9,16.6,10.9,8,2.3,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,31.1,59.9,58.5,60.3,99.8,71.2,74.5,66.2,60.8,48.6,34.1,39.8,26.7,13.6,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,101.9,131.6,98.9,85.7,123.3,76.6,85.2,75.9,68.8,59,43.1,51.7,41.2,26.1,6,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,54.2,58.5,29.8,15.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,93.3,91.8,53.9,34.6,32.3,7.6,18.5,27.2,36.5,39.4,40.8,72.6,71.2,84.6,53.8,68.8,52.4,66.6,67.6,56,58.6,45,37,20.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,20.6,29.2,27.6,25.6,39.9,27,28.4,25.3,22.1,18.5,14.1,17.7,13.1,10.7,3.5,1,0.8,1,1.1,0.9,0.9,0.4,0.2,0.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,40.2,45.5,36.3,27.7,34.3,18.1,19.4,17.1,15,12.9,9.4,11.1,8.4,4.8,0.7,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,153.2,194.9,159.5,143.2,215,142.4,150.5,135.3,127.7,102.2,77.6,99.2,69.9,52.4,18.1,6.8,4.1,5.6,8.6,6.5,6.3,2,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,311.4,390.4,305.4,272.9,406.1,266.5,300.1,289.7,295.3,256.6,216.9,318.3,263.7,261.9,140.3,151.7,113.8,146.4,162.1,132.2,129.2,101.5,79.3,44
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,446,458.1,309.1,234.4,292.1,159.3,166.4,148.7,140.8,112.3,87.4,114,81.7,68.2,28.3,19.4,14.4,18.6,20.9,17,16.7,13,9.7,5.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,15.5,25.8,18.5,16.1,22,11,14.3,15.1,14.2,11,6.9,8.3,3.7,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,9.9,13,11.1,10.5,16.4,11.5,11.8,10.3,9.4,7.3,5.5,6.7,4.6,3.2,1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,2.8,3.4,2.9,2.6,4,2.8,2.8,2.4,2.2,1.7,1.2,1.5,0.8,0.5,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,29.6,29.3,16.8,10.8,9.4,2.1,3.6,4.5,5.5,6,5.6,8.9,8.3,9.5,5.8,6.9,5.2,4.5,7,5.5,5.2,3.8,2.8,1.6
1421,"16C1421","Ourém",0,0,0,0,0,0,0,202.7,201.7,131.7,92.7,103.2,45.9,58.3,62.5,70.3,67.9,64.5,104.3,96.9,108.6,66.8,82.5,62.1,80,87.6,72.1,70.8,59.2,49.9,26.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,26,24,14.5,8.9,7.6,1.4,1.8,2.1,2.4,2.2,2.1,3.5,3.1,3.5,2.2,2.7,2,2.6,2.9,2.4,2.4,2.1,1.6,0.8
1418,"16C1418","Tomar",0,0,0,0,0,0,0,167.6,183.8,132.2,108.1,147.5,89.5,98.4,92.9,92.8,80.3,68.1,98.4,81.8,81.9,44,47.6,36.2,46.8,51.1,42.3,41.7,34.6,28.8,15.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,118.9,129.8,93.3,75.1,100.7,59.6,62.2,55.1,51.2,40.8,30.6,37.9,26.4,19.1,5.8,0.6,0.3,0.3,0.8,0.5,0.3,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,1.1,2,2.4,2.5,4,2.9,3.7,4,4.6,4.5,4.3,7,6.7,7.7,4.7,6,4.5,5.9,6.4,5.3,5.2,4.5,3.9,2
1115,"1711115","Amadora",0,0,0,0,0,0,0,15.3,13.9,8.1,4.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,30.3,33.8,26.3,21.7,30.1,18.7,19.2,16.7,15.4,12.1,9.2,11.3,7.9,6,2,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,160.1,194.8,160.7,140.4,211.8,137.7,154.8,143.3,120.6,108,101.5,152.3,122.6,115.2,58.6,55.6,55.1,71.4,67,50.5,62,40.2,26.9,18.2
1109,"1711109","Mafra",0,0,0,0,0,0,0,426.5,527.1,425.4,385.2,584.5,394.7,410.8,362.8,334.2,267,203.6,257.9,181,136.5,46.9,16.1,11.4,13.5,16.5,12.5,11.5,4,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,30.1,42.3,38.4,37.3,62,44.1,48.3,41.1,26.2,23.1,24.3,36,22.8,29.4,14.1,11.6,10.4,13,14.8,12.1,12.1,10.2,8.9,4.7
1111,"1711111","Sintra",0,0,0,0,0,0,0,124.2,167.6,144,136.4,214.8,149.3,157.5,141.9,133.3,110.1,85.7,112.5,85.6,72.9,30.7,22.3,17.2,22.2,24.3,19.7,19.6,14.9,12,6.7
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,197.4,216.8,155.9,124.4,165.1,95.4,148.2,183.1,228.5,240.1,245.9,424.3,414.3,490.7,312,398.5,304.8,394.3,425.4,345.4,350.4,291.8,245.6,131.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,66.7,69.3,46.8,34.9,42.3,22.2,24.3,22.3,21.8,18.8,15.6,22,17.8,16.6,8.2,7.9,6,7.5,8.3,6.5,6.8,4.9,3.8,1.9
1503,"1721503","Almada",0,0,0,0,0,0,0,29.2,33.1,28.6,23,31.1,18.5,19.6,17.5,14.2,11.5,9.6,13,9.8,4.3,0,0,0.8,0.2,0.2,0,1.3,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,7.3,9.4,8.4,6.8,9.6,5.5,6,5.6,5.1,4.3,3.1,3.9,3.2,2.3,0.7,0,0,0,0,0,0.1,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,58.5,89.8,33,27.6,29.2,0,24.2,49.7,66,85.5,78.9,134.2,149.1,165.5,98.1,118.2,90.6,117.1,120.1,90.7,98.3,80.8,64.2,32
1507,"1721507","Montijo",0,0,0,0,0,0,0,305.4,344.7,233.2,189.2,254.3,148.8,177.2,177.6,184.9,161.5,141.9,216.7,175.9,177,97.5,107.5,81.6,102.3,113.3,88.1,86.7,57.4,42.6,26.2
1508,"1721508","Palmela",0,0,0,0,0,0,0,528.7,539.4,337.4,235.6,255.8,104.1,181,233.4,297.1,306.5,314.4,546.9,515.4,606.7,383.9,489.2,372.5,481.4,525.9,427.4,427.7,344.6,282.1,152.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,16.3,20.5,16.4,13.6,18.9,11.4,12.6,11.5,10.5,9.7,7.4,9.3,8.5,7.1,3,1.8,1.4,1.6,2.1,1.7,1.7,1.3,0.9,0.6
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,74.8,94.8,79.9,73.5,112.9,77.3,83.3,76.7,74.8,64,53,74.2,61.3,59.4,30.8,31.7,24.1,31.2,33.6,27.5,27.7,23.1,19.1,10.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,138.4,195.5,174,169.9,277.3,197.9,206,179.6,154.1,125.4,97.6,122,86.4,62.7,19.1,3,3.7,5,6,4.3,5.5,4.1,3.3,1.8
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,61.5,91.3,84.1,95.7,310.3,348,413.1,404.7,413.3,350.8,240.6,273.9,187.4,148.1,78.3,71.1,57.8,97,108.8,101.4,92.4,52.9,18.2,2
1505,"1811505","Grândola",0,0,0,0,0,0,0,25.9,33.8,31.7,32.5,114.3,124.3,160.3,169.2,185.4,162.5,120,150.2,106.5,98.2,69.7,98.9,84,136.4,150.6,138.8,126.2,76,34.5,9.5
211,"1810211","Odemira",0,0,0,0,0,0,0,25,36.7,29.2,32.1,136,151.2,229.4,276,338.5,333.9,277,395.2,338.6,376.7,294,460.5,382.6,606.7,661.9,607.4,565.6,387.7,244.1,91.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,20.9,31.5,44.8,195.3,236,285.5,279.8,282.2,231.4,150.1,157.9,87.9,45.9,12.4,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,1.2,3.9,7,8.8,10.8,10.5,8.4,11.3,8.9,9.5,7.6,12,10.2,16.7,18.5,17.1,15.9,10.3,5.4,1.7
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,15.8,26.2,24,28.9,100.2,113.5,134.1,130.3,130.4,105,68.4,72.8,40.1,22.2,5.6,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,11,23,20.6,26.3,103,119.1,142,137.9,136.5,110,69.4,70.3,37.3,14.5,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,41.3,55.8,50.4,55.1,185.4,202.3,266,291.1,331.3,315.6,248.3,332.9,285.1,300.6,219.4,324.4,268.6,422.4,461.1,422,394.4,278.4,183.4,70.9
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,45.6,47.9,39.5,37.1,102.2,101.8,119.1,115,115,95,62.7,67.2,41.8,27.5,10.3,0.1,0,0.6,2.3,3.2,2.3,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,85.7,93.1,78.4,76.2,212.2,215,254.5,248.9,252.5,210.8,143.5,161,105,78.2,38.6,28.2,21.1,36.6,42.3,40.5,35.1,14.8,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,31.4,62,84.2,78.4,119.9,124.7,145.7,125,215.2,183.8,290.4,319.3,291.7,267,179.2,106.8,40
1208,"1821208","Fronteira",0,0,0,0,0,0,0,3.8,0.4,0,0,0,0,0,0.2,8.6,16.2,15.6,24.3,26.9,32,28.7,51.1,44.4,70.5,77.7,70.9,64.9,42.7,24.5,8.9
1209,"1821209","Gavião",0,0,0,0,0,0,0,36.8,30.2,22.3,15.2,29,18.5,22.5,22,22.8,20.6,14,15.7,12.6,10.5,6,6.7,5.9,9.4,10.8,10.2,9,5.6,2.6,0.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.3,0,0,0,2.2,4,5.3,8.4,4.4,2.5,5.2,3.2,1.7,1.8,2.2,4.3,5.2,4.9,4.2,1.4,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,30.8,27.2,19,15.1,31.2,24.2,29.7,30.9,34.1,32.2,25.1,33.4,29.1,30.5,21.4,30.7,25.4,39.3,42.6,38.8,36.5,26.9,19.2,7.8
707,"1820707","Mora",0,0,0,0,0,0,0,14,10.4,4.5,0,11.8,12.2,20,22.3,24.7,22.4,11.9,7.8,6.2,0,0,0,0.5,3.8,7.2,7.3,4.2,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,74.2,59.5,36,20.7,39.8,19.8,34.6,44.1,56.3,61.2,49.4,67.9,65.4,71,55.4,88,75.4,119.9,132.1,120.6,111.9,76.5,46.5,17.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,1.5,1.3,29.2,40,53.3,56.5,59.9,53.9,34.1,34.7,24.9,15.3,9.1,11.7,12.9,22.8,27.4,25.4,20.5,6.6,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,3.8,7.1,7.1,3,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,8.9,27.3,38.8,52.8,51.4,36.9,42.8,31.4,24.2,25.6,51.8,50.4,89.6,100.8,92.5,78.3,34.7,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,6.2,4.1,9.1,23,23.1,40.6,46.6,42.7,36.2,15.7,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,33.8,57.9,78.5,62.1,81.7,86.5,89,79.2,140.5,124.5,206.2,230.6,211.8,189.5,113.2,45.5,12.7
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,83.9,199,345.3,443.1,422.9,661.8,675.9,806.1,666,1105,929.6,1457.5,1587.4,1446.4,1341.4,941.7,620.7,245.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0.4,4,5.1,4.3,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,7,14.4,22.6,19.7,17.3,24.6,15.2,14.7,16.5,34.2,33.4,55.9,60.2,53.8,49.5,26.2,6.3,0.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,4.1,6.2,6.1,5.5,4.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,15.9,24.8,22.8,34,38.5,45.1,38.3,65.2,55.9,88.9,97.3,88.7,81.6,55.1,33.2,12.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.5,3.5,5.3,5.1,3.5,4.2,3.4,2.4,2.7,6.2,6.3,11.9,13.7,12.7,10.7,4.4,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,4.9,4.8,7.4,6.2,9.7,22.4,21.4,38.4,41.9,40.3,32.8,15.5,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,1.1,1.7,10.5,14,16.5,15.7,15.4,12.3,7.1,5.8,2.4,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,5.4,6.5,11,12,14.6,15.8,31.6,28.4,46.9,51.9,47.4,42.3,24.9,10.2,2.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,6.5,15.2,19.3,19.9,19.3,13.4,5.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
