"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1503,"1721503","Almada",14.9,5,8.6,12.3,10.4,10,7.9,11,13,23,21,11.3,21.2,19.3,16,19.3,14.2,14.6,12.7,5.4,4.8,4.2,4.2,5.1,3.5,5.1,4.1,4.5,5.3,4.7,5.6
1504,"1721504","Barreiro",3.9,1.3,2.2,3.4,2.8,2.7,1.4,1.9,2.5,2.7,2.5,1.4,2.6,2.4,2,2,3.7,3.4,3.1,5.4,4.8,4.2,4.2,5.1,3.5,5.1,4.1,4.5,5.3,4.7,5.6
1506,"1721506","Moita",29.9,10.1,17.1,25.2,20.4,19.5,9.3,12.8,15.5,10.9,10,5.2,10.1,9,7.8,9.1,7.9,7.9,7.1,5.4,4.8,4.2,4.2,5.1,3.5,5.1,4.1,4.5,5.3,4.7,5.6
1507,"1721507","Montijo",1119.2,377,642,936,763.6,727.4,476.5,657.8,798.2,1102,1009,549.1,1034.5,933.6,777.4,919.5,1011.7,1030.3,884,1053.4,982.5,807.8,845.5,1020.5,698,1038.7,824.1,932.1,1102.5,977.4,1161.7
1508,"1721508","Palmela",4739.2,1596.1,2718,3962.8,3233.3,3079.6,2396.9,3308.5,4014.1,6735.5,6166.9,3357.3,6323.4,5708.8,4752.5,5622.3,6649.2,6772.1,5811.2,7589.9,7080.4,5822.3,6092.1,7352.4,5029.4,7484.8,5938.8,6718.2,7946.8,7044.9,8371.8
1510,"1721510","Seixal",14.9,5,8.6,12.3,10.4,10,4.1,5.7,7,2.7,2.5,1.4,2.6,2.4,2,2,8.4,9,7.6,17.9,16.6,13.6,14.1,17.1,11.7,17.4,13.8,15.7,18.5,16.4,19.5
1511,"1721511","Sesimbra",94.1,31.7,54,78.9,64.5,61.3,39.3,54,65.4,87.6,80.1,43.6,82.1,74,61.5,73,77.3,78.8,67.7,75.9,70.8,58.6,61.3,74,50.6,75.3,59.7,67.2,79.5,70.4,84.2
1512,"1721512","Setúbal",574.5,193.3,329.6,480.3,391.8,373.4,262.5,362.4,439.5,663.5,607.6,330.7,623.2,562.5,468.4,553.8,651.9,663.8,570,740.1,690.4,567.7,594.1,717,490.4,729.8,579,655,774.7,686.8,816
1501,"1811501","Alcácer do Sal",56.4,28.4,42.3,60.1,38.3,40.8,64.4,75.1,63,226.7,171,82.1,135.7,117.2,145.3,119.1,233.3,222,174.2,370.7,333.4,270.4,250.3,356.6,287.9,288.5,334.9,373.6,352.3,318.6,294.2
1505,"1811505","Grândola",86.6,43.7,65.1,92.8,58.9,63,63.2,73.7,61.8,143,108.3,51.8,85.9,74.1,91.8,75.3,115.7,110,86.5,146.7,132.1,107.2,98.9,140.9,114.2,114.5,132.9,147.9,139.4,126.1,116.5
211,"1810211","Odemira",17.4,8.8,13.1,18.5,12,12.6,18.9,21.8,18.3,63.4,47.8,23,37.9,32.8,40.7,33.5,49.7,47.3,37.1,60.9,54.6,44.4,41,58.4,47.1,47.2,54.8,61.4,57.9,52.3,48.2
1509,"1811509","Santiago do Cacém",111.1,56,83.4,118.8,75.6,80.9,70.9,82.5,69.2,125.8,94.9,45.5,75.2,65,80.8,66.1,138.7,131.9,103.5,231.2,208.3,168.8,156.2,222.5,179.6,180,208.9,233.3,220,198.9,183.5
1513,"1811513","Sines",4.8,2.4,3.6,5.3,3.3,3.5,3.4,3.7,3.1,6.1,4.6,2.2,3.8,3.2,4.1,3.3,4,3.6,3,3.2,2.6,2.2,1.8,2.6,2.1,2.1,2.5,3.2,3,2.7,2.5
1201,"1821201","Alter do Chão",20.9,10.5,15.7,22.4,14.3,15.1,26.6,31.2,26.1,99.4,75.4,36,59.5,51.4,63.9,52.4,95,90.6,71,142.2,128.2,103.8,96,136.7,110.4,110.6,128.4,143.6,135.4,122.4,112.7
1202,"1821202","Arronches",13.5,6.8,10.2,14.2,9.2,9.8,9.2,10.8,9,18.8,14.2,6.7,11.3,9.6,12.1,9.8,36.2,34.6,27,77.2,69.3,56.4,52.1,74.2,59.9,60,69.6,77.9,73.5,66.5,61.2
1203,"1821203","Avis",14.5,7.3,10.9,15.3,9.9,10.6,17.2,20.1,16.8,62.4,47.1,22.5,37.3,32.2,40,32.9,143.5,136.6,107.5,320.3,288,233.8,216.3,308.2,248.8,249.3,289.5,322.9,304.5,275.4,253.9
1204,"1821204","Campo Maior",23.5,11.8,17.7,24.9,16,17.1,19.4,22.7,19.1,52.2,39.4,18.9,31.3,26.9,33.5,27.6,51.7,49.3,38.8,80,71.9,58.3,53.9,76.8,62,62.1,72.1,80.6,76,68.7,63.7
1205,"1821205","Castelo de Vide",5.5,2.8,4.1,5.7,3.8,4,8.2,9.6,8,33.5,25.2,12.3,20.1,17.3,21.4,17.8,20.7,19.5,15.5,16.4,14.7,11.9,11.1,15.8,12.7,12.8,14.8,16.5,15.6,14.1,13
1206,"1821206","Crato",14.8,7.5,11.1,16,10.1,10.8,12.3,14.2,11.9,32.5,24.5,11.7,19.4,16.8,20.7,16.9,48.1,45.7,35.8,93.6,84,68,63.1,89.9,72.6,72.8,84.5,93.9,88.6,80.1,74.2
1207,"1821207","Elvas",5411.1,2729.4,4070,5939.9,3879.9,4164.8,3699.8,4354.3,3878.5,7028.6,5318.6,2658.9,4533.2,3835.9,4968.4,4272.4,7944.4,8080.2,6898.6,11970.1,11579.3,10135.9,10051.6,14319.2,11666,11788.6,13973.4,15039.1,14076,13086.7,12247.7
1208,"1821208","Fronteira",235.7,119,177.5,259,169.2,181.6,152.5,179.5,159.7,270.8,204.7,102.3,174.5,147.9,191.2,164.5,1775.6,1806.1,1542,3865.4,3739,3273.1,3245.9,4623.7,3767.1,3806.7,4512.2,4856.3,4545.5,4225.8,3955.2
1209,"1821209","Gavião",9882.4,4984.6,7433.3,10847.5,7085.8,7606.1,5066.4,5962.6,5311.2,6037.7,4568.7,2283.9,3894,3295.1,4267.8,3670,4098.2,4168.2,3558.8,3968.1,3838.6,3360.1,3332.3,4746.8,3867.3,3908,4632.3,4985.5,4666.3,4338.3,4060.4
1210,"1821210","Marvão",785.2,396,590.4,861.9,563,604.4,820.5,965.6,860.1,2160.6,1635.1,817.5,1393.5,1179.1,1527.3,1313.3,1971.6,2005.1,1712,2589.4,2504.8,2192.8,2174.3,3097.6,2523.7,2550.3,3022.5,3253.4,3045.1,2831.2,2649.5
1211,"1821211","Monforte",704,355.1,529.7,773,504.8,541.9,926,1089.8,970.7,2702.2,2044.9,1022.3,1742.9,1474.8,1910.1,1642.5,4740.2,4821.2,4116,8506.8,8228.8,7203.4,7143.1,10176.2,8290.4,8377.6,9930.4,10687.8,10003.1,9300.1,8704
707,"1820707","Mora",4196.6,2116.7,3156.5,4606.6,3009,3229.9,2477.9,2916.4,2597.7,3877.1,2933.6,1466.7,2500.5,2116,2740.5,2356.7,3737.3,3801.2,3245.2,5108.8,4942,4325.8,4289.9,6111.5,4979,5031.2,5963.5,6418.6,6007.7,5585.5,5227.3
1212,"1821212","Nisa",5647.1,2848.4,4247.6,6198.5,4049.1,4346.5,3426.7,4032.8,3592.2,5588.5,4228.6,2114,3604.2,3049.7,3950.2,3396.8,3818,3883,3315.2,3730.1,3608.2,3158.4,3131.9,4461.7,3635,3673.1,4354.2,4686,4386,4077.9,3816.5
1213,"1821213","Ponte de Sor",1999.6,1008.7,1504.2,2195.2,1433.9,1539,1349,1587.3,1414.1,2523.2,1909.4,954.5,1627.5,1377,1783.7,1533.8,1751.4,1781.4,1521,1748.1,1691.1,1480.3,1467.7,2091,1703.7,1721.5,2040.5,2196.5,2055.6,1911.3,1788.8
1214,"1821214","Portalegre",21254,10720.2,15986.7,23329.9,15239.1,16358.7,12452.2,14654.4,13053.4,19242.5,14560.4,7278.9,12410.5,10501.5,13601.7,11696.2,16353.1,16632.4,14200.3,20271.1,19608.9,17165.2,17021.9,24249.2,19756,19963.7,23663.2,25468.5,23837.5,22162.5,20741.3
701,"1830701","Alandroal",8273.5,4173.1,6223,9081.7,5932.1,6367.9,6245.2,7349.7,6546.7,13112.5,9922.1,4960.2,8457,7156,9269,7970.3,13887.5,14124.4,12058.9,20168.4,19509.3,17078.2,16935.9,24126.2,19655.8,19862.4,23543.1,25339.4,23716.7,22050,20636.1
702,"1830702","Arraiolos",16117.3,8129.4,12123,17691.6,11556.3,12405,7719.8,9085,8092.6,7662.4,5797.9,2898.4,4941.8,4181.7,5416.1,4657.3,11851.1,12053.8,10291.1,20439.2,19771.8,17307.5,17163.3,24450.7,19919.9,20129.6,23859.8,25679.9,24035.3,22346.4,20913.5
703,"1830703","Borba",41564.4,20964.5,31263.6,45624.2,29801.8,31991.2,29851.4,35130.8,31292.8,59749.7,45211.9,22602.1,38535.8,32608.2,42235.3,36318.2,45070.1,45840.1,39136.7,49721.8,48098,42103.3,41752.3,59479.8,48458.5,48967.9,58042.6,62470.9,58469.8,54361.1,50875.9
704,"1830704","Estremoz",17018.7,8584,12801,18680.9,12202.4,13098.8,20671.2,24326.9,21669.1,58441.9,44222.6,22107.4,37692.2,31894.5,41311,35523.4,50314.8,51174.1,43690.8,63066.1,61006.4,53403.1,52957.9,75443,61463.8,62110,73619.8,79236.8,74161.4,68950.4,64529.8
705,"1830705","Évora",26390.7,13311,19850.2,28968.5,18922.1,20312.2,23133.9,27225.1,24250.8,54748.9,41427.9,20710.4,35310.5,29878.9,38700.3,33278.5,52121,53011.1,45259.2,70628.4,68321.9,59807,59308.4,84489.5,68834.5,69557.9,82448.2,88738,83054.7,77218.2,72267.6
706,"1830706","Montemor-o-Novo",14705.8,7417.3,11061.2,16142.1,10543.9,11318.5,9148.7,10766.5,9590.4,15457.2,11696.5,5847.1,9969.2,8435.8,10926.1,9395.6,13784.5,14020,11969.5,17784.4,17203.8,15059.5,14934,21274.8,17332.5,17515.1,20760.7,22344.4,20913.7,19443.7,18197.4
708,"1830708","Mourão",11096.9,5597.2,8346.9,12180.7,7956.7,8541,6053.5,7123.8,6345.7,8244.5,6238.7,3118.6,5317.2,4499.5,5827.9,5011.4,7220.2,7343.4,6269.4,9179.5,8879.7,7773.2,7708.2,10981.3,8946.5,9040.5,10715.8,11533.3,10794.8,10036.2,9392.9
709,"1830709","Portel",6076.8,3064.9,4570.7,6670.2,4357,4677,3357,3950.6,3519.1,4684.4,3544.6,1771.9,3021,2556.4,3311,2847.1,3854.2,3920,3346.7,4641.3,4489.9,3930.3,3897.5,5551.9,4523.4,4570.9,5418.1,5831.5,5458.1,5074.3,4748.8
710,"1830710","Redondo",53640.3,27055.2,40346.7,58879.6,38460.2,41285.5,40011.1,47087.1,41943,83088.3,62872.4,31430.8,53588.5,45345.5,58732.8,50504.7,64086.9,65181.7,55649.9,72414.2,70048.9,61318.6,60807.5,86625.2,70574.3,71316.4,84532.1,90981.4,85154,79170.4,74094.5
711,"1830711","Reguengos de Monsaraz",87089.7,43926.7,65506.3,95596.1,62443.5,67030.7,64986.7,76479.5,68124.4,135002.1,102155.2,51068.8,87070.3,73677.2,95429.1,82059.8,100980.5,102705.6,87686.4,110367,106762.4,93456.3,92677.3,132026.1,107563,108693.5,128836.5,138665.7,129783.9,120664.2,112928.1
1215,"1831215","Sousel",3608.6,1820.2,2714.3,3961,2587.3,2777.5,3116.8,3668.2,3267.4,7299.3,5523.6,2761.2,4707.8,3983.7,5159.6,4436.9,6889.1,7007,5982.1,9277.7,8975,7856.5,7790.9,11098.6,9042.1,9137.1,10830.3,11656.6,10910.1,10143.6,9493
712,"1830712","Vendas Novas",7801.7,3935.1,5868.1,8563.7,5593.9,6004.9,6960.1,8191.2,7296.3,16672.6,12616.2,6306.9,10753.2,9099.2,11785.5,10134.3,12827.7,13046.8,11139.2,14456.8,13984.5,12241.6,12139.5,17293.7,14089.5,14237.7,16875.8,18163.3,16999.8,15805.5,14792
713,"1830713","Viana do Alentejo",1999.6,1008.7,1504.2,2195.2,1433.9,1539,844.7,994,885.5,495.4,374.9,187.4,319.6,270.4,350.3,301.1,312.8,318.2,271.5,271.2,262.4,229.7,227.8,324.5,264.1,266.8,316.6,340.5,318.6,296.3,277.4
714,"1830714","Vila Viçosa",588.1,296.5,442.1,645.3,421.5,452.5,1007.1,1185.3,1055.7,3197.6,2419.8,1209.6,2062.5,1745.2,2260.4,1943.6,6154.5,6259.9,5344.4,11329.6,10959.6,9593.7,9513.7,13553,11041.7,11158.1,13225.5,14234.7,13323,12386.7,11592.7
201,"1840201","Aljustrel",1175.8,593,884.5,1290.6,843.2,905.2,838.4,986.6,878.7,1665.2,1260.2,629.9,1074.2,908.7,1177,1012.2,1818.2,1849.4,1578.9,2687.5,2599.6,2275.7,2256.6,3214.8,2619.2,2646.9,3137.1,3376.7,3160.4,2938.2,2750.1
202,"1840202","Almodôvar",235.7,119,177.5,259,169.2,181.6,275.5,324.3,288.9,766.2,579.6,289.9,494.2,418.2,541.5,465.8,635.6,646.6,551.9,771.4,746.1,653.1,647.5,922.4,751.6,759.5,900.5,968.8,907,843,789
203,"1840203","Alvito",1527.8,770.6,1149.4,1677.2,1095.5,1176,955.1,1124.1,1001.2,1624.2,1229.2,614.5,1047.5,886.6,1148.3,987.4,3587.8,3649.1,3115.7,6824.1,6601,5778.4,5730.3,8163,6650.9,6720.4,7965.9,8573.5,8024.5,7460.8,6982.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,14.3,12.2,32.7,31.6,27.6,27.3,38.9,31.8,32.3,38,41.1,38.3,36,33.5
205,"1840205","Beja",8118.6,4094.8,6106.6,8911.6,5821.1,6248.7,5763.7,6783,6042.1,11401.1,8627.4,4312.9,7353.4,6222.3,8059.3,6930.2,17856.5,18161.6,15505.6,30928,29917.7,26189,25970.8,36997.6,30142.1,30458.9,36103.3,38857.8,36368.8,33813.6,31645.6
206,"1840206","Castro Verde",0,0,0,0,0,0,2486.9,2926.6,2607,10001.5,7568.1,3783.5,6450.6,5458.3,7070.1,6079.4,3995.7,4063.8,3469.4,102.7,99.6,87,86.4,123.1,100.2,101.3,120,129.2,120.8,112.4,105.2
207,"1840207","Cuba",7020,3540.9,5280.4,7705.7,5033.5,5403.3,8560.7,10074.5,8973.9,24243.3,18344.5,9170.6,15635.9,13230.8,17136.7,14735.9,21275,21638.3,18474,27095.2,26210.4,22943.6,22752.2,32412.3,26406.9,26684.5,31629.6,34042.6,31862,29623.2,27724
208,"1840208","Ferreira do Alentejo",16937.9,8543.1,12740,18592,12144.4,13036.6,10256.1,12070,10751.5,16672.6,12616.2,6306.9,10753.2,9099.2,11785.5,10134.3,11550.6,11748,10030.1,11498.2,11122.5,9736.3,9655.1,13754.4,11206.1,11323.6,13422.1,14446.1,13520.8,12570.6,11765
209,"1840209","Mértola",0,0,0,0,0,0,156.2,184,163.8,628.3,475.5,237.7,405.2,342.9,444.2,382,1192.5,1213,1035.5,2187.3,2115.9,1852.2,1836.9,2616.9,2131.7,2154.2,2553.7,2748.4,2572.5,2391.5,2238
210,"1840210","Moura",42624.3,21498.9,32060.5,46787.4,30561.7,32806.7,25114,29555.4,26326.6,39158.9,29631.2,14812.9,25255.7,21370.9,27680.3,23802.3,27153.2,27616.9,23578.5,27062.5,26178.3,22916,22724.9,32373.4,26375,26652.2,31591.1,34001.5,31823.7,29587.3,27690.4
212,"1840212","Ourique",235.7,119,177.5,259,169.2,181.6,342.8,403.7,359.4,1037,784.7,392.2,668.7,565.8,733.1,630.3,714.3,726.5,620.3,705.9,682.9,597.5,592.5,844.1,687.9,695.2,823.9,886.6,830,771.5,722
213,"1840213","Serpa",2274.3,1147.1,1710.8,2496.5,1630.8,1750.4,4361.7,5133.1,4572.2,14241.2,10776.4,5387.2,9184.9,7772.2,10067,8656.5,12085.2,12291.8,10494.2,14961.5,14473,12669.2,12563.3,17897.4,14581.2,14734.6,17465.1,18797.4,17593.7,16357.2,15308.7
214,"1840214","Vidigueira",37290.5,18808.8,28048.8,40932.9,26737.2,28701.6,30449.6,35834.7,31919.9,68356.8,51724.9,25858,44087.1,37305.6,48319.6,41550.1,53709,54626.1,46638.2,61855.4,59835.4,52378.1,51941.3,73994.7,60284.2,60917.8,72206.6,77715.5,72738,67626.7,63291.2
1403,"1851403","Almeirim",445337.6,150150,255822.7,381615.1,320140.2,306256.7,138323.1,192668.4,248636.8,187286.1,171727,97562.4,189229.2,167577.6,145599.1,180472.9,154852.8,168671,157291,133970.4,134404.5,119334.7,133766.8,161434.3,111408.2,167216.2,135452,147908.1,173658,158272.5,190672.2
1404,"1851404","Alpiarça",207651.2,70011.8,119284.7,177939.1,149274.5,142801,67283.6,93718.5,120942.8,98071.2,89923.8,51088,99089,87751.3,76242.1,94503.3,73433.4,79986.1,74589.7,54166,54341.7,48248.7,54083.8,65270.3,45044,67607.6,54764.9,59801.2,70212.4,63991.6,77091.2
1103,"1851103","Azambuja",310011.8,104523.5,178085,265653.1,222858.4,213193.5,93033.8,129585.9,167229.3,117819,108031,61375.1,119041.6,105420.7,91594,113532.6,79020.8,86072.4,80265,45859.9,46008.6,40849.7,45790.3,55261.2,38136.5,57240.2,46367.1,50631.1,59445.4,54178.9,65269.8
1405,"1851405","Benavente",37940.5,12792,21794.7,32512.1,27274.6,26091.5,10901.5,15184.3,19595.3,12551.4,11508.4,6538.3,12681.2,11230.3,9757.3,12094.5,10477.8,11413.1,10642.7,9187.7,9217.5,8183.8,9173.6,11071.3,7640.1,11467.9,9289.3,10143.6,11909.2,10854.1,13076.4
1406,"1851406","Cartaxo",305192.8,102898.8,175317.1,261523.4,219394.1,209879.8,86739.5,120818.3,155914.7,97293.8,89210.7,50683,98303.1,87055.3,75637.6,93754.3,67925.9,73987.7,68995.3,43449.9,43590.6,38703.4,43384.2,52357.3,36132.5,54232.8,43930.5,47970.4,56322,51331.8,61839.7
1407,"1851407","Chamusca",61339.7,20681.1,35236.4,52562.4,44095.2,42182.9,20600.1,28693.6,37028.9,31763.8,29125.1,16546.8,32093.8,28421.6,24693.7,30608.5,20648.8,22491.2,20973.8,10994.8,11030.9,9793.8,10978.3,13248.8,9143.3,13723.6,11116.8,12138.7,14252,12989.7,15648.8
1409,"1851409","Coruche",95170.8,32087.9,54670.6,81553.3,68415.4,65448.4,28087.5,39122.6,50487.2,34344.9,31491.4,17891,34701.1,30730.7,26700.1,33095.6,25509.7,27785.8,25911.2,18537,18596.9,16512,18509,22336.8,15415.1,23137.2,18742.1,20465.7,24028.3,21899.6,26382.3
1412,"1851412","Golegã",18104.2,6104.1,10400.1,15513.7,13014.8,12450.4,4821.4,6715.5,8666.4,4521.7,4146.4,2355.5,4568.7,4046.2,3515.3,4357.4,2940.5,3203,2987,1567.4,1572.7,1396.2,1565.3,1889.2,1303.4,1956.5,1584.9,1730.3,2032.2,1852.1,2230.9
1414,"1851414","Rio Maior",148682.4,50129.8,85410.2,127407.7,106883.5,102248,43917.4,61172,78941.9,53800.4,49330.8,28026,54358.6,48138.9,41825,51842.9,36161.1,39388.1,36730.4,21103.1,21171.4,18797.5,21070.8,25429.1,17548.8,26339.6,21336.4,23298.3,27354.4,24931,30035
1415,"1851415","Salvaterra de Magos",88847.6,29955.8,51038.1,76134.5,63869.7,61100.2,25261.2,35186.1,45407.4,28361.5,26005.2,14774.2,28656,25377,22048.5,27329.8,16943.9,18456,17210.7,6699.7,6721.2,5967.7,6689.4,8073.2,5571.3,8362,6773.6,7396.6,8684.4,7914.9,9534.9
1416,"1851416","Santarém",283532.9,95596,162874.2,242962.7,203823.3,194984.1,88568.8,123366.1,159203,121177.5,111110.5,63124.5,122434.3,108425.8,94205.2,116768.8,96304,104897.8,97820.7,78560.6,78815,69977.8,78440.9,94664.9,65329.8,98055.7,79428.9,86733.7,101833.2,92811,111809.9
801,"1500801","Albufeira",2817.7,1133.8,1966.1,2214.9,2154.9,2080.3,2024.2,2275.1,2471.5,2714,3368.7,1842.6,3972.6,3772.5,3825.9,3812.7,3294.7,2821.4,2703.3,3271.7,2931.3,2753.5,2936.1,2693.1,2340.8,2292.9,2380.5,2313.3,2569.4,2490.7,2567.6
802,"1500802","Alcoutim",634,255.3,442.4,498.4,484.9,468.3,419,471.1,511.4,527.2,654.4,357.9,771.9,733,743.2,740.7,539.7,462.1,442.7,440.9,395,371.2,395.7,363,315.5,309,320.9,311.9,346.4,335.7,346.1
803,"1500803","Aljezur",2646.3,1064.7,1846.4,2080.2,2023.4,1953.6,1473.6,1656.1,1799,1572.2,1951.5,1067.4,2301,2185.1,2216.3,2208.5,2104.7,1802.5,1726.9,2274.9,2038.3,1914.7,2041.5,1872.5,1627.6,1594.3,1655.3,1608.5,1786.5,1731.9,1785.4
804,"1500804","Castro Marim",3156.3,1270.1,2202.3,2480.9,2413.5,2330,2171.5,2440.6,2651,2820.6,3501.1,1915,4128.9,3920.9,3976.5,3962.7,2556.2,2189,2097.5,1719.4,1540.5,1446.8,1542.7,1415,1229.9,1204.8,1250.9,1215.4,1350.3,1308.9,1349.3
805,"1500805","Faro",1926,775.2,1344.1,1514.2,1473.1,1422.2,903.1,1015,1102.4,756.9,939.5,513.9,1108.1,1052.3,1067.1,1063.4,807.5,691.4,662.6,696.8,624.3,586.3,625.2,573.4,498.4,488.1,506.9,492.6,546.9,530.4,546.8
806,"1500806","Lagoa",3609.3,1452.3,2518.3,2837.1,2759.9,2664.5,2167.5,2435.8,2645.7,2503.7,3107.7,1699.8,3664.8,3480.2,3529.8,3517.2,4010.6,3434.3,3290.4,4898.7,4389,4122.4,4395.6,4031.8,3504.4,3432.8,3564.1,3463.2,3846.8,3729.1,3844.1
807,"1500807","Lagos",1082.3,435.5,755.1,850.9,827.6,798.9,959.8,1078.6,1171.7,1458.7,1810.6,990.3,2135.2,2027.7,2056.7,2049.4,2110.4,1807.3,1731.6,2415.8,2164.5,2033.1,2167.9,1988.5,1728.3,1693.1,1757.9,1708.1,1897.2,1839,1895.8
808,"1500808","Loulé",2579.2,1037.9,1799.8,2027.4,1972.3,1904.3,1618.1,1818.5,1975.2,1947.2,2417,1322,2850.3,2706.7,2745.1,2735.7,1811.9,1551.8,1486.8,1278.2,1145.2,1075.9,1147.3,1052.3,914.7,895.8,930.1,903.8,1003.9,973.2,1003.3
809,"1500809","Monchique",80.9,32.6,56.5,63.8,62.1,60,45.4,50.8,55.3,48.6,60.3,33,71,67.5,68.4,68,40.1,34.4,32.9,22.2,19.9,18.9,20,18.3,15.9,15.6,16.1,15.6,17.6,17,17.5
810,"1500810","Olhão",1735.4,698.3,1210.8,1364,1327.2,1281.4,1060.4,1191.6,1294.4,1245.4,1545.8,845.5,1823.2,1731.3,1755.6,1749.7,1191.9,1020.9,977.9,881.7,790,742.1,791.5,726,631,617.9,641.7,623.5,692.4,671.2,692.2
811,"1500811","Portimão",1353.8,544.8,944.7,1064.4,1035.6,999.7,918.7,1032.7,1121.7,1180.5,1465.3,801.4,1728.5,1641.4,1664.3,1658.6,1825.6,1563.1,1497.6,2182.5,1955.4,1836.5,1958.4,1796.3,1561.3,1529.5,1587.9,1542.9,1713.9,1661.4,1712.6
812,"1500812","São Brás de Alportel",348.1,140,242.8,273.6,266.3,256.8,283.1,318.3,345.5,410.7,509.8,278.8,601.4,571.1,578.9,577.1,507.1,434.2,416,511.5,458.3,430.2,458.9,420.9,365.9,358.5,372.1,361.5,401.7,389.3,401.4
813,"1500813","Silves",6774.6,2726.3,4727.3,5325.6,5180.7,5001.6,4316.3,4850.8,5269.1,5265.8,6536.3,3575.1,7708.4,7320.2,7424.1,7397.9,6435,5510.5,5279.5,6428.8,5759.9,5410.4,5769.1,5291.6,4599.4,4505.4,4677.5,4545.2,5048.4,4893.8,5045.2
814,"1500814","Tavira",6212,2499.8,4334.8,4883.3,4750.6,4586.6,3989.3,4483.5,4869.8,4900.3,6082.5,3326.9,7173.3,6812.1,6908.6,6884.7,5380.5,4607.7,4414.6,4805.8,4305.8,4044.6,4312.8,3955.9,3438.4,3368,3496.7,3397.7,3773.9,3658.5,3771.6
815,"1500815","Vila do Bispo",57,23,39.9,44.9,43.7,42.2,50.9,57.4,62.1,77.8,96.6,52.8,113.7,107.9,109.5,109.2,130.3,111.6,106.9,163.1,146.1,137.2,146.3,134.2,116.7,114.3,118.7,115.2,127.9,124.1,127.9
816,"1500816","Vila Real de Santo António",1716.3,690.6,1197.4,1349.3,1312.5,1267.2,1058.9,1189.9,1292.6,1254.9,1557.6,852,1837.4,1744.8,1769.2,1763.3,970,830.9,795.9,440.9,395,371.2,395.7,363,315.5,309,320.9,311.9,346.4,335.7,346.1
