"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",64216,64216,64216,69705,74897,79805,84437,94529,105041,112539,120084,128067,136129,126011,116024,106166,96437,84601,73366,62389,52089,48541,43477,38950,34423,29896,25370,27830,30291,32751,32751
1809,"1651809","Nelas",13941,13941,13941,12679,11469,10310,9199,8660,8047,7144,6233,5330,4414,5729,7026,8305,9567,10533,11418,12157,12803,15273,17948,16079,14210,12342,10473,11489,12504,13520,13520
1810,"1651810","Oliveira de Frades",22898,22898,22898,39847,55977,71317,85896,106172,127612,145745,164007,182957,202123,198836,195585,192371,189193,181267,173510,165030,156742,169937,182704,163681,144657,125634,106611,116951,127291,137631,137631
1811,"1651811","Penalva do Castelo",21143,21143,21143,20148,19189,18265,17374,17580,17734,17313,16887,16506,16115,16697,17271,17837,18394,18456,18480,18367,18210,20590,23068,20666,18264,15862,13460,14766,16072,17377,17377
1814,"1651814","Santa Comba Dão",9568,9568,9568,8784,8032,7311,6620,6342,6018,5484,4944,4413,3874,3670,3468,3269,3072,2804,2548,2291,2048,2079,2079,1862,1646,1430,1213,1331,1448,1566,1566
1816,"1651816","São Pedro do Sul",72066,72066,72066,64144,56560,49302,42358,38019,33199,27092,20932,14766,8511,17640,26647,35532,44298,51583,58305,64123,69306,84442,101000,90484,79968,69451,58935,64651,70367,76083,76083
1817,"1651817","Sátão",10893,10893,10893,11977,13004,13976,14894,16776,18740,20170,21609,23128,24662,24233,23808,23388,22974,21983,21015,19962,18934,20499,22008,19716,17425,15134,12842,14088,15333,16579,16579
1821,"1651821","Tondela",362097,362097,362097,375875,388802,400908,412223,450027,489041,513613,538319,564893,591691,576554,561599,546824,532227,504491,477591,449095,421541,451493,479336,429427,379518,329609,279700,306828,333955,361083,361083
1822,"1651822","Vila Nova de Paiva",5090,5090,5090,5122,5149,5172,5192,5543,5900,6079,6258,6457,6658,6061,5472,4891,4317,3654,3027,2422,1858,1524,1100,986,871,756,642,704,766,829,829
1823,"1651823","Viseu",29397,29397,29397,29775,30119,30430,30710,32955,35248,36479,37716,39077,40448,37244,34081,30959,27878,24198,20709,17316,14137,12771,10924,9787,8649,7512,6374,6993,7611,8229,8229
1824,"1651824","Vouzela",43856,43856,43856,44814,45703,46525,47282,51071,54957,57200,59454,61910,64383,66320,68228,70108,71961,71889,71687,70974,70115,79012,88236,79049,69862,60674,51487,56481,61474,66468,66468
1413,"1661413","Mação",9848,9848,9848,9969,10089,10207,10323,10023,9722,10269,10812,8899,6995,6873,6742,6602,6451,5462,4499,4170,3838,3431,3025,3103,3181,3260,3338,3232,3126,3021,3021
506,"1660506","Oleiros",7806,7806,7806,8193,8603,9040,9505,9604,9705,10693,11758,10121,8333,8186,8030,7862,7680,6502,5354,4961,4564,4079,3594,3687,3780,3873,3965,3840,3715,3589,3589
508,"1660508","Proença-a-Nova",15131,15131,15131,15105,15059,14991,14898,14191,13482,13919,14290,11439,8717,8820,8935,9064,9209,8144,7042,6895,6754,6489,6222,6383,6544,6704,6865,6648,6431,6214,6214
509,"1660509","Sertã",22230,22230,22230,22246,22237,22200,22134,21157,20178,20923,21586,17375,13324,13437,13565,13710,13874,12217,10515,10245,9982,9535,9086,9321,9556,9790,10025,9708,9391,9074,9074
510,"1660510","Vila de Rei",12977,12977,12977,14527,16195,17992,19929,21145,22374,25744,29496,26400,22556,22412,22264,22109,21949,18924,15914,15112,14308,13233,12158,12472,12786,13100,13414,12990,12566,12142,12142
905,"1670905","Fornos de Algodres",19214,19214,19214,18356,17401,16341,15165,13311,11445,10427,9097,5818,3154,6100,9304,12807,16656,18167,18886,21827,24889,27542,30171,30951,31730,32510,33289,32236,31183,30130,30130
906,"1670906","Gouveia",37673,37673,37673,37773,37837,37861,37841,36271,34697,36098,37382,30215,23280,24496,25826,27288,28902,26670,24088,24664,25294,25474,25643,26306,26968,27630,28293,27398,26503,25609,25609
912,"1670912","Seia",59830,59830,59830,60308,60756,61171,61549,59426,57299,60132,62867,51354,40033,38035,35876,33531,30971,24467,18455,15237,11943,8389,4848,4973,5098,5224,5349,5180,5011,4842,4842
902,"1680902","Almeida",4796,4796,4796,4794,4786,4771,4750,4533,4315,4465,4596,3690,2821,2727,2625,2516,2396,1968,1562,1384,1201,995,789,809,830,850,870,843,816,788,788
903,"1680903","Celorico da Beira",6004,6004,6004,6070,6135,6198,6259,6067,5875,6194,6508,5346,4192,4151,4107,4061,4012,3440,2875,2711,2546,2332,2119,2174,2228,2283,2338,2264,2190,2116,2116
904,"1680904","Figueira de Castelo Rodrigo",2885,2885,2885,2934,2984,3035,3086,3014,2942,3128,3317,2751,2180,2174,2168,2163,2158,1871,1583,1514,1445,1348,1252,1284,1317,1349,1381,1338,1294,1250,1250
907,"1680907","Guarda",49614,49614,49614,51894,54312,56879,59609,60032,60470,66409,72790,62464,51267,48602,45720,42590,39172,30773,23034,18802,14471,9817,5183,5317,5451,5585,5719,5538,5357,5176,5176
908,"1680908","Manteigas",2608,2608,2608,2522,2424,2316,2194,1977,1759,1678,1563,1105,715,706,697,687,676,578,481,451,421,383,345,354,363,372,381,369,357,344,344
909,"1680909","Mêda",5597,5597,5597,5636,5672,5704,5732,5526,5321,5575,5818,4744,3690,3625,3556,3482,3402,2880,2372,2198,2022,1808,1593,1634,1675,1716,1758,1702,1646,1591,1591
910,"1680910","Pinhel",5408,5408,5408,5791,6201,6640,7111,7313,7518,8422,9412,8231,6881,6720,6547,6361,6159,5160,4197,3831,3460,3022,2584,2651,2718,2784,2851,2761,2671,2580,2580
911,"1680911","Sabugal",12846,12846,12846,12817,12771,12705,12618,12010,11400,11759,12059,9642,7337,7173,6997,6807,6602,5541,4517,4136,3748,3288,2828,2901,2974,3047,3120,3022,2923,2824,2824
913,"1680913","Trancoso",6894,6894,6894,7016,7141,7268,7397,7230,7063,7518,7979,6625,5256,5284,5316,5354,5396,4732,4054,3931,3809,3617,3424,3512,3601,3689,3778,3658,3539,3419,3419
502,"1690502","Castelo Branco",41561,41561,41561,41145,40643,40048,39351,37009,34657,35199,35466,27778,20632,21366,22171,23058,24041,21839,19419,19576,19766,19601,19429,19931,20433,20935,21437,20759,20081,19403,19403
505,"1690505","Idanha-a-Nova",6934,6934,6934,7323,7738,8180,8652,8792,8936,9900,10946,9474,7841,7736,7624,7504,7376,6289,5221,4885,4546,4120,3695,3790,3886,3981,4077,3948,3819,3690,3690
507,"1690507","Penamacor",7276,7276,7276,7340,7401,7459,7512,7261,7009,7365,7711,6308,4926,4862,4794,4722,4644,3962,3292,3084,2873,2607,2342,2402,2463,2524,2584,2502,2421,2339,2339
511,"1690511","Vila Velha de Ródão",4496,4496,4496,4582,4669,4759,4851,4749,4647,4954,5268,4382,3484,3495,3509,3525,3543,3098,2646,2556,2468,2334,2199,2256,2313,2369,2426,2350,2273,2196,2196
501,"16A0501","Belmonte",4875,4875,4875,4908,4938,4965,4988,4808,4628,4848,5057,4122,3205,3147,3086,3020,2949,2495,2053,1900,1746,1558,1371,1406,1442,1477,1513,1465,1417,1369,1369
503,"16A0503","Covilhã",14720,14720,14720,15037,15364,15701,16050,15758,15468,16544,17653,14738,11761,11530,11282,11016,10728,9049,7420,6841,6254,5546,4839,4964,5089,5214,5339,5170,5001,4832,4832
504,"16A0504","Fundão",25741,25741,25741,26047,26349,26646,26938,26140,25343,26753,28149,23154,18187,18004,17811,17606,17389,14906,12454,11738,11017,10086,9157,9394,9630,9867,10103,9784,9464,9145,9145
1001,"16B1001","Alcobaça",92085,92085,92085,79827,68636,58399,49015,43632,37732,28623,20505,16330,10173,9119,8138,7228,6384,5001,3787,3733,3625,4211,4564,4555,4546,4538,4529,4195,3862,3528,3528
1101,"16B1101","Alenquer",107609,107609,107609,98695,90519,83001,76073,75252,74073,66235,59081,64572,68694,64500,60499,56682,53038,44227,35862,38102,40202,51226,61643,61524,61406,61288,61169,56662,52154,47647,47647
1102,"16B1102","Arruda dos Vinhos",1347,1347,1347,1240,1142,1052,969,964,954,858,771,849,911,867,824,783,743,628,517,557,596,771,941,939,937,936,934,865,796,727,727
1005,"16B1005","Bombarral",2289,2289,2289,32044,58990,83429,105622,135867,167476,182835,195588,253086,315797,324938,332000,337091,340311,304981,264863,300487,337624,457029,582974,581854,580735,579615,578495,535867,493240,450612,450612
1104,"16B1104","Cadaval",2277,2277,2277,2097,1933,1781,1642,1634,1619,1458,1310,1444,1551,1418,1294,1178,1069,863,676,693,704,861,992,990,988,986,984,912,839,767,767
1006,"16B1006","Caldas da Rainha",120288,120288,120288,113567,107366,101626,96301,98661,100770,93690,87090,99443,110834,105957,101194,96541,91990,78118,64511,69809,75024,97382,119379,119150,118920,118691,118462,109732,101003,92274,92274
1108,"16B1108","Lourinhã",150370,150370,150370,149164,147928,146664,145376,155598,165834,160714,155566,184796,214083,194580,176350,159329,143454,114825,89130,90379,90702,109506,124303,124064,123825,123587,123348,114259,105170,96080,96080
1011,"16B1011","Nazaré",1652,1652,1652,1550,1457,1370,1290,1313,1332,1230,1135,1287,1424,1233,1056,894,745,543,376,329,272,248,177,177,176,176,176,163,150,137,137
1012,"16B1012","Óbidos",3871,3871,3871,3551,3257,2988,2739,2710,2669,2387,2130,2329,2479,2210,1960,1728,1514,1174,879,855,816,929,981,979,977,975,974,902,830,758,758
1014,"16B1014","Peniche",2665,2665,2665,2416,2188,1978,1785,1736,1677,1468,1279,1360,1403,1259,1124,1000,884,693,526,519,505,588,640,639,638,636,635,588,542,495,495
1112,"16B1112","Sobral de Monte Agraço",1636,1636,1636,1570,1509,1452,1399,1457,1513,1430,1352,1569,1778,1573,1383,1208,1045,800,589,561,522,574,579,578,577,576,575,532,490,448,448
1113,"16B1113","Torres Vedras",97360,97360,97360,96542,95708,94859,93997,100578,107167,103833,100483,119338,138223,130390,122883,115684,108779,91161,74293,79341,84151,107801,130426,130175,129925,129674,129424,119887,110350,100813,100813
1401,"16C1401","Abrantes",12481,12481,12481,11250,10124,9091,8141,7848,7503,6492,5578,5838,5906,5256,4652,4093,3576,2766,2064,1998,1899,2146,2246,2242,2237,2233,2229,2064,1900,1736,1736
1402,"16C1402","Alcanena",1823,1823,1823,1778,1736,1695,1657,1750,1842,1765,1689,1985,2277,2014,1771,1546,1338,1023,753,717,667,733,738,737,735,734,732,678,624,570,570
1408,"16C1408","Constância",760,760,760,684,615,552,494,475,454,392,336,351,354,304,259,217,178,128,86,73,56,45,22,22,22,22,22,20,19,17,17
1410,"16C1410","Entroncamento",30015,30015,30015,25716,21793,18207,14922,12860,10616,7490,4713,2770,128,112,98,84,72,54,39,36,33,34,32,32,32,32,32,29,27,25,25
1411,"16C1411","Ferreira do Zêzere",402794,402794,402794,391065,380055,369687,359894,378686,397128,379007,361552,423562,484238,513119,537260,556907,572287,520820,458435,526304,597624,816660,1050603,1048586,1046568,1044550,1042532,965710,888889,812068,812068
1421,"16C1421","Ourém",140070,140070,140070,204677,263054,315874,363713,439660,518635,547946,571478,724660,889403,844060,800284,757995,717115,604672,495838,532825,568672,733076,892550,890836,889122,887408,885693,820429,755165,689901,689901
1417,"16C1417","Sardoal",2940,2940,2940,2745,2567,2402,2250,2277,2297,2109,1934,2179,2395,2094,1816,1559,1323,988,705,645,569,578,516,515,514,513,512,474,437,399,399
1418,"16C1418","Tomar",317699,317699,317699,299456,282629,267065,252633,258368,263415,244460,226817,258498,287551,281609,275263,268534,261443,226676,190980,210706,230725,304957,380457,379727,378996,378265,377534,349715,321896,294076,294076
1419,"16C1419","Torres Novas",6168,6168,6168,5752,5369,5015,4689,4737,4769,4369,4000,4495,4929,4541,4176,3833,3510,2862,2267,2350,2417,2998,3506,3499,3492,3486,3479,3223,2966,2710,2710
1420,"16C1420","Vila Nova da Barquinha",697,697,697,627,562,504,449,431,411,353,302,313,314,288,264,240,219,178,140,144,147,180,209,209,208,208,207,192,177,162,162
1115,"1711115","Amadora",155,155,155,138,121,106,93,87,80,66,54,52,48,41,34,29,23,16,11,9,6,4,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1097,1097,1097,989,890,799,715,689,658,570,489,512,517,461,410,362,317,246,185,180,172,197,209,209,208,208,207,192,177,162,162
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4518,4518,4518,4044,3610,3212,2847,2712,2556,2175,1832,1871,1835,1688,1549,1419,1297,1055,834,862,884,1094,1275,1272,1270,1268,1265,1172,1079,986,986
1109,"1711109","Mafra",65566,65566,65566,56806,48810,41494,34789,30925,26690,20188,14394,11360,6910,6510,6128,5761,5410,4528,3685,3930,4163,5325,6434,6422,6409,6397,6385,5914,5444,4973,4973
1116,"1711116","Odivelas",0,0,0,60,114,163,208,268,331,362,388,502,627,538,457,382,313,223,150,125,96,74,31,31,31,31,31,28,26,24,24
1110,"1711110","Oeiras",436,436,436,399,365,333,304,299,293,261,231,251,265,226,191,158,128,90,59,48,34,22,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27310,27310,27310,23943,20868,18052,15470,14145,12679,10117,7825,7102,5838,7843,9618,11175,12524,12205,11356,13651,16113,22760,30131,30073,30015,29957,29900,27696,25493,23290,23290
1114,"1711114","Vila Franca de Xira",112572,112572,112572,96564,81957,68601,56366,48752,40458,28792,18427,11362,1696,1698,1695,1685,1670,1471,1259,1408,1563,2092,2640,2635,2630,2625,2620,2427,2234,2041,2041
1502,"1721502","Alcochete",1352,1352,1352,1210,1080,961,852,811,765,651,548,560,549,490,436,385,339,264,198,194,186,214,228,228,227,227,226,210,193,176,176
1503,"1721503","Almada",1342,1342,1342,1253,1172,1096,1027,1039,1048,962,883,994,1093,979,873,775,684,536,405,399,387,448,485,484,483,482,481,446,410,375,375
1504,"1721504","Barreiro",1096,1096,1096,992,897,809,728,706,680,594,515,545,559,489,425,365,310,232,166,152,135,138,125,125,124,124,124,115,106,97,97
1506,"1721506","Moita",5119,5119,5119,4704,4323,3973,3650,3620,3574,3206,2869,3148,3363,2994,2651,2333,2040,1579,1179,1142,1086,1230,1289,1286,1284,1282,1279,1185,1091,996,996
1507,"1721507","Montijo",51505,51505,51505,48356,45454,42773,40290,41026,41642,38470,35527,40296,44605,38178,32264,26835,21867,15472,10256,8410,6192,4396,989,987,985,983,981,909,837,764,764
1508,"1721508","Palmela",19721,19721,19721,17671,15795,14075,12495,11923,11267,9614,8124,8332,8216,7396,6632,5921,5262,4150,3168,3152,3095,3642,4013,4005,3998,3990,3982,3689,3395,3102,3102
1510,"1721510","Seixal",1495,1495,1495,1318,1156,1008,872,807,734,598,476,450,396,346,299,256,216,161,114,104,90,90,78,78,78,78,77,72,66,60,60
1511,"1721511","Sesimbra",5446,5446,5446,4812,4231,3700,3212,2985,2731,2239,1798,1724,1548,1344,1155,982,822,604,422,374,315,298,231,231,230,230,229,212,195,179,179
1512,"1721512","Setúbal",5143,5143,5143,4664,4226,3824,3453,3361,3249,2847,2482,2644,2731,2425,2142,1880,1637,1262,937,902,852,954,987,985,983,981,979,907,835,763,763
1501,"1811501","Alcácer do Sal",20056,20056,20056,17773,15577,13472,11462,8870,6580,5356,4125,3483,2326,2188,2050,1910,1768,1525,1271,1119,958,1048,1175,1134,1092,1051,1010,922,833,745,745
1505,"1811505","Grândola",6181,6181,6181,5889,5601,5316,5033,4415,3807,3732,3657,4321,4968,4654,4338,4020,3699,3170,2620,2285,1936,2089,2307,2226,2145,2064,1983,1809,1636,1462,1462
211,"1810211","Odemira",16549,16549,16549,15581,14631,13700,12790,11052,9379,9041,8701,10084,11358,10832,10297,9752,9192,8092,6896,6223,5483,6194,7214,6961,6707,6454,6200,5658,5116,4573,4573
1509,"1811509","Santiago do Cacém",28262,28262,28262,26878,25509,24157,22822,19972,17178,16798,16416,19340,22170,20080,17999,15928,13871,11115,8451,6616,4845,4242,3342,3225,3107,2990,2872,2621,2370,2119,2119
1513,"1811513","Sines",1369,1369,1369,1289,1210,1132,1057,913,774,746,718,832,936,931,925,917,906,837,750,714,665,796,985,950,916,881,847,772,698,624,624
1201,"1821201","Alter do Chão",1342,1342,1342,1195,1053,917,787,616,464,386,307,275,211,234,256,276,296,294,282,285,281,356,463,447,430,414,398,363,328,294,294
1202,"1821202","Arronches",2285,2285,2285,2142,2001,1863,1729,1485,1251,1197,1142,1312,1463,1312,1162,1012,865,675,495,368,247,182,87,84,81,78,75,68,62,55,55
1203,"1821203","Avis",754,754,754,715,676,638,600,523,447,435,423,496,565,520,475,430,384,319,254,211,168,168,167,161,155,149,144,131,118,106,106
1204,"1821204","Campo Maior",2596,2596,2596,2396,2202,2013,1831,1538,1264,1176,1087,1203,1286,1150,1014,880,747,579,419,306,198,135,42,40,39,38,36,33,30,27,27
1205,"1821205","Castelo de Vide",1489,1489,1489,1406,1324,1244,1165,1011,861,834,806,939,1063,984,905,826,746,626,505,428,349,360,375,362,349,336,322,294,266,238,238
1206,"1821206","Crato",2161,2161,2161,2014,1870,1731,1595,1360,1136,1077,1018,1156,1272,1164,1057,950,843,692,543,444,346,334,316,305,294,283,272,248,224,200,200
1207,"1821207","Elvas",4914,4914,4914,4541,4179,3828,3487,2934,2417,2254,2090,2322,2493,2326,2159,1991,1821,1551,1272,1099,921,981,1066,1029,991,954,916,836,756,676,676
1208,"1821208","Fronteira",2295,2295,2295,2064,1841,1626,1420,1136,881,763,644,633,573,538,503,467,432,371,308,270,230,250,279,269,259,250,240,219,198,177,177
1209,"1821209","Gavião",6125,6125,6125,5711,5308,4915,4533,3866,3234,3068,2902,3299,3636,3391,3146,2899,2650,2254,1848,1595,1334,1419,1538,1484,1430,1376,1322,1206,1091,975,975
1210,"1821210","Marvão",1283,1283,1283,1285,1284,1279,1271,1170,1058,1088,1118,1386,1671,1493,1317,1142,969,749,542,394,254,172,49,47,46,44,42,38,35,31,31
1211,"1821211","Monforte",1141,1141,1141,1012,889,770,657,510,380,311,242,209,146,130,114,98,83,64,45,32,20,12,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3099,3099,3099,2858,2623,2396,2177,1825,1498,1390,1283,1416,1509,1416,1322,1228,1132,973,807,706,601,652,724,699,673,648,622,568,513,459,459
1212,"1821212","Nisa",4808,4808,4808,4562,4319,4080,3844,3354,2876,2804,2731,3206,3661,3375,3089,2804,2518,2096,1675,1401,1127,1138,1151,1111,1070,1030,989,903,816,730,730
1213,"1821213","Ponte de Sor",9050,9050,9050,8622,8199,7780,7365,6459,5568,5458,5348,6317,7261,6915,6564,6206,5840,5131,4364,3929,3453,3890,4516,4357,4199,4040,3881,3542,3202,2863,2863
1214,"1821214","Portalegre",9430,9430,9430,8886,8353,7829,7317,6330,5379,5192,5004,5809,6554,5988,5423,4860,4299,3514,2742,2225,1718,1636,1511,1458,1405,1352,1299,1185,1072,958,958
701,"1830701","Alandroal",19012,19012,19012,18507,17987,17452,16903,15173,13394,13450,13508,16365,19306,17367,15438,13522,11622,9154,6798,5140,3562,2814,1705,1645,1585,1525,1465,1337,1209,1081,1081
702,"1830702","Arraiolos",3120,3120,3120,2858,2605,2360,2123,1761,1427,1305,1183,1278,1326,1451,1571,1684,1788,1766,1684,1697,1668,2100,2727,2631,2535,2440,2344,2139,1934,1729,1729
703,"1830703","Borba",11031,11031,11031,10369,9721,9087,8466,7301,6182,5945,5706,6594,7404,6679,5957,5239,4527,3591,2693,2066,1466,1214,838,809,779,750,720,657,594,531,531
704,"1830704","Estremoz",5821,5821,5821,5385,4960,4549,4150,3497,2886,2696,2506,2792,3007,2770,2533,2296,2059,1712,1365,1139,913,918,922,890,857,825,792,723,654,584,584
705,"1830705","Évora",6804,6804,6804,6399,6002,5613,5232,4515,3825,3681,3536,4089,4595,4326,4055,3782,3504,3027,2526,2226,1910,2092,2353,2270,2188,2105,2022,1846,1668,1492,1492
706,"1830706","Montemor-o-Novo",4989,4989,4989,4698,4412,4132,3859,3335,2831,2729,2628,3046,3432,3232,3030,2826,2619,2262,1888,1665,1428,1566,1761,1699,1637,1575,1514,1381,1249,1116,1116
708,"1830708","Mourão",478,478,478,486,493,498,502,467,427,444,461,577,702,676,649,622,593,529,457,419,375,431,512,494,476,458,440,402,363,325,325
709,"1830709","Portel",1485,1485,1485,1500,1510,1516,1517,1406,1280,1324,1368,1705,2066,2019,1970,1917,1860,1687,1485,1387,1267,1488,1807,1744,1680,1617,1553,1417,1281,1146,1146
710,"1830710","Redondo",13428,13428,13428,13304,13157,12984,12787,11667,10466,10677,10890,13395,16039,15456,14857,14237,13591,12129,10490,9619,8622,9925,11800,11386,10971,10556,10142,9255,8368,7480,7480
711,"1830711","Reguengos de Monsaraz",2796,2796,2796,2556,2322,2097,1880,1553,1252,1138,1023,1096,1123,1115,1104,1092,1076,992,888,843,783,935,1155,1114,1074,1033,993,906,819,732,732
1215,"1831215","Sousel",203,203,203,202,202,201,199,183,165,169,174,215,259,249,239,228,217,193,166,152,136,156,184,178,171,165,158,144,130,117,117
712,"1830712","Vendas Novas",1110,1110,1110,1060,1010,960,912,801,693,681,669,793,914,889,863,835,806,727,636,591,536,626,755,728,702,675,649,592,535,479,479
713,"1830713","Viana do Alentejo",1276,1276,1276,1194,1113,1034,957,820,689,657,624,714,793,748,703,658,612,530,444,394,339,374,424,409,394,379,364,332,301,269,269
714,"1830714","Vila Viçosa",1066,1066,1066,1037,1008,978,946,849,750,752,755,915,1079,1005,930,855,780,661,540,464,386,408,438,423,407,392,376,344,311,278,278
201,"1840201","Aljustrel",1391,1391,1391,1259,1132,1009,891,723,570,504,439,449,433,468,502,534,563,552,524,526,514,645,835,806,776,747,718,655,592,529,529
202,"1840202","Almodôvar",4714,4714,4714,4556,4396,4235,4072,3629,3181,3171,3161,3802,4452,4277,4098,3914,3723,3310,2850,2602,2322,2659,3144,3034,2923,2813,2702,2466,2229,1993,1993
203,"1840203","Alvito",164,164,164,195,224,252,276,277,270,297,324,423,536,513,490,467,442,392,336,305,271,309,363,350,338,325,312,285,257,230,230
204,"1840204","Barrancos",1194,1194,1194,1083,975,872,773,629,499,444,390,403,395,379,363,347,330,293,252,230,205,234,277,267,258,248,238,217,196,176,176
205,"1840205","Beja",11698,11698,11698,17390,22720,27676,32243,33813,34135,38573,43040,57339,73756,65853,58000,50212,42505,32792,23635,17059,10879,7091,1509,1456,1403,1350,1297,1184,1070,957,957
206,"1840206","Castro Verde",1537,1537,1537,1537,1533,1526,1514,1392,1258,1293,1327,1643,1980,1866,1751,1635,1517,1312,1097,969,833,915,1032,996,960,923,887,809,732,654,654
207,"1840207","Cuba",149,149,149,223,293,358,418,440,444,502,561,748,962,932,901,869,835,750,654,604,546,634,760,733,707,680,653,596,539,482,482
208,"1840208","Ferreira do Alentejo",1361,1361,1361,1238,1119,1004,893,731,583,523,463,486,484,471,458,444,429,388,340,316,287,336,406,392,378,363,349,318,288,257,257
209,"1840209","Mértola",6084,6084,6084,5713,5350,4995,4648,4003,3385,3250,3114,3592,4024,3920,3811,3695,3571,3228,2830,2632,2395,2801,3386,3267,3148,3029,2910,2656,2401,2146,2146
210,"1840210","Moura",2116,2116,2116,2098,2077,2051,2021,1846,1657,1692,1726,2125,2546,2464,2380,2292,2199,1973,1716,1584,1429,1656,1983,1913,1844,1774,1704,1555,1406,1257,1257
212,"1840212","Ourique",5203,5203,5203,4886,4577,4274,3978,3427,2898,2783,2668,3078,3450,3283,3114,2942,2765,2427,2061,1854,1626,1829,2120,2046,1971,1897,1822,1663,1503,1344,1344
213,"1840213","Serpa",2927,2927,2927,3068,3193,3303,3396,3226,3003,3172,3342,4237,5221,4903,4583,4261,3934,3385,2812,2466,2102,2287,2549,2460,2370,2280,2191,1999,1808,1616,1616
214,"1840214","Vidigueira",30705,30705,30705,26916,23278,19798,16481,12383,8808,6720,4619,3022,538,502,466,430,393,335,274,237,199,212,230,222,214,206,198,180,163,146,146
1403,"1851403","Almeirim",3267,3267,3267,3001,2756,2532,2325,2304,2273,2038,1822,1998,2132,1899,1683,1483,1298,1006,752,731,697,791,833,831,830,828,827,766,705,644,644
1404,"1851404","Alpiarça",1670,1670,1670,1534,1409,1294,1188,1177,1161,1041,930,1020,1088,960,841,731,630,479,350,330,304,328,323,322,322,321,320,297,273,250,250
1103,"1851103","Azambuja",3106,3106,3106,2873,2660,2464,2282,2284,2276,2063,1867,2074,2245,2024,1818,1627,1449,1146,877,876,864,1022,1132,1130,1128,1126,1123,1040,958,875,875
1405,"1851405","Benavente",115100,115100,115100,105788,97244,89385,82140,81486,80460,72191,64634,70933,75806,64806,54684,45395,36897,26014,17155,13949,10104,6863,858,856,855,853,851,789,726,663,663
1406,"1851406","Cartaxo",112247,112247,112247,112995,113564,113974,114241,123537,132919,129951,126818,151794,177102,157911,140092,123576,108296,84056,62978,61288,58598,66762,70608,70472,70337,70201,70065,64902,59740,54577,54577
1407,"1851407","Chamusca",3973,3973,3973,3825,3687,3558,3438,3591,3738,3543,3357,3907,4438,3822,3255,2733,2256,1624,1103,941,743,621,347,346,346,345,344,319,294,268,268
1409,"1851409","Coruche",5457,5457,5457,5088,4748,4434,4144,4186,4213,3858,3531,3967,4348,3901,3486,3099,2741,2151,1632,1612,1570,1829,1990,1986,1982,1978,1975,1829,1684,1538,1538
1412,"1851412","Golegã",510,510,510,439,375,316,262,230,194,143,97,68,29,45,59,72,83,82,78,95,113,161,214,214,213,213,212,197,181,165,165
1414,"1851414","Rio Maior",16105,16105,16105,13982,12045,10272,8647,7727,6718,5136,3725,3036,2004,1748,1512,1294,1093,812,576,522,454,452,389,388,388,387,386,358,329,301,301
1415,"1851415","Salvaterra de Magos",34529,34529,34529,29777,25441,21475,17841,15666,13290,9794,6684,4822,2189,6308,9990,13256,16128,16622,16107,19968,24148,34783,46795,46705,46615,46525,46435,43014,39592,36170,36170
1416,"1851416","Santarém",105320,105320,105320,108350,110993,113290,115278,126353,137616,136038,134102,161999,190614,173816,158092,143388,129652,104265,81354,82971,83806,101920,116652,116428,116204,115980,115756,107226,98696,90166,90166
801,"1500801","Albufeira",4038,4038,4038,4005,3973,3944,3918,3444,2958,2720,2477,2640,2815,2517,2218,1918,1617,1410,1203,1042,881,930,988,968,948,929,909,906,903,899,899
802,"1500802","Alcoutim",4518,4518,4518,4550,4587,4631,4682,4192,3672,3447,3209,3500,3825,3493,3152,2800,2434,2199,1954,1778,1594,1809,2105,2063,2021,1979,1936,1930,1923,1916,1916
803,"1500803","Aljezur",4524,4524,4524,4531,4543,4560,4582,4077,3548,3308,3058,3310,3590,3261,2926,2582,2227,1996,1758,1582,1401,1567,1793,1757,1721,1685,1650,1644,1638,1632,1632
804,"1500804","Castro Marim",3734,3734,3734,3777,3826,3882,3944,3549,3125,2950,2761,3028,3329,3029,2722,2407,2081,1870,1650,1491,1325,1489,1712,1678,1644,1609,1575,1570,1564,1558,1558
805,"1500805","Faro",4173,4173,4173,4225,4284,4349,4423,3984,3512,3318,3108,3413,3756,3338,2922,2506,2092,1804,1516,1291,1066,1091,1108,1086,1064,1042,1019,1016,1012,1009,1009
806,"1500806","Lagoa",1851,1851,1851,1850,1851,1854,1859,1650,1432,1332,1227,1324,1432,1280,1128,976,822,717,612,530,448,473,502,492,482,472,462,460,459,457,457
807,"1500807","Lagos",4355,4355,4355,4389,4428,4474,4528,4057,3557,3342,3114,3399,3719,3320,2921,2520,2119,1842,1565,1350,1135,1188,1249,1224,1199,1174,1149,1145,1141,1137,1137
