"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",109843,109843,109843,107975,106148,104359,102604,84261,67371,70707,73686,85186,95665,106815,116831,125734,133543,147303,161172,173569,185852,216920,250128,245273,240419,235564,230709,248497,266285,284072,284072
1810,"1651810","Oliveira de Frades",853840,853840,853840,959592,1064730,1169315,1273398,1150172,1005464,1147883,1295568,1615935,1951375,1829813,1712844,1600383,1492348,1458185,1423581,1376026,1328932,1404652,1471703,1443139,1414575,1386011,1357447,1462106,1566765,1671424,1671424
1811,"1651811","Penalva do Castelo",12722,12722,12722,14054,15379,16697,18010,16134,14006,15892,17840,22145,26629,26883,27048,27126,27117,28377,29645,30643,31632,35724,39985,39209,38433,37657,36881,39724,42568,45411,45411
1814,"1651814","Santa Comba Dão",547322,547322,547322,542071,536995,532078,527304,436556,351948,372497,391542,456634,517418,465611,416577,370265,326626,299909,272927,243467,214287,203069,186617,182995,179373,175751,172129,185400,198671,211942,211942
1816,"1651816","São Pedro do Sul",837967,837967,837967,825008,812355,799979,787854,648125,519136,545832,569896,660105,742778,748688,752200,753358,752206,786275,820574,847392,873968,986219,1102996,1081588,1060180,1038772,1017365,1095803,1174242,1252681,1252681
1817,"1651817","Sátão",2526,2526,2526,23316,43946,64430,84781,87714,85000,105255,126894,167168,211403,238402,262707,284368,303432,335967,368760,398186,427341,499766,577276,566072,554868,543663,532459,573512,614564,655617,655617
1821,"1651821","Tondela",1275832,1275832,1275832,1281883,1288199,1294756,1301531,1092940,893673,959290,1022622,1209480,1389796,1274750,1165236,1061154,962404,912392,861847,803472,745652,754066,752036,737440,722844,708248,693652,747132,800612,854093,854093
1822,"1651822","Vila Nova de Paiva",91126,91126,91126,106012,120805,135513,150145,137573,121728,140414,159903,201007,244409,250608,255681,259647,262527,277576,292733,305220,317593,361332,407198,399295,391392,383488,375585,404543,433500,462458,462458
1823,"1651823","Viseu",429555,429555,429555,471207,512639,553875,594931,531079,459567,520029,582368,721357,865721,785111,708659,636287,567921,528698,489075,445011,401365,392303,375393,368107,360821,353535,346249,372945,399641,426337,426337
1824,"1651824","Vouzela",491426,491426,491426,539868,588054,636008,683752,610830,528930,598866,671003,831531,998359,932610,869494,808961,750965,730279,709340,681949,654823,687878,715965,702069,688173,674277,660381,711296,762212,813127,813127
1413,"1661413","Mação",10941,10941,10941,10597,10253,9909,9564,7766,6018,8047,9987,8662,7377,5826,4475,3306,2304,3023,3560,2788,2125,2796,3227,2775,2322,1870,1418,1387,1355,1324,1324
506,"1660506","Oleiros",1880,1880,1880,2145,2411,2678,2945,2707,2362,3542,4914,4753,4506,3615,2825,2127,1515,2036,2466,1994,1578,2169,2638,2268,1899,1529,1159,1134,1108,1082,1082
508,"1660508","Proença-a-Nova",9920,9920,9920,9794,9668,9543,9417,7828,6217,8533,10887,9724,8544,6952,5516,4223,3060,4195,5187,4292,3482,4921,6172,5307,4442,3577,2712,2652,2592,2532,2532
509,"1660509","Sertã",16862,16862,16862,16335,15807,15278,14749,11978,9284,12418,15415,13374,11393,9082,7048,5268,3719,4953,5934,4742,3701,5009,5983,5144,4306,3468,2629,2571,2513,2455,2455
510,"1660510","Vila de Rei",12264,12264,12264,11683,11101,10519,9935,7877,5944,7718,9266,7741,6316,5102,4018,3051,2191,2976,3642,2980,2389,3333,4122,3544,2967,2389,1811,1771,1731,1691,1691
905,"1670905","Fornos de Algodres",36070,36070,36070,33219,30363,27501,24633,18330,12803,15089,15983,11264,7166,7143,6770,6078,5094,7988,11202,10441,9490,14961,20854,17932,15009,12086,9164,8961,8759,8556,8556
906,"1670906","Gouveia",27523,27523,27523,28767,30015,31268,32525,28464,23776,34288,45921,43019,39617,34939,29995,24808,19399,28662,38169,34000,29684,45146,60928,52389,43851,35312,26774,26182,25590,24998,24998
912,"1670912","Seia",90005,90005,90005,89369,88735,88104,87476,73165,58483,80797,103775,93324,82577,64283,48565,35198,23981,30643,34948,26319,19094,23559,24917,21425,17933,14441,10949,10707,10465,10223,10223
902,"1680902","Almeida",1635,1635,1635,1522,1409,1296,1183,901,648,794,888,677,490,386,296,218,151,197,231,180,136,177,202,174,145,117,89,87,85,83,83
903,"1680903","Celorico da Beira",736,736,736,757,778,799,820,709,585,835,1106,1026,936,737,565,416,289,377,442,344,260,339,387,333,278,224,170,166,162,159,159
904,"1680904","Figueira de Castelo Rodrigo",614,614,614,598,581,565,549,448,350,472,590,516,444,362,289,222,162,222,276,230,187,266,336,289,242,195,148,144,141,138,138
907,"1680907","Guarda",2235,2235,2235,2157,2079,2001,1922,1553,1197,1592,1963,1691,1429,1145,894,672,478,641,775,626,494,677,821,706,591,476,361,353,345,337,337
908,"1680908","Manteigas",12,12,12,22,32,43,53,53,50,80,116,116,114,88,66,47,32,40,45,33,23,27,26,22,19,15,11,11,11,11,11
909,"1680909","Mêda",2296,2296,2296,2117,1938,1758,1578,1177,825,977,1042,742,481,5424,8532,9965,9865,17379,26573,26486,25398,41833,60483,52007,43531,35054,26578,25990,25403,24815,24815
910,"1680910","Pinhel",4997,4997,4997,4813,4628,4444,4259,3432,2637,3494,4293,3683,3098,8918,12451,13896,13431,23312,35288,34916,33298,54609,78680,67654,56627,45601,34574,33810,33046,32281,32281
911,"1680911","Sabugal",2426,2426,2426,2380,2334,2287,2241,1849,1457,1984,2510,2222,1935,1521,1162,853,590,768,896,694,522,674,761,654,548,441,334,327,320,312,312
913,"1680913","Trancoso",25006,25006,25006,25564,26125,26688,27254,23439,19259,27343,36080,33327,30282,25705,21291,17027,12899,18497,23945,20765,17674,26237,34603,29754,24904,20055,15206,14870,14533,14197,14197
502,"1690502","Castelo Branco",17368,17368,17368,16709,16050,15390,14728,11850,9090,12022,14740,12614,10583,8361,6424,4747,3308,4343,5116,4010,3058,4027,4652,4000,3348,2696,2044,1999,1954,1909,1909
505,"1690505","Idanha-a-Nova",4454,4454,4454,4557,4661,4765,4870,4191,3446,4896,6464,5975,5432,4293,3300,2440,1702,2236,2637,2069,1580,2085,2413,2075,1737,1398,1060,1037,1014,990,990
507,"1690507","Penamacor",5006,5006,5006,4699,4391,4083,3774,2919,2140,2684,3092,2455,1879,1520,1199,912,656,893,1095,898,722,1010,1253,1077,902,726,551,538,526,514,514
511,"1690511","Vila Velha de Ródão",2956,2956,2956,2897,2839,2780,2721,2243,1766,2402,3036,2685,2335,1831,1394,1020,703,910,1055,811,604,772,858,738,618,497,377,369,360,352,352
501,"16A0501","Belmonte",2092,2092,2092,2041,1990,1938,1887,1546,1210,1636,2053,1803,1556,1247,973,732,520,698,844,681,538,737,894,769,643,518,393,384,376,367,367
503,"16A0503","Covilhã",4350,4350,4350,4598,4847,5097,5348,4717,3969,5763,7767,7319,6777,5311,4044,2958,2037,2636,3054,2346,1746,2228,2471,2125,1778,1432,1086,1062,1038,1014,1014
504,"16A0504","Fundão",22661,22661,22661,21300,19937,18571,17203,13337,9805,12344,14284,11407,8798,6977,5384,3998,2802,3701,4392,3472,2676,3568,4185,3598,3012,2426,1839,1798,1758,1717,1717
1001,"16B1001","Alcobaça",298945,298945,298945,279668,260620,241771,223093,199435,177193,163347,148600,132263,115470,102177,89156,76450,64114,52557,41435,27520,15792,12680,5458,5035,4612,4189,3766,5428,7090,8753,8753
1101,"16B1101","Alenquer",137651,137651,137651,336295,533658,729919,925227,1091627,1250145,1465854,1686582,1900470,2116898,1903645,1693860,1488108,1287084,1098802,916075,660414,432717,448282,411310,379434,347559,315683,283808,409069,534330,659592,659592
1102,"16B1102","Arruda dos Vinhos",80582,80582,80582,72374,64249,56195,48202,39252,30808,23854,16577,8961,1182,10217,18800,26860,34304,41289,47552,47245,43300,65143,93819,86548,79278,72007,64736,93308,121880,150452,150452
1005,"16B1005","Bombarral",150309,150309,150309,137352,124533,111833,99234,84550,70713,60259,49266,37569,25600,27349,28926,30302,31443,32519,33318,30149,25590,36101,49222,45407,41592,37778,33963,48953,63943,78933,78933
1104,"16B1104","Cadaval",275121,275121,275121,269978,264963,260058,255248,244239,234015,234756,234996,233403,231557,207873,184587,161762,139478,118606,98370,70411,45653,46504,41341,38137,34933,31729,28525,41115,53705,66295,66295
1006,"16B1006","Caldas da Rainha",326523,326523,326523,330494,334549,338676,342866,338407,334466,346126,357457,366315,375006,362298,348965,334903,319987,306053,291115,245373,194582,257139,329182,303671,278160,252649,227138,327388,427638,527888,527888
1108,"16B1108","Lourinhã",476492,476492,476492,464372,452494,440825,429336,407523,387202,385046,381939,375751,369082,347788,326312,304625,282690,262169,241357,196496,150172,190779,234136,215991,197846,179701,161556,232860,304164,375468,375468
1011,"16B1011","Nazaré",2609,2609,2609,2419,2232,2046,1861,1636,1425,1281,1128,963,793,730,668,606,545,487,431,334,242,288,328,303,277,252,226,326,426,526,526
1012,"16B1012","Óbidos",89800,89800,89800,82962,76201,69505,62866,54865,47333,42054,36476,30452,24277,21526,18831,16199,13642,11246,8938,6012,3528,2979,1599,1475,1351,1227,1103,1590,2077,2564,2564
1014,"16B1014","Peniche",50314,50314,50314,45660,41055,36490,31962,26776,21887,18048,14021,9768,5419,4907,4401,3904,3418,2962,2517,1862,1265,1385,1395,1287,1179,1071,963,1387,1812,2237,2237
1112,"16B1112","Sobral de Monte Agraço",87433,87433,87433,80176,72997,65885,58832,50529,42708,36926,30838,24332,17672,18875,19959,20906,21690,22429,22978,20790,17645,24891,33935,31305,28675,26045,23415,33750,44084,54419,54419
1113,"16B1113","Torres Vedras",322088,322088,322088,326005,330005,334077,338210,333812,329924,341426,352603,361341,369914,361450,352166,341930,330577,319985,308081,262887,211088,282504,366330,337941,309551,281161,252771,364334,475898,587461,587461
1401,"16C1401","Abrantes",8541,8541,8541,7855,7178,6506,5841,5050,4305,3766,3197,2587,1962,1829,1695,1562,1429,1304,1179,941,703,871,1038,958,877,797,716,1032,1348,1665,1665
1402,"16C1402","Alcanena",13052,13052,13052,13014,12980,12950,12923,12576,12258,12513,12749,12893,13027,12981,12893,12758,12566,12388,12144,10548,8619,11735,15477,14277,13078,11879,10679,15392,20106,24819,24819
1408,"16C1408","Constância",426,426,426,393,360,328,296,258,222,196,169,140,110,105,99,93,88,82,77,63,49,63,79,73,67,61,54,79,103,127,127
1410,"16C1410","Entroncamento",310,310,310,303,297,290,284,271,259,258,258,255,252,228,205,182,160,139,119,88,60,67,68,63,58,52,47,68,88,109,109
1411,"16C1411","Ferreira do Zêzere",95983,95983,95983,122506,148884,175138,201284,221636,241097,271660,302790,332447,362391,319152,276840,235606,195635,158188,122226,78581,42409,29015,1581,1458,1336,1213,1091,1572,2054,2535,2535
1421,"16C1421","Ourém",64486,64486,64486,91467,118290,144976,171545,193046,213571,243910,274869,304569,334583,314046,293406,272645,251743,232184,212460,171815,130335,164206,199644,184172,168700,153228,137756,198556,259356,320156,320156
1417,"16C1417","Sardoal",997,997,997,1135,1273,1410,1546,1640,1730,1900,2073,2234,2397,2142,1892,1647,1408,1184,968,679,427,412,328,303,277,252,226,326,426,526,526
1418,"16C1418","Tomar",195573,195573,195573,222937,250185,277332,304392,323068,341026,374749,408929,440892,473087,445671,418029,390123,361908,335511,308750,251250,191922,243685,298881,275718,252556,229393,206231,297253,388275,479297,479297
1419,"16C1419","Torres Novas",23241,23241,23241,41746,60136,78426,96630,111881,126420,146752,167537,187610,207913,201363,194441,187087,179226,171885,163947,138578,110211,146076,187571,173035,158498,143962,129426,186549,243672,300796,300796
1420,"16C1420","Vila Nova da Barquinha",7578,7578,7578,14862,22101,29299,36464,42505,48263,56230,64379,72258,80229,70633,61243,52093,43224,34915,26937,17275,9277,6255,107,99,90,82,74,106,139,172,172
1115,"1711115","Amadora",1206,1206,1206,1090,975,861,748,620,499,402,301,194,85,75,65,55,46,37,28,18,10,6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",335,335,335,357,379,402,424,435,445,477,508,536,565,500,437,376,316,260,205,137,80,66,32,30,27,25,22,32,42,51,51
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",94621,94621,94621,111687,128672,145586,162438,174744,186544,206956,227689,247237,266947,235045,203828,173408,143923,116299,89773,57624,31000,21012,643,593,543,494,444,640,835,1031,1031
1109,"1711109","Mafra",709288,709288,709288,715194,721301,727581,734011,722001,711228,733647,755278,771618,787560,762672,736380,708456,678616,650747,620628,524531,417112,552782,709724,654722,599720,544718,489716,705857,921998,1138139,1138139
1116,"1711116","Odivelas",0,0,0,44,88,131,174,212,247,294,343,390,437,389,342,296,251,210,169,116,71,65,45,42,38,34,31,45,58,72,72
1110,"1711110","Oeiras",397,397,397,372,347,323,299,268,239,221,202,182,160,141,122,104,86,70,54,34,18,12,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",143650,143650,143650,135688,127828,120056,112360,102103,92474,87213,81554,75092,68428,60388,52517,44843,37398,30424,23720,15477,8595,6363,1574,1452,1330,1208,1086,1565,2045,2524,2524
1114,"1711114","Vila Franca de Xira",134285,134285,134285,127055,119919,112864,105879,96473,87644,82955,77898,72084,66085,58241,50564,43081,35826,29028,22499,14539,7926,5581,706,651,597,542,487,702,917,1132,1132
1502,"1721502","Alcochete",1367,1367,1367,1369,1372,1375,1379,1348,1320,1353,1385,1407,1428,1288,1150,1014,881,757,636,464,309,328,314,290,265,241,217,312,408,504,504
1503,"1721503","Almada",2105,2105,2105,2004,1903,1804,1706,1568,1439,1378,1311,1233,1151,1042,934,828,725,628,533,394,267,292,293,270,248,225,202,291,381,470,470
1504,"1721504","Barreiro",1026,1026,1026,989,952,916,880,823,770,753,734,709,682,629,576,523,471,422,374,292,212,254,290,268,245,223,200,288,377,465,465
1506,"1721506","Moita",9338,9338,9338,8551,7772,7001,6236,5339,4494,3863,3200,2492,1768,1725,1678,1626,1569,1516,1457,1242,995,1330,1721,1588,1454,1321,1188,1712,2236,2760,2760
1507,"1721507","Montijo",16878,16878,16878,15802,14738,13685,12642,11316,10069,9300,8480,7570,6634,5957,5292,4639,4002,3405,2827,2026,1316,1344,1201,1108,1015,922,829,1194,1560,1926,1926
1508,"1721508","Palmela",55967,55967,55967,52307,48690,45111,41564,37091,32886,30239,27422,24309,21110,19318,17543,15790,14061,12442,10852,8297,5887,6839,7518,6935,6353,5770,5187,7477,9766,12056,12056
1510,"1721510","Seixal",32378,32378,32378,29150,25954,22787,19644,16107,12771,10052,7204,4218,1168,1035,905,778,655,540,429,288,168,141,74,68,62,57,51,74,96,119,119
1511,"1721511","Sesimbra",25935,25935,25935,23472,21035,18619,16223,13495,10923,8876,6731,4470,2160,1956,1755,1557,1363,1182,1005,744,506,554,559,516,472,429,386,556,726,896,896
1512,"1721512","Setúbal",4231,4231,4231,4120,4011,3903,3798,3601,3418,3395,3363,3304,3241,2918,2601,2289,1984,1699,1422,1030,680,713,668,616,564,513,461,664,868,1071,1071
1501,"1811501","Alcácer do Sal",1899,1899,1899,787,457,297,202,166,141,198,244,1362,2308,1752,1198,647,99,155,210,240,269,388,496,431,366,300,235,283,331,379,379
1505,"1811505","Grândola",9656,9656,9656,3711,1994,1196,748,563,434,551,611,3031,4527,3510,2460,1367,216,352,502,614,751,1218,1862,1617,1372,1128,883,1063,1244,1424,1424
211,"1810211","Odemira",12622,12622,12622,4952,2721,1674,1076,835,666,880,1020,5324,8439,6650,4745,2690,435,728,1070,1354,1724,2936,4762,4136,3510,2884,2258,2720,3181,3642,3642
1509,"1811509","Santiago do Cacém",32533,32533,32533,60935,61882,56854,49559,49385,48847,78170,107866,662140,1222419,906671,602729,314110,45884,67567,84233,85179,77449,71604,3168,2752,2335,1919,1502,1809,2116,2423,2423
1513,"1811513","Sines",1338,1338,1338,616,392,276,202,178,159,236,307,1787,3159,2420,1673,915,142,226,314,372,436,669,947,822,698,574,449,541,633,724,724
1201,"1821201","Alter do Chão",639,639,639,241,126,74,45,32,24,29,30,133,175,140,102,59,10,17,25,32,43,75,126,109,93,76,60,72,84,96,96
1202,"1821202","Arronches",933,933,933,372,209,131,86,68,56,76,90,483,789,588,392,206,30,45,57,60,57,61,30,26,22,18,14,17,20,23,23
1203,"1821203","Avis",378,378,378,148,81,50,32,25,20,26,30,158,250,190,131,71,11,17,23,27,31,45,60,52,44,36,28,34,40,46,46
1204,"1821204","Campo Maior",596,596,596,225,119,70,43,31,23,28,30,138,188,139,93,48,7,10,13,13,12,11,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",599,599,599,222,114,65,38,27,19,21,20,76,74,68,57,37,7,13,22,32,46,89,165,143,122,100,78,94,110,126,126
1206,"1821206","Crato",676,676,676,264,145,89,57,44,35,46,53,274,431,326,222,119,18,28,37,42,46,63,75,65,55,45,36,43,50,57,57
1207,"1821207","Elvas",1482,1482,1482,588,327,204,133,104,84,114,134,712,1152,883,611,335,52,83,116,137,161,249,355,308,262,215,168,203,237,272,272
1208,"1821208","Fronteira",156,156,156,100,78,63,51,49,46,72,98,592,1078,804,538,283,42,63,80,84,82,92,59,51,44,36,28,34,39,45,45
1209,"1821209","Gavião",3084,3084,3084,1230,687,430,282,223,182,246,292,1562,2546,1941,1334,724,112,176,241,280,321,478,644,559,475,390,305,368,430,493,493
1210,"1821210","Marvão",577,577,577,227,125,77,50,39,31,41,48,249,397,297,199,105,16,23,30,32,32,37,27,24,20,16,13,15,18,21,21
1211,"1821211","Monforte",383,383,383,144,75,43,26,19,14,16,16,69,84,62,41,22,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1598,1598,1598,641,360,227,150,119,98,133,160,862,1416,1100,773,430,68,112,160,197,242,395,610,530,450,370,289,348,408,467,467
1212,"1821212","Nisa",974,974,974,385,213,132,86,67,54,72,85,450,724,561,392,218,34,56,80,97,118,191,290,252,214,176,138,166,194,222,222
1213,"1821213","Ponte de Sor",4536,4536,4536,1831,1036,657,436,350,289,397,478,2603,4310,3380,2400,1353,218,361,527,661,833,1402,2242,1947,1653,1358,1063,1280,1498,1715,1715
1214,"1821214","Portalegre",2053,2053,2053,855,499,326,223,184,157,221,274,1535,2612,1966,1330,709,107,163,216,238,252,331,352,306,260,213,167,201,235,269,269
701,"1830701","Alandroal",1532,1532,1532,615,346,218,144,115,94,129,154,834,1372,1124,835,494,84,147,227,304,410,745,1293,1123,953,783,613,738,864,989,989
702,"1830702","Arraiolos",2079,2079,2079,2000,1797,1567,1327,1299,1268,2011,2755,16818,30907,23103,15508,8182,1214,1828,2354,2506,2505,2933,2259,1962,1665,1368,1071,1290,1509,1728,1728
703,"1830703","Borba",1154,1154,1154,453,249,153,99,77,61,81,94,491,779,598,414,227,35,56,79,93,110,170,244,212,180,148,116,139,163,187,187
704,"1830704","Estremoz",1226,1226,1226,499,285,182,122,99,82,114,138,758,1265,1046,786,470,80,142,222,300,410,751,1317,1144,971,798,625,752,880,1007,1007
705,"1830705","Évora",2679,2679,2679,1066,594,371,242,191,155,209,248,1323,2149,1672,1177,657,104,171,246,304,375,616,958,832,706,580,454,547,640,733,733
706,"1830706","Montemor-o-Novo",4969,4969,4969,9268,9407,8641,7532,7504,7422,11878,16390,100606,185733,138601,92837,48850,7227,10830,13851,14594,14332,16146,10705,9298,7891,6484,5077,6114,7151,8188,8188
708,"1830708","Mourão",253,253,253,100,56,35,23,18,15,20,23,124,202,160,115,66,11,18,27,34,44,75,124,108,91,75,59,71,83,95,95
709,"1830709","Portel",2592,2592,2592,985,522,309,190,140,105,130,139,660,930,736,527,300,49,82,121,155,198,341,558,485,411,338,265,319,373,427,427
710,"1830710","Redondo",658,658,658,285,173,117,82,70,61,89,113,644,1118,875,619,348,56,92,134,167,210,350,556,483,410,337,264,318,371,425,425
711,"1830711","Reguengos de Monsaraz",7121,7121,7121,2615,1332,749,433,296,201,215,185,598,306,268,212,133,24,44,72,102,144,274,497,432,366,301,236,284,332,380,380
1215,"1831215","Sousel",159,159,159,71,44,30,22,19,17,25,32,183,321,242,164,88,13,20,27,30,32,43,47,41,35,28,22,27,31,36,36
712,"1830712","Vendas Novas",10227,10227,10227,4370,2612,1746,1218,1026,889,1276,1606,9122,15740,38004,47128,39199,8574,18488,33988,52744,81157,165558,319618,277609,235601,193592,151583,182540,213498,244456,244456
713,"1830713","Viana do Alentejo",550,550,550,231,136,90,62,51,44,62,78,436,746,569,391,212,33,51,70,82,94,139,187,162,138,113,89,107,125,143,143
714,"1830714","Vila Viçosa",242,242,242,96,54,34,22,18,14,19,23,123,200,162,120,70,12,20,31,42,56,100,172,149,127,104,82,98,115,132,132
201,"1840201","Aljustrel",350,350,350,131,68,40,24,17,12,14,15,63,78,103,106,80,17,34,62,94,142,286,547,475,403,331,259,312,365,418,418
202,"1840202","Almodôvar",1928,1928,1928,818,486,322,224,188,162,231,290,1638,2816,2175,1518,839,132,214,302,366,442,707,1060,921,781,642,503,605,708,811,811
203,"1840203","Alvito",0,0,0,18,20,19,17,17,17,28,38,236,438,338,235,130,20,33,46,56,67,107,159,138,117,96,75,91,106,122,122
204,"1840204","Barrancos",302,302,302,116,63,38,24,18,14,18,20,99,150,113,76,41,6,9,12,14,15,19,21,18,16,13,10,12,14,16,16
205,"1840205","Beja",443,443,443,264,199,158,126,118,112,174,234,1408,2558,1958,1353,739,115,182,253,298,348,533,750,651,553,454,356,428,501,574,574
206,"1840206","Castro Verde",45,45,45,54,52,46,40,39,38,61,84,513,945,747,535,305,50,83,123,157,201,345,564,490,416,342,268,322,377,431,431
207,"1840207","Cuba",13,13,13,671,761,728,648,654,652,1050,1456,8969,16607,13561,10048,5928,1000,1750,2699,3597,4839,8751,15142,13152,11162,9172,7181,8648,10114,11581,11581
208,"1840208","Ferreira do Alentejo",632,632,632,3528,3872,3661,3239,3258,3242,5212,7216,44412,82166,60947,40519,21118,3085,4544,5667,5733,5218,4837,260,226,192,158,123,148,174,199,199
209,"1840209","Mértola",2650,2650,2650,1032,562,343,218,168,132,172,197,1012,1575,1303,978,585,100,177,277,375,511,937,1643,1427,1211,995,779,938,1098,1257,1257
210,"1840210","Moura",795,795,795,411,284,213,164,149,138,211,280,1663,2990,2299,1595,876,137,220,307,367,436,682,991,861,730,600,470,566,662,758,758
212,"1840212","Ourique",2239,2239,2239,887,493,306,199,157,127,170,200,1062,1715,1343,952,535,86,142,207,258,324,543,864,750,637,523,410,493,577,661,661
213,"1840213","Serpa",1243,1243,1243,608,405,296,223,200,183,276,363,2143,3828,3020,2158,1225,198,333,490,622,793,1356,2206,1916,1626,1336,1046,1260,1474,1687,1687
214,"1840214","Vidigueira",89,89,89,50,36,28,22,21,19,30,40,239,433,341,243,137,22,37,54,69,87,148,239,208,176,145,113,136,160,183,183
1403,"1851403","Almeirim",44367,44367,44367,41028,37726,34456,31214,27294,23605,21038,18325,15390,12381,10999,9643,8319,7032,5826,4663,3170,1895,1664,1024,945,865,786,707,1018,1330,1642,1642
1404,"1851404","Alpiarça",2315,2315,2315,2266,2218,2171,2125,2028,1937,1937,1932,1913,1891,1708,1527,1350,1176,1014,856,627,421,452,442,408,374,339,305,440,574,709,709
1103,"1851103","Azambuja",268522,268522,268522,268778,269124,269547,270036,263798,258109,264478,270497,274571,278468,259575,240686,221799,202917,185245,167577,133781,100008,123905,147757,136306,124855,113404,101953,146952,191950,236948,236948
1405,"1851405","Benavente",29945,29945,29945,27199,24481,21788,19116,16050,13160,10900,8530,6024,3461,3081,2709,2345,1991,1659,1339,921,562,514,356,328,301,273,246,354,462,571,571
1406,"1851406","Cartaxo",228484,228484,228484,214933,201550,188312,175198,158127,142089,132773,122798,111574,100016,89051,78295,67780,57548,47963,38712,26649,16262,14876,10342,9540,8739,7938,7136,10286,13435,16585,16585
1407,"1851407","Chamusca",1138,1138,1138,1227,1316,1404,1492,1541,1588,1708,1830,1941,2052,1828,1608,1393,1184,988,799,552,338,312,222,205,188,170,153,221,288,356,356
1409,"1851409","Coruche",10207,10207,10207,21655,33030,44343,55601,65136,74222,86706,99475,111834,124338,109670,95311,81312,67736,55017,42794,27817,15336,11139,2250,2076,1901,1727,1552,2238,2923,3608,3608
1412,"1851412","Golegã",718,718,718,654,591,528,466,395,327,275,221,163,104,102,100,98,95,93,90,77,62,84,109,101,92,84,75,108,142,175,175
1414,"1851414","Rio Maior",1321820,1321820,1321820,1380364,1438964,1497614,1556306,1574537,1593118,1685771,1778201,1859371,1940428,1841300,1740584,1638021,1533291,1435337,1334839,1098753,849857,1093944,1362100,1256540,1150980,1045421,939861,1354678,1769495,2184313,2184313
1415,"1851415","Salvaterra de Magos",5592,5592,5592,5430,5271,5115,4960,4687,4432,4386,4328,4234,4134,3700,3273,2855,2448,2066,1697,1198,761,748,620,572,524,476,428,617,805,994,994
1416,"1851416","Santarém",484249,484249,484249,523203,562062,600837,639541,661177,682221,734901,787956,836372,884978,842614,799384,755148,709732,667262,623405,515682,400980,519088,650306,599908,549511,499114,448717,646762,844808,1042854,1042854
801,"1500801","Albufeira",4580,4580,4580,3776,2939,2060,1128,1268,1429,1355,1284,1823,2516,2372,2228,2084,1938,1433,937,850,760,716,663,681,700,718,736,669,602,535,535
802,"1500802","Alcoutim",2419,2419,2419,2049,1641,1186,671,782,916,906,899,1342,1958,1998,2044,2098,2160,1789,1328,1390,1470,1692,2009,2064,2120,2175,2231,2027,1824,1621,1621
803,"1500803","Aljezur",1256,1256,1256,1172,1029,811,499,630,797,850,906,1452,2269,2193,2118,2046,1976,1528,1054,1021,993,1043,1120,1151,1182,1213,1244,1130,1017,904,904
804,"1500804","Castro Marim",10427,10427,10427,8300,6207,4154,2154,2272,2371,2045,1717,2078,2289,2224,2162,2102,2046,1597,1113,1090,1074,1145,1252,1287,1321,1356,1390,1263,1137,1010,1010
805,"1500805","Faro",7443,7443,7443,6061,4653,3211,1727,1904,2097,1937,1778,2433,3210,2979,2745,2507,2266,1615,1006,853,691,554,372,382,392,403,413,375,338,300,300
806,"1500806","Lagoa",1326,1326,1326,1311,1207,991,630,818,1062,1157,1258,2050,3254,3038,2820,2600,2376,1719,1093,953,808,700,559,574,590,605,621,564,508,451,451
807,"1500807","Lagos",1112,1112,1112,1250,1258,1102,737,997,1336,1496,1664,2766,4466,4195,3923,3649,3372,2474,1602,1432,1258,1153,1021,1049,1077,1106,1134,1030,927,824,824
808,"1500808","Loulé",135177,135177,135177,106023,77873,50987,25718,26177,26021,20952,15818,15868,11305,10721,10137,9554,8970,6711,4453,4112,3770,3675,3580,3679,3778,3876,3975,3613,3250,2888,2888
809,"1500809","Monchique",5120,5120,5120,4564,3846,2923,1738,2127,2616,2717,2828,4432,6784,6359,5930,5498,5062,3696,2378,2108,1830,1647,1413,1452,1491,1530,1569,1426,1283,1140,1140
810,"1500810","Olhão",2570,2570,2570,2140,1684,1195,662,756,865,835,807,1172,1658,1564,1469,1374,1279,946,619,562,504,475,441,453,465,478,490,445,400,356,356
811,"1500811","Portimão",5266,5266,5266,4304,3318,2301,1244,1380,1531,1426,1323,1832,2455,2359,2265,2172,2081,1595,1089,1042,998,1030,1082,1112,1142,1172,1201,1092,982,873,873
812,"1500812","São Brás de Alportel",1079,1079,1079,881,678,470,254,281,311,289,267,369,492,518,546,578,612,521,397,426,463,545,663,681,700,718,736,669,602,535,535
813,"1500813","Silves",6302,6302,6302,5869,5144,4051,2488,3138,3966,4223,4500,7206,11255,10604,9950,9293,8631,6373,4159,3759,3350,3138,2879,2958,3038,3117,3197,2905,2614,2322,2322
