"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,468,936,767,597,428,262,245,228,282,326,294,262,251,240,228,217,272,328,383,383
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,34,67,55,43,31,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,5039,10079,8255,6432,4609,3092,2896,2699,4401,5096,4592,4088,3913,3739,3565,3391,4252,5114,5975,5975
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,40064,80127,65631,51135,36640,32782,30696,28609,75407,87311,78673,70035,67050,64066,61081,58096,72855,87614,102373,102373
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,551,1102,903,703,504,283,265,247,210,243,219,195,187,178,170,162,203,244,285,285
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,1225,2450,2007,1564,1120,1902,1781,1660,6742,7806,7034,6262,5995,5728,5461,5194,6514,7834,9153,9153
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,585,1170,958,747,535,645,604,563,1920,2223,2003,1783,1707,1631,1555,1479,1855,2231,2607,2607
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,156,312,256,199,143,117,110,102,242,280,253,225,215,206,196,187,234,281,329,329
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,10,19,16,12,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,61,122,100,78,56,27,25,23,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,315,630,516,402,288,182,171,159,221,256,230,205,196,188,179,170,213,256,300,300
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,382,763,625,487,349,347,325,302,888,1028,926,825,790,754,719,684,858,1032,1206,1206
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,188,376,308,240,172,171,160,149,438,507,457,407,390,372,355,338,423,509,595,595
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,39700,79400,65036,50672,36307,17626,16504,15382,1453,1682,1516,1350,1292,1234,1177,1120,1404,1688,1973,1973
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,313,626,513,400,286,282,264,246,715,828,746,664,636,607,579,551,690,830,970,970
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,48,97,79,62,44,21,20,18,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,4,9,7,6,4,6,6,6,22,25,22,20,19,18,17,17,21,25,29,29
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,490,981,804,626,449,257,241,225,213,247,222,198,190,181,173,164,206,248,289,289
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,60029,120058,98338,76619,54899,26616,24922,23228,2022,2342,2110,1878,1798,1718,1638,1558,1954,2350,2746,2746
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,71,82,74,66,63,60,58,55,69,82,96,96
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,1392,2785,2281,1777,1274,664,622,579,276,319,288,256,245,234,223,212,266,320,374,374
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,260,520,426,332,238,206,193,180,456,528,476,424,406,388,370,352,441,530,620,620
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,17,34,28,22,16,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,26,52,43,33,24,50,47,44,190,221,199,177,169,162,154,147,184,221,259,259
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,49,98,80,62,45,42,40,37,103,120,108,96,92,88,84,80,100,120,140,140
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,388,776,636,495,355,282,264,246,553,641,577,514,492,470,448,426,534,643,751,751
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,2042,4085,3346,2607,1868,1118,1047,976,1115,1291,1163,1036,992,947,903,859,1077,1296,1514,1514
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,14,28,23,18,13,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,74,147,120,94,67,34,32,30,10,11,10,9,9,8,8,8,9,11,13,13
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,10072,20144,16500,12856,9211,6596,6176,5756,10842,12553,11311,10069,9640,9211,8782,8353,10475,12597,14719,14719
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,3057,6115,5009,3902,2796,1422,1332,1241,432,500,450,401,384,367,350,332,417,502,586,586
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,3279,6558,5372,4185,2999,2094,1961,1828,3269,3785,3410,3036,2906,2777,2648,2518,3158,3798,4438,4438
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,3819,7639,6257,4875,3493,2216,2075,1934,2707,3134,2824,2514,2407,2300,2193,2086,2615,3145,3675,3675
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,3126,6252,5121,3990,2859,2018,1890,1761,3222,3731,3362,2993,2865,2738,2610,2483,3114,3744,4375,4375
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,760,1521,1246,971,696,479,449,418,725,840,757,674,645,616,588,559,701,843,985,985
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,102,203,166,130,93,87,82,76,212,246,221,197,188,180,172,163,205,246,288,288
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,1314,2629,2153,1678,1202,574,537,501,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,264,527,432,336,241,126,118,110,56,65,58,52,50,48,45,43,54,65,76,76
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,86,173,142,110,79,38,35,33,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,8,16,13,10,7,16,14,14,59,68,62,55,53,50,48,46,57,69,80,80
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,661,1322,1083,844,604,304,284,265,75,87,79,70,67,64,61,58,73,88,102,102
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,1151,2302,2488,2674,2860,1913,1591,1270,364,352,356,359,298,236,174,113,117,121,125,125
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,16,31,34,36,39,22,19,15,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,268,536,580,623,667,669,557,444,399,387,390,394,326,259,191,124,128,133,137,137
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,12,24,26,28,30,17,14,12,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,22,43,46,50,54,31,26,20,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,42,84,91,98,104,214,178,142,217,210,212,214,177,141,104,67,70,72,74,74
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,129,258,279,300,321,327,272,217,200,193,195,197,163,130,96,62,64,66,68,68
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,610,1220,1318,1417,1516,4422,3679,2936,4993,4836,4882,4929,4084,3239,2394,1549,1604,1659,1714,1714
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,2074,4148,4484,4819,5155,2996,2492,1989,19,19,19,19,16,12,9,6,6,6,7,7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,239,477,516,555,593,914,760,606,804,778,786,793,657,521,385,249,258,267,276,276
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,239,477,516,555,593,423,352,281,112,109,110,111,92,73,54,35,36,37,39,39
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,133,265,287,308,330,443,369,294,356,344,348,351,291,231,170,110,114,118,122,122
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,58,116,126,135,144,889,740,590,1135,1099,1110,1120,928,736,544,352,364,377,390,390
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,672,1344,1453,1562,1670,1898,1579,1260,1312,1271,1283,1295,1073,851,629,407,421,436,450,450
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,812,1623,1754,1886,2017,1506,1253,1000,478,463,468,472,391,310,229,148,154,159,164,164
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,484,386,819,793,800,808,670,531,392,254,263,272,281,281
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,1366,2732,2953,3174,3395,2366,1968,1571,566,548,554,559,463,367,272,176,182,188,194,194
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,586,1173,1268,1363,1458,1413,1176,938,802,777,785,792,656,520,385,249,258,267,276,276
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,92,183,198,213,228,434,361,288,426,412,416,420,348,276,204,132,137,141,146,146
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,20,43,41,42,42,35,28,20,13,14,14,15,15
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,1363,2727,2948,3168,3389,2391,1989,1587,606,587,592,598,496,393,290,188,195,201,208,208
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,207,414,448,481,515,430,357,285,185,180,181,183,152,120,89,58,60,62,64,64
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,455,911,984,1058,1132,959,798,637,429,415,419,423,351,278,206,133,138,142,147,147
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,161,322,348,374,400,817,679,542,824,798,806,813,674,534,395,256,265,274,283,283
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,756,1512,1634,1757,1879,1178,980,782,128,124,125,126,104,83,61,40,41,42,44,44
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,70,141,152,164,175,152,126,101,71,69,69,70,58,46,34,22,23,24,24,24
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,8,16,17,19,20,17,14,12,8,8,8,8,7,5,4,2,3,3,3,3
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,192,384,415,446,478,386,321,256,155,150,152,153,127,101,74,48,50,52,53,53
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,134,107,227,220,222,224,186,147,109,70,73,75,78,78
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,921,735,1559,1510,1525,1539,1275,1012,748,484,501,518,535,535
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,56,112,121,130,139,365,303,242,400,388,391,395,327,260,192,124,128,133,137,137
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,238,476,515,553,592,1053,876,699,1000,968,978,987,818,649,479,310,321,332,343,343
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,261,521,564,606,648,14890,12387,9884,20443,19798,19990,20181,16721,13261,9801,6340,6566,6792,7017,7017
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,389,778,840,903,966,681,567,452,172,167,168,170,141,112,83,53,55,57,59,59
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,138,275,298,320,342,581,484,386,540,523,528,533,442,350,259,168,174,179,185,185
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,329,657,711,764,817,530,440,352,80,78,78,79,66,52,38,25,26,27,28,28
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,337,673,728,782,837,484,403,321,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,11191,22382,24194,26006,27818,16321,13577,10834,321,311,314,317,263,208,154,100,103,107,110,110
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,695,1391,1504,1616,1729,1104,919,733,147,142,144,145,120,95,70,46,47,49,50,50
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,148,296,320,344,368,409,341,272,277,268,270,273,226,179,133,86,89,92,95,95
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,409,818,884,950,1016,667,555,443,112,108,109,110,91,72,53,35,36,37,38,38
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,1843,3686,3985,4283,4582,3415,2841,2267,1077,1043,1053,1063,881,699,516,334,346,358,370,370
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76,61,129,125,126,127,105,84,62,40,41,43,44,44
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,10125,20250,21889,23529,25168,148740,123737,98732,188976,183006,184782,186553,154565,122581,90596,58608,60694,62780,64866,64866
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,954,1907,2062,2216,2370,1430,1190,949,83,80,81,82,68,54,40,26,27,28,28,28
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,824,1647,1780,1914,2047,5933,4936,3938,6688,6477,6540,6603,5471,4338,3206,2074,2148,2222,2296,2296
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,235,470,544,619,693,645,625,605,342,229,229,228,244,261,277,294,284,274,264,264
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,146,293,339,386,432,502,486,471,375,251,251,250,268,286,304,322,311,300,289,289
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,32,65,75,86,96,92,90,87,53,35,35,35,38,40,43,45,44,42,40,40
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,105,210,243,276,310,424,411,398,374,250,250,249,267,285,303,321,310,299,288,288
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,180,360,417,474,531,451,437,423,192,129,128,128,137,146,156,165,159,154,148,148
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,63,126,146,166,186,380,368,356,428,286,286,285,306,326,347,367,355,342,330,330
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,160,321,372,422,473,652,631,611,577,386,385,384,412,439,467,495,478,461,445,445
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,974,1948,2256,2564,2872,2820,2732,2645,1656,1109,1106,1103,1182,1262,1342,1421,1373,1325,1277,1277
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,178,357,414,470,526,544,528,511,348,233,233,232,249,266,282,299,289,279,269,269
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,110,220,255,290,324,612,593,574,664,444,443,442,474,506,538,570,550,531,512,512
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,328,657,761,865,969,687,665,644,129,86,86,86,92,98,105,111,107,103,100,100
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,58,116,134,153,171,544,528,511,710,476,474,473,507,541,575,610,589,568,548,548
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,812,1625,1882,2139,2396,1955,1894,1833,736,493,491,490,525,561,596,631,610,589,567,567
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,744,1487,1722,1957,2193,3064,2969,2874,2745,1838,1833,1828,1960,2092,2224,2356,2276,2196,2116,2116
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,10,20,23,26,30,154,149,144,219,147,146,146,156,167,178,188,182,175,169,169
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,36,71,82,94,105,99,96,93,54,36,36,36,39,41,44,46,45,43,42,42
