"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",155184,155184,155184,153424,151664,149904,183369,192869,202369,240635,244440,249011,253582,252917,252251,251585,222507,216210,209913,177687,171203,188316,205429,184040,162650,141261,119871,131497,143124,154750,154750
1822,"1651822","Vila Nova de Paiva",2182,2182,2182,2157,2132,2108,2259,2376,2493,2707,2750,2802,2853,2846,2838,2830,1612,1566,1521,408,393,433,472,423,374,325,275,302,329,356,356
1823,"1651823","Viseu",12599,12599,12599,12456,12313,12170,13428,14124,14820,16450,16710,17022,17335,17290,17244,17198,10673,10371,10069,4050,3902,4292,4682,4194,3707,3220,2732,2997,3262,3527,3527
1824,"1651824","Vouzela",18796,18796,18796,18583,18370,18156,20810,21888,22966,26184,26598,27096,27593,27521,27448,27376,31707,30810,29912,32708,31515,34665,37815,33878,29940,26003,22066,24206,26346,28486,28486
1413,"1661413","Mação",4220,4220,4220,4279,4337,4396,4415,4295,4175,4366,4608,3803,2998,2986,2974,2962,2706,2341,1977,1582,1506,1402,1297,1330,1364,1398,1431,1386,1340,1295,1295
506,"1660506","Oleiros",3345,3345,3345,3392,3438,3484,4231,4116,4001,5202,5491,4531,3572,3558,3544,3530,3220,2787,2353,1879,1788,1664,1540,1580,1620,1659,1699,1645,1592,1538,1538
508,"1660508","Proença-a-Nova",6484,6484,6484,6574,6664,6754,6252,6082,5912,5441,5743,4739,3736,3721,3706,3692,4034,3490,2948,3254,3097,2882,2667,2736,2805,2874,2942,2850,2756,2663,2663
509,"1660509","Sertã",9527,9527,9527,9659,9792,9924,9320,9067,8814,8316,8777,7244,5710,5688,5665,5642,6050,5236,4421,4751,4522,4208,3894,3994,4095,4196,4296,4160,4025,3889,3889
510,"1660510","Vila de Rei",5562,5562,5562,5639,5716,5794,9315,9062,8809,14079,14860,12263,9667,9629,9591,9553,9372,8111,6849,6358,6052,5631,5211,5346,5480,5615,5749,5568,5386,5204,5204
905,"1670905","Fornos de Algodres",8234,8234,8234,8348,8463,8577,5864,5704,5545,1969,2078,1715,1352,1347,1341,1336,8998,7786,6575,15777,15017,13974,12931,13265,13599,13933,14267,13816,13365,12913,12913
906,"1670906","Gouveia",16146,16146,16146,16370,16594,16818,15979,15545,15111,14531,15336,12656,9977,9938,9898,9859,13208,11430,9652,13409,12763,11876,10990,11274,11558,11842,12125,11742,11358,10975,10975
912,"1670912","Seia",25642,25642,25642,25998,26354,26710,26180,25469,24758,24988,26373,21765,17157,17089,17022,16954,12116,10485,8854,2534,2412,2244,2077,2131,2184,2238,2292,2219,2147,2074,2074
902,"1680902","Almeida",2056,2056,2056,2085,2113,2142,1997,1943,1889,1761,1858,1534,1209,1204,1200,1195,974,843,712,412,392,365,338,347,356,364,373,361,349,338,338
903,"1680903","Celorico da Beira",2573,2573,2573,2609,2644,2680,2672,2600,2527,2616,2761,2278,1796,1789,1782,1775,1703,1474,1245,1108,1054,981,908,931,955,978,1002,970,938,907,907
904,"1680904","Figueira de Castelo Rodrigo",1237,1237,1237,1254,1271,1288,1329,1292,1256,1362,1437,1186,935,931,928,924,927,802,677,654,622,579,536,550,564,578,591,573,554,535,535
907,"1680907","Guarda",21263,21263,21263,21558,21853,22148,26446,25728,25009,31999,33772,27872,21971,21884,21798,21711,15240,13188,11136,2710,2579,2400,2221,2278,2336,2393,2450,2373,2296,2218,2218
908,"1680908","Manteigas",1117,1117,1117,1132,1148,1164,871,847,824,447,472,389,307,306,305,303,287,248,210,181,172,160,148,152,156,160,163,158,153,148,148
909,"1680909","Mêda",2399,2399,2399,2432,2466,2499,2434,2368,2302,2303,2430,2006,1581,1575,1568,1562,1426,1234,1042,833,793,738,683,701,718,736,754,730,706,682,682
910,"1680910","Pinhel",2318,2318,2318,2350,2382,2414,3222,3134,3047,4295,4533,3741,2949,2937,2926,2914,2556,2212,1868,1352,1287,1197,1108,1137,1165,1194,1222,1184,1145,1106,1106
911,"1680911","Sabugal",5505,5505,5505,5581,5658,5734,5290,5147,5003,4579,4833,3988,3144,3132,3119,3107,2744,2375,2005,1479,1408,1310,1212,1243,1275,1306,1337,1295,1253,1210,1210
913,"1680913","Trancoso",2955,2955,2955,2996,3037,3078,3186,3099,3013,3281,3463,2858,2253,2244,2235,2226,2343,2028,1712,1790,1704,1585,1467,1505,1543,1581,1619,1567,1516,1465,1465
502,"1690502","Castelo Branco",17812,17812,17812,18059,18306,18554,16304,15861,15418,12878,13591,11217,8842,8807,8772,8737,10815,9359,7903,10158,9669,8997,8326,8541,8756,8971,9186,8896,8605,8315,8315
505,"1690505","Idanha-a-Nova",2971,2971,2971,3012,3054,3095,3873,3767,3662,4894,5165,4262,3360,3347,3334,3320,3114,2695,2276,1933,1840,1712,1584,1625,1666,1707,1748,1692,1637,1582,1582
507,"1690507","Penamacor",3118,3118,3118,3161,3205,3248,3198,3112,3025,3074,3245,2678,2111,2103,2094,2086,1962,1698,1434,1224,1165,1084,1003,1029,1055,1081,1107,1072,1037,1002,1002
511,"1690511","Vila Velha de Ródão",1927,1927,1927,1954,1980,2007,2092,2035,1978,2174,2295,1894,1493,1487,1481,1475,1535,1328,1121,1150,1095,1019,943,967,992,1016,1040,1008,975,942,942
501,"16A0501","Belmonte",2089,2089,2089,2118,2147,2176,2118,2060,2003,2000,2110,1742,1373,1368,1362,1357,1235,1069,903,717,683,635,588,603,618,634,649,628,608,587,587
503,"16A0503","Covilhã",6308,6308,6308,6396,6483,6571,6942,6754,6565,7342,7749,6395,5041,5021,5001,4981,4482,3879,3275,2530,2408,2241,2074,2128,2181,2235,2288,2216,2144,2071,2071
504,"16A0504","Fundão",11032,11032,11032,11185,11338,11491,11516,11204,10891,11353,11982,9888,7795,7764,7734,7703,7383,6389,5395,4789,4558,4242,3925,4026,4128,4229,4330,4194,4057,3920,3920
1001,"16B1001","Alcobaça",39418,39418,39418,39016,38615,38213,17470,18668,19866,3285,3176,3768,4360,4211,4063,3914,2500,2143,1786,1115,1209,1582,1956,1952,1948,1945,1941,1798,1655,1512,1512
1101,"16B1101","Alenquer",46064,46064,46064,45595,45125,44656,30152,32220,34288,22184,21445,25442,29440,28436,27432,26428,22113,18955,15796,15061,16327,21373,26419,26368,26318,26267,26216,24284,22352,20421,20421
1102,"16B1102","Arruda dos Vinhos",576,576,576,570,565,559,386,413,439,295,285,338,391,378,364,351,314,269,224,230,249,326,403,402,402,401,400,370,341,312,312
1005,"16B1005","Bombarral",979,979,979,969,959,949,54518,58257,61996,101985,98586,116964,135341,130725,126109,121493,152488,130706,108925,142431,154405,202126,249847,249367,248887,248407,247927,229658,211389,193120,193120
1104,"16B1104","Cadaval",974,974,974,964,954,945,655,700,744,501,484,575,665,642,620,597,432,370,308,242,263,344,425,424,423,423,422,391,360,328,328
1006,"16B1006","Caldas da Rainha",51491,51491,51491,50966,50442,49917,39540,42252,44964,35793,34600,41050,47500,45880,44260,42640,39058,33479,27900,29167,31619,41391,51163,51065,50966,50868,50770,47029,43288,39547,39547
1108,"16B1108","Lourinhã",64368,64368,64368,63712,63056,62400,62375,66653,70930,69137,66833,79292,91750,88621,85492,82362,57412,49211,41010,30369,32923,43098,53273,53171,53068,52966,52864,48968,45073,41178,41178
1011,"16B1011","Nazaré",708,708,708,700,693,686,526,562,598,460,444,527,610,589,568,548,272,233,194,43,47,62,76,76,76,76,75,70,64,59,59
1012,"16B1012","Óbidos",1657,1657,1657,1640,1623,1606,1086,1161,1235,801,774,919,1063,1027,990,954,587,503,419,239,260,340,420,419,418,418,417,386,355,325,325
1014,"16B1014","Peniche",1141,1141,1141,1129,1118,1106,696,743,791,453,438,519,601,580,560,540,346,297,247,156,169,222,274,274,273,272,272,252,232,212,212
1112,"16B1112","Sobral de Monte Agraço",701,701,701,694,686,679,584,624,664,574,555,658,762,736,710,684,400,343,286,141,153,201,248,248,247,247,246,228,210,192,192
1113,"16B1113","Torres Vedras",41677,41677,41677,41252,40827,40402,40319,43084,45849,44638,43151,51194,59238,57218,55197,53177,45579,39069,32558,31865,34544,45221,55897,55790,55682,55575,55468,51380,47293,43206,43206
1401,"16C1401","Abrantes",5343,5343,5343,5288,5234,5180,3144,3360,3575,1907,1844,2187,2531,2445,2358,2272,1383,1185,988,548,594,778,962,960,958,956,955,884,814,744,744
1402,"16C1402","Alcanena",781,781,781,773,765,757,702,750,798,736,711,844,976,943,909,876,512,438,365,180,195,256,316,315,315,314,314,290,267,244,244
1408,"16C1408","Constância",325,325,325,322,318,315,190,203,216,114,110,130,151,146,141,136,64,55,46,6,6,8,10,10,10,10,10,9,8,8,8
1410,"16C1410","Entroncamento",12849,12849,12849,12718,12587,12456,5148,5501,5854,41,40,48,55,53,51,49,27,23,20,8,9,11,14,14,14,14,14,13,12,11,11
1411,"16C1411","Ferreira do Zêzere",172423,172423,172423,170666,168909,167152,151791,162200,172610,156382,151171,179351,207531,200453,193375,186297,260405,223208,186012,256680,278260,364259,450258,449394,448529,447664,446799,413876,380952,348029,348029
1421,"16C1421","Ourém",59960,59960,59960,59349,58738,58126,176366,188461,200556,287228,277656,329414,381172,368172,355171,342171,302330,259145,215960,218065,236398,309460,382522,381787,381052,380317,379583,351612,323642,295671,295671
1417,"16C1417","Sardoal",1258,1258,1258,1245,1232,1220,912,975,1037,773,747,887,1026,991,956,921,494,423,353,126,137,179,221,221,220,220,219,203,187,171,171
1418,"16C1418","Tomar",135997,135997,135997,134611,133225,131839,103545,110646,117747,92863,89768,106502,123236,119033,114830,110627,113336,97147,80958,92952,100767,131910,163054,162741,162427,162114,161801,149878,137956,126033,126033
1419,"16C1419","Torres Novas",2640,2640,2640,2614,2587,2560,1898,2028,2158,1592,1538,1825,2112,2040,1968,1896,1431,1227,1022,857,929,1216,1503,1500,1497,1494,1492,1382,1272,1162,1162
1420,"16C1420","Vila Nova da Barquinha",298,298,298,295,292,289,172,184,196,101,98,116,134,129,125,120,89,76,63,51,56,73,90,90,90,90,89,83,76,70,70
1115,"1711115","Amadora",66,66,66,66,65,64,35,37,40,16,15,18,21,20,20,19,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",469,469,469,464,460,455,276,295,314,167,162,192,222,214,207,199,123,106,88,51,55,72,89,89,89,88,88,82,75,69,69
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1934,1934,1934,1914,1894,1874,1086,1160,1235,592,572,679,786,759,732,706,528,452,377,312,338,442,547,546,545,544,543,503,463,423,423
1109,"1711109","Mafra",28067,28067,28067,27781,27495,27209,12382,13232,14081,2232,2158,2560,2962,2861,2760,2659,2264,1941,1617,1572,1704,2230,2757,2752,2746,2741,2736,2534,2333,2131,2131
1116,"1711116","Odivelas",0,0,0,0,0,0,108,115,122,203,196,232,269,260,251,242,112,96,80,7,8,10,13,13,13,13,13,12,11,10,10
1110,"1711110","Oeiras",186,186,186,184,183,181,120,128,136,86,83,98,114,110,106,102,45,39,32,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11690,11690,11690,11571,11452,11333,5665,6053,6442,1885,1822,2162,2502,2417,2331,2246,6102,5231,4359,7361,7980,10447,12913,12888,12863,12839,12814,11870,10925,9981,9981
1114,"1711114","Vila Franca de Xira",48188,48188,48188,47697,47206,46715,19516,20855,22193,548,530,628,727,702,677,653,736,631,526,645,700,916,1132,1130,1128,1126,1123,1040,958,875,875
1502,"1721502","Alcochete",578,578,578,572,567,561,325,347,369,177,171,203,235,227,219,211,132,113,94,56,61,79,98,98,98,97,97,90,83,76,76
1503,"1721503","Almada",574,574,574,568,563,557,416,445,473,353,341,404,468,452,436,420,268,229,191,119,128,168,208,208,207,207,206,191,176,161,161
1504,"1721504","Barreiro",469,469,469,464,460,455,283,303,322,181,175,207,240,232,224,215,116,100,83,31,33,44,54,54,54,54,54,50,46,42,42
1506,"1721506","Moita",2191,2191,2191,2169,2147,2124,1451,1550,1650,1086,1050,1245,1441,1392,1343,1294,789,677,564,315,342,447,553,552,551,550,549,508,468,427,427
1507,"1721507","Montijo",22047,22047,22047,21822,21598,21373,16441,17569,18696,14405,13925,16520,19116,18464,17812,17160,7736,6630,5526,242,262,343,424,423,422,422,421,390,359,328,328
1508,"1721508","Palmela",8442,8442,8442,8356,8270,8184,4776,5104,5432,2653,2565,3043,3521,3401,3281,3161,2075,1778,1482,980,1063,1392,1720,1717,1713,1710,1707,1581,1455,1330,1330
1510,"1721510","Seixal",640,640,640,633,626,620,323,345,367,127,123,146,169,163,158,152,80,68,57,19,20,27,33,33,33,33,33,30,28,26,26
1511,"1721511","Sesimbra",2332,2332,2332,2308,2284,2260,1196,1278,1360,500,484,574,664,641,619,596,302,259,216,56,61,80,99,99,99,98,98,91,84,76,76
1512,"1721512","Setúbal",2201,2201,2201,2179,2156,2134,1347,1439,1531,882,853,1012,1171,1131,1091,1051,631,541,451,241,261,342,423,422,421,421,420,389,358,327,327
1501,"1811501","Alcácer do Sal",8613,8613,8613,8525,8437,8350,3835,4098,4361,751,726,862,997,963,929,895,594,509,424,287,311,407,503,502,501,500,499,462,426,389,389
1505,"1811505","Grândola",2654,2654,2654,2627,2600,2573,1910,2042,2172,1604,1551,1840,2129,2056,1984,1911,1234,1058,882,564,611,800,989,987,985,983,981,909,837,764,764
211,"1810211","Odemira",7106,7106,7106,7034,6961,6889,4782,5110,5438,3668,3546,4207,4868,4702,4536,4370,3151,2701,2251,1763,1911,2501,3092,3086,3080,3074,3068,2842,2616,2390,2390
1509,"1811509","Santiago do Cacém",12137,12137,12137,12014,11890,11766,8642,9235,9828,7159,6921,8211,9501,9177,8853,8529,4328,3710,3092,816,885,1158,1432,1429,1426,1424,1421,1316,1212,1107,1107
1513,"1811513","Sines",588,588,588,582,576,570,395,422,449,302,292,346,401,387,374,360,326,279,233,241,261,341,422,421,420,420,419,388,357,326,326
1201,"1821201","Alter do Chão",576,576,576,570,565,559,266,284,302,68,66,78,90,87,84,81,114,98,82,113,123,161,199,199,198,198,198,183,168,154,154
1202,"1821202","Arronches",981,981,981,971,961,951,642,686,730,472,457,542,627,606,584,563,263,225,188,21,23,30,37,37,37,37,37,34,31,29,29
1203,"1821203","Avis",324,324,324,320,317,314,226,242,257,182,176,209,242,234,226,217,124,106,89,41,44,58,72,72,72,72,71,66,61,56,56
1204,"1821204","Campo Maior",1115,1115,1115,1103,1092,1081,665,711,756,415,401,476,551,532,513,495,225,193,161,10,11,15,18,18,18,18,18,16,15,14,14
1205,"1821205","Castelo de Vide",640,640,640,633,626,620,438,468,498,344,332,394,456,440,425,409,244,209,174,92,100,130,161,161,160,160,160,148,136,124,124
1206,"1821206","Crato",928,928,928,919,909,900,588,629,669,411,397,471,545,526,508,489,270,231,193,78,84,110,136,136,136,135,135,125,115,105,105
1207,"1821207","Elvas",2110,2110,2110,2027,1944,1861,1422,1259,1096,777,769,919,1068,984,900,817,798,664,530,560,450,453,457,441,425,409,393,358,324,290,290
1208,"1821208","Fronteira",985,985,985,946,908,869,551,488,425,179,177,212,246,227,207,188,192,160,127,147,118,119,120,116,112,107,103,94,85,76,76
1209,"1821209","Gavião",2630,2630,2630,2527,2423,2320,1875,1660,1445,1134,1123,1341,1559,1437,1314,1192,1161,966,771,808,649,654,659,636,613,590,566,517,467,418,418
1210,"1821210","Marvão",551,551,551,529,507,486,566,501,436,521,516,616,716,660,604,548,386,321,256,26,21,21,21,20,20,19,18,16,15,13,13
1211,"1821211","Monforte",490,490,490,471,451,432,247,219,191,45,45,53,62,57,52,47,32,27,22,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1331,1331,1331,1278,1226,1173,885,784,682,471,466,556,647,596,546,495,501,417,333,380,305,308,310,299,288,277,266,243,220,196,196
1212,"1821212","Nisa",2065,2065,2065,1983,1902,1821,1626,1439,1253,1142,1130,1350,1569,1446,1323,1200,1080,898,717,604,485,489,493,476,458,441,424,387,350,312,312
1213,"1821213","Ponte de Sor",3886,3886,3886,3733,3580,3427,3131,2772,2413,2264,2242,2677,3112,2868,2624,2380,2643,2199,1755,2373,1905,1921,1936,1868,1800,1732,1664,1518,1373,1227,1227
1214,"1821214","Portalegre",4050,4050,4050,3890,3731,3571,3068,2717,2365,2044,2024,2416,2809,2589,2368,2148,1810,1506,1202,794,638,643,648,625,602,580,557,508,459,411,411
701,"1830701","Alandroal",8164,8164,8164,7843,7521,7200,7352,6509,5666,6020,5960,7117,8274,7625,6976,6327,4715,3923,3131,896,719,725,731,705,680,654,628,573,518,463,463
702,"1830702","Arraiolos",1340,1340,1340,1287,1234,1181,854,756,658,413,409,489,568,524,479,434,910,757,604,1433,1150,1160,1169,1128,1087,1046,1005,917,829,741,741
703,"1830703","Borba",4737,4737,4737,4550,4364,4177,3539,3133,2727,2309,2286,2729,3173,2924,2675,2426,1849,1539,1228,440,353,356,359,346,334,321,308,282,254,228,228
704,"1830704","Estremoz",2500,2500,2500,2402,2303,2205,1696,1501,1307,938,929,1109,1289,1188,1087,986,882,734,586,484,389,392,395,381,367,353,339,310,280,250,250
705,"1830705","Évora",2922,2922,2922,2807,2692,2577,2188,1937,1686,1433,1418,1694,1969,1815,1660,1506,1559,1297,1036,1237,993,1001,1009,973,938,902,867,791,715,640,640
706,"1830706","Montemor-o-Novo",2142,2142,2142,2058,1974,1889,1617,1431,1246,1070,1060,1265,1471,1356,1240,1125,1166,970,774,925,743,749,755,728,702,675,649,592,535,479,479
708,"1830708","Mourão",205,205,205,197,189,181,226,200,174,219,217,259,301,277,254,230,273,227,181,270,216,218,220,212,204,197,189,172,156,139,139
709,"1830709","Portel",637,637,637,612,587,562,681,603,525,644,638,761,885,816,746,677,869,723,577,950,763,769,775,748,720,693,666,608,550,491,491
710,"1830710","Redondo",5767,5767,5767,5540,5313,5085,5652,5004,4356,5002,4952,5913,6874,6335,5796,5256,6247,5198,4149,6198,4977,5017,5056,4879,4701,4524,4346,3966,3586,3205,3205
711,"1830711","Reguengos de Monsaraz",1201,1201,1201,1154,1107,1059,753,667,580,350,346,414,481,443,406,368,511,425,339,607,487,491,495,478,460,443,425,388,351,314,314
1215,"1831215","Sousel",87,87,87,83,80,76,88,78,68,81,80,96,111,102,94,85,100,83,66,97,78,78,79,76,73,71,68,62,56,50,50
712,"1830712","Vendas Novas",476,476,476,457,439,420,388,344,299,285,282,337,392,361,330,300,375,312,249,397,319,321,324,313,301,290,278,254,230,205,205
713,"1830713","Viana do Alentejo",548,548,548,526,505,483,397,352,306,247,245,292,340,313,287,260,273,227,181,222,178,180,181,175,168,162,156,142,128,115,115
714,"1830714","Vila Viçosa",457,457,457,439,421,403,411,364,317,336,333,397,462,426,390,353,340,283,226,230,185,186,188,181,175,168,162,147,133,119,119
201,"1840201","Aljustrel",598,598,598,574,550,527,351,311,270,135,134,160,186,171,157,142,285,237,189,439,352,355,358,345,333,320,308,281,254,227,227
202,"1840202","Almodôvar",2024,2024,2024,1944,1864,1785,1758,1557,1355,1388,1374,1641,1908,1758,1609,1459,1705,1419,1132,1652,1327,1337,1348,1300,1253,1206,1158,1057,956,854,854
203,"1840203","Alvito",71,71,71,68,65,62,134,119,104,167,166,198,230,212,194,176,202,168,134,191,154,155,156,150,145,140,134,122,111,99,99
204,"1840204","Barrancos",513,513,513,493,472,452,306,271,236,124,122,146,170,157,143,130,151,126,100,145,116,117,118,114,110,106,101,92,84,75,75
205,"1840205","Beja",5024,5024,5024,4826,4628,4430,16360,14484,12608,23000,22771,27190,31610,29131,26651,24172,16890,14054,11217,793,637,642,647,624,602,579,556,507,459,410,410
206,"1840206","Castro Verde",659,659,659,633,607,581,674,597,520,618,612,730,849,782,716,649,676,562,449,542,435,438,442,426,411,395,380,347,313,280,280
207,"1840207","Cuba",64,64,64,61,59,56,213,188,164,300,298,355,413,381,348,316,387,322,257,400,321,323,326,314,303,292,280,256,231,207,207
208,"1840208","Ferreira do Alentejo",585,585,585,562,539,516,354,314,273,151,149,178,207,191,174,158,200,166,132,213,171,173,174,168,162,156,150,136,123,110,110
209,"1840209","Mértola",2612,2612,2612,2510,2407,2304,1940,1718,1495,1254,1242,1483,1724,1589,1454,1318,1662,1383,1104,1778,1428,1440,1451,1400,1349,1298,1247,1138,1029,920,920
210,"1840210","Moura",908,908,908,873,837,801,894,792,689,794,786,938,1091,1005,920,834,1016,846,675,1042,837,843,850,820,790,760,730,667,603,539,539
212,"1840212","Ourique",2234,2234,2234,2146,2058,1970,1661,1470,1280,1075,1065,1271,1478,1362,1246,1130,1249,1040,830,1113,894,901,908,876,844,812,780,712,644,576,576
213,"1840213","Serpa",1257,1257,1257,1207,1158,1108,1562,1383,1204,1628,1612,1924,2237,2062,1886,1711,1744,1451,1158,1340,1076,1084,1093,1054,1016,978,939,857,775,693,693
214,"1840214","Vidigueira",13186,13186,13186,12667,12147,11628,6012,5323,4633,168,166,199,231,213,195,177,172,143,114,120,96,97,98,94,91,88,84,77,70,62,62
1403,"1851403","Almeirim",1398,1398,1398,1343,1288,1233,1035,916,797,665,658,786,914,842,771,699,666,554,442,438,351,354,357,344,332,319,307,280,253,226,226
1404,"1851404","Alpiarça",715,715,715,687,659,631,529,468,408,340,336,402,467,430,394,357,317,264,211,170,137,138,139,134,129,124,119,109,99,88,88
1103,"1851103","Azambuja",1330,1330,1330,1277,1225,1172,1025,908,790,700,693,828,962,886,811,736,758,630,503,594,477,481,485,468,451,434,417,380,344,307,307
1405,"1851405","Benavente",49272,49272,49272,47331,45391,43450,36581,32386,28192,23640,23404,27946,32489,29941,27392,24844,17204,14315,11425,451,362,365,368,355,342,329,316,289,261,233,233
1406,"1851406","Cartaxo",48051,48051,48051,46158,44266,42373,55410,49056,42703,55227,54678,65289,75901,69948,63994,58041,55587,46252,36916,37089,29781,30019,30256,29194,28130,27067,26004,23729,21455,19180,19180
1407,"1851407","Chamusca",1700,1700,1700,1633,1566,1499,1611,1426,1241,1384,1370,1636,1902,1753,1604,1454,1073,893,713,181,146,147,148,143,138,132,127,116,105,94,94
1409,"1851409","Coruche",2337,2337,2337,2245,2153,2060,1879,1663,1448,1356,1342,1602,1863,1717,1571,1425,1422,1183,944,1046,840,846,853,823,793,763,733,669,605,541,541
1412,"1851412","Golegã",218,218,218,210,201,192,103,91,80,9,9,10,12,11,10,9,54,45,36,113,90,91,92,89,86,82,79,72,65,58,58
1414,"1851414","Rio Maior",6894,6894,6894,6623,6351,6080,3473,3075,2676,625,619,739,859,792,724,657,537,447,356,204,163,165,166,160,154,148,143,130,118,105,105
1415,"1851415","Salvaterra de Magos",14782,14782,14782,14199,13617,13035,7043,6235,5428,682,676,807,938,864,791,717,10992,9146,7300,24581,19738,19895,20052,19348,18643,17939,17234,15727,14219,12712,12712
1416,"1851416","Santarém",45085,45085,45085,43309,41534,39758,56665,50168,43670,59441,58849,70270,81692,75285,68877,62469,68951,57371,45791,61274,49201,49594,49986,48230,46473,44718,42961,39203,35445,31688,31688
801,"1500801","Albufeira",1730,1730,1730,1697,1664,1632,1704,1475,1247,1244,1111,1158,1206,1074,943,811,698,604,511,474,395,410,424,416,407,399,390,389,387,386,386
802,"1500802","Alcoutim",1936,1936,1936,1899,1862,1826,2075,1797,1519,1691,1510,1575,1640,1461,1282,1103,1088,943,797,1009,841,872,902,884,866,848,830,827,824,821,821
803,"1500803","Aljezur",1939,1939,1939,1902,1865,1829,2018,1747,1477,1586,1416,1477,1538,1370,1202,1035,988,856,723,860,717,743,769,754,738,723,708,705,703,700,700
804,"1500804","Castro Marim",1601,1601,1601,1571,1540,1510,1757,1522,1286,1472,1314,1371,1427,1271,1116,960,925,801,677,820,684,708,733,718,704,689,674,672,670,667,667
805,"1500805","Faro",1788,1788,1788,1754,1720,1686,1972,1708,1443,1660,1483,1546,1610,1434,1259,1083,893,773,654,531,443,459,475,466,456,446,437,436,434,432,432
806,"1500806","Lagoa",793,793,793,778,763,748,816,707,598,633,566,590,614,547,480,413,355,307,260,240,200,208,215,211,206,202,198,197,196,196,196
807,"1500807","Lagos",1866,1866,1866,1831,1795,1760,2008,1739,1469,1644,1468,1531,1594,1420,1246,1072,912,790,668,598,499,517,535,524,514,503,492,490,489,487,487
808,"1500808","Loulé",37419,37419,37419,36708,35998,35288,31501,27277,23053,17391,15530,16196,16863,15023,13184,11344,8075,6994,5913,2232,1861,1929,1996,1956,1916,1876,1836,1830,1824,1817,1817
809,"1500809","Monchique",2378,2378,2378,2333,2288,2243,2304,1995,1686,1642,1466,1529,1592,1418,1245,1071,1005,870,736,844,704,730,755,740,725,710,695,692,690,687,687
810,"1500810","Olhão",2190,2190,2190,2148,2107,2065,2171,1880,1589,1600,1428,1490,1551,1382,1213,1043,967,837,708,791,659,683,707,693,679,665,650,648,646,644,644
811,"1500811","Portimão",1242,1242,1242,1218,1195,1171,1436,1243,1051,1271,1135,1183,1232,1098,963,829,737,639,540,548,457,473,490,480,470,461,451,449,448,446,446
812,"1500812","São Brás de Alportel",1242,1242,1242,1218,1195,1171,1104,956,808,681,608,634,660,588,516,444,469,406,344,488,406,421,436,427,419,410,401,400,398,397,397
813,"1500813","Silves",4791,4791,4791,4700,4609,4518,4877,4223,3569,3726,3327,3470,3613,3219,2825,2430,2282,1976,1671,1919,1600,1658,1716,1682,1648,1613,1579,1573,1568,1562,1562
814,"1500814","Tavira",5284,5284,5284,5184,5084,4983,5324,4610,3896,4012,3582,3736,3890,3466,3041,2617,2497,2163,1828,2172,1811,1876,1942,1903,1864,1826,1787,1781,1774,1768,1768
815,"1500815","Vila do Bispo",502,502,502,492,483,473,554,479,405,466,416,434,452,403,353,304,286,248,209,242,201,209,216,212,207,203,199,198,197,197,197
816,"1500816","Vila Real de Santo António",896,896,896,879,862,845,845,732,618,578,516,538,560,499,438,377,392,340,287,398,332,344,356,349,342,335,328,326,325,324,324
